Station:,"59.2408,-117.5557",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.24079895,Lon:,-117.5557022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.00,-2.43,-19.77,-21.14,3.72,4.33,13.05,13.77,-6.91,-7.84,74.41,75.79,226.00,222.67,151.00,145.74,254.00,248.00,144.00,144.91,153.00,149.35,71.00,100.03,12.33,9.10,13.42,10.07,41.00,18.79,7322.28,7485.20,9.59,9.32,15.00,19.91,2.00,1.00,45.00,22.84,0.00,0.00,9.59,9.32,102.00,102.13,3.25,0.51,145.00,152.06,133.00,123.14,277.00,275.04,1680.54,1867.03,981.59,1141.00,388.97,502.88,283.19,347.86,49.66,58.08,45.49,67.88,137.28,136.84,53.40,76.94,43.00,61.04,1.00,4.00,0.00,1.00,24.49,28.43,30.74,34.20,2.90,3.51,5.81,15.31,21.00,25.00,89.00,95.05
1960,-1.78,-2.40,-18.27,-21.06,3.88,4.36,14.42,13.77,-7.62,-7.83,69.39,75.73,213.00,222.75,138.00,145.82,263.00,248.00,153.00,144.78,149.00,149.17,92.00,99.58,1.92,9.08,5.48,10.00,19.00,19.15,7245.11,7475.04,7.67,9.38,22.00,20.03,0.00,1.00,19.00,23.20,0.00,0.00,9.86,9.39,124.00,102.00,0.17,0.51,164.00,152.25,126.00,123.00,289.00,275.08,1950.88,1868.29,1151.95,1141.48,501.25,503.41,447.94,348.16,56.45,58.03,116.15,67.99,194.53,137.27,69.00,76.74,70.00,60.84,8.00,4.00,2.00,1.00,35.73,28.58,41.60,34.34,4.13,3.52,23.84,15.41,22.00,25.00,102.00,94.90
1961,-2.76,-2.37,-18.17,-20.97,4.08,4.39,14.86,13.77,-11.46,-7.82,78.59,75.67,234.00,222.83,136.00,145.89,245.00,248.00,160.00,144.65,158.00,149.00,103.00,99.13,11.51,9.06,13.42,9.93,10.00,19.52,7636.55,7464.89,15.34,9.45,44.00,20.14,5.00,1.00,28.00,23.56,0.00,0.00,12.05,9.46,108.00,101.87,4.22,0.51,133.00,152.44,136.00,122.86,268.00,275.12,1983.27,1869.56,1331.52,1141.96,730.31,503.95,334.81,348.46,64.43,57.98,48.00,68.10,132.47,137.69,90.67,76.55,54.00,60.64,5.00,4.00,0.00,1.00,34.45,28.73,42.35,34.49,3.52,3.52,18.23,15.52,25.00,25.00,88.00,94.75
1962,-2.00,-2.34,-22.06,-20.89,3.73,4.41,13.55,13.77,-4.94,-7.80,76.99,75.61,227.00,222.92,142.00,145.96,246.00,248.00,147.00,144.52,144.00,148.83,90.00,98.68,7.67,9.04,5.48,9.86,13.00,19.89,7315.22,7454.74,7.40,9.52,13.00,20.26,0.00,1.00,35.00,23.92,0.00,0.00,9.59,9.52,103.00,101.73,0.00,0.51,146.00,152.63,133.00,122.71,278.00,275.16,1837.31,1870.82,1112.24,1142.44,476.96,504.49,477.45,348.76,68.11,57.93,129.67,68.21,220.82,138.12,60.07,76.35,67.00,60.45,7.00,4.00,2.00,1.00,45.09,28.87,45.91,34.64,4.18,3.52,23.43,15.62,22.00,25.00,107.00,94.60
1963,-1.81,-2.31,-20.37,-20.80,4.14,4.44,14.19,13.77,-6.84,-7.79,72.88,75.56,220.00,223.00,150.00,146.04,236.00,248.00,144.00,144.39,146.00,148.65,100.00,98.23,7.67,9.02,7.67,9.79,25.00,20.26,7248.57,7444.58,10.96,9.59,27.00,20.37,2.00,1.00,25.00,24.28,0.00,0.00,9.86,9.59,85.00,101.60,0.00,0.51,166.00,152.82,126.00,122.57,291.00,275.20,2067.43,1872.09,1248.56,1142.92,545.83,505.03,403.81,349.06,86.79,57.88,62.12,68.32,173.74,138.55,75.37,76.16,55.00,60.25,7.00,4.00,3.00,1.00,38.92,29.02,43.35,34.79,4.29,3.53,27.74,15.72,30.00,25.00,87.00,94.45
1964,-2.45,-2.29,-19.10,-20.72,3.40,4.47,13.35,13.77,-7.26,-7.77,74.72,75.50,221.00,223.08,145.00,146.11,248.00,248.00,143.00,144.26,148.00,148.48,99.00,97.77,6.03,9.00,7.67,9.73,8.00,20.62,7484.37,7434.43,9.04,9.66,20.00,20.49,3.00,1.00,25.00,24.64,0.00,0.00,8.22,9.66,102.00,101.46,5.89,0.51,149.00,153.01,122.00,122.43,270.00,275.24,1849.55,1873.35,1118.09,1143.39,506.10,505.56,332.54,349.36,70.36,57.83,52.36,68.43,133.62,138.98,83.71,75.96,61.00,60.05,2.00,4.00,0.00,1.00,21.92,29.17,26.89,34.93,3.27,3.53,6.61,15.82,25.00,25.00,94.00,94.30
1965,-2.64,-2.26,-21.57,-20.63,4.34,4.50,12.99,13.77,-7.16,-7.76,76.59,75.44,231.00,223.17,158.00,146.18,246.00,248.00,144.00,144.13,145.00,148.30,97.00,97.32,11.23,8.99,13.70,9.66,25.00,20.99,7565.31,7424.27,8.22,9.73,20.00,20.60,0.00,1.00,25.00,25.00,0.00,0.00,11.51,9.72,87.00,101.33,1.07,0.51,141.00,153.20,113.00,122.29,253.00,275.27,1762.14,1874.61,1077.34,1143.87,516.42,506.10,291.81,349.67,68.42,57.78,31.81,68.54,105.50,139.40,88.81,75.77,46.00,59.85,2.00,4.00,0.00,1.00,23.52,29.31,31.37,35.08,3.35,3.53,3.90,15.93,32.00,25.00,81.00,94.15
1966,-4.16,-2.23,-24.53,-20.55,4.14,4.52,13.11,13.77,-12.07,-7.74,76.20,75.38,224.00,223.25,156.00,146.25,224.00,248.00,156.00,144.00,167.00,148.13,118.00,96.87,21.37,8.97,12.60,9.59,20.00,21.36,8099.83,7414.12,9.04,9.79,27.00,20.71,0.00,1.00,14.00,25.36,0.00,0.00,5.48,9.79,67.00,101.19,0.00,0.51,160.00,153.39,123.00,122.14,282.00,275.31,1904.28,1875.88,1114.22,1144.35,439.77,506.64,340.03,349.97,49.98,57.72,67.46,68.65,101.77,139.83,119.82,75.57,65.00,59.66,4.00,4.00,0.00,1.00,20.38,29.46,22.23,35.23,3.46,3.54,14.48,16.03,21.00,25.00,95.00,94.00
1967,-2.43,-2.20,-20.65,-20.47,2.50,4.55,14.34,13.77,-6.29,-7.73,76.11,75.33,236.00,223.33,174.00,146.33,266.00,248.00,140.00,143.87,154.00,147.96,107.00,96.42,12.05,8.95,4.93,9.52,18.00,21.72,7477.48,7403.96,10.68,9.86,29.00,20.83,2.00,1.00,22.00,25.72,0.00,0.00,7.95,9.86,91.00,101.06,0.00,0.51,135.00,153.58,139.00,122.00,273.00,275.35,1806.35,1877.14,1145.31,1144.83,534.30,507.18,334.80,350.27,48.40,57.67,47.71,68.76,150.28,140.26,84.23,75.38,47.00,59.46,7.00,4.00,1.00,1.00,25.89,29.61,31.18,35.38,3.90,3.54,31.96,16.13,40.00,25.00,81.00,93.85
1968,-2.90,-2.17,-19.91,-20.38,5.40,4.58,11.57,13.77,-8.56,-7.71,80.28,75.27,235.00,223.42,164.00,146.40,246.00,248.00,130.00,143.74,136.00,147.78,98.00,95.97,15.62,8.93,8.77,9.45,28.00,22.09,7631.52,7393.81,7.67,9.93,9.00,20.94,0.00,1.00,24.00,26.08,0.00,0.00,7.40,9.92,81.00,100.93,0.00,0.51,157.00,153.77,123.00,121.86,279.00,275.39,1658.65,1878.41,898.27,1145.31,325.29,507.71,312.54,350.57,70.56,57.62,27.39,68.88,144.67,140.69,79.32,75.18,49.00,59.26,4.00,4.00,1.00,1.00,29.90,29.75,52.04,35.53,3.56,3.54,18.73,16.23,35.00,25.00,82.00,93.70
1969,-2.47,-2.15,-24.53,-20.30,5.22,4.60,12.25,13.77,-5.79,-7.70,83.72,75.21,224.00,223.50,175.00,146.47,252.00,248.00,134.00,143.61,141.00,147.61,90.00,95.52,14.79,8.91,10.96,9.38,25.00,22.46,7475.73,7383.65,10.41,10.00,14.00,21.06,2.00,1.00,55.00,26.44,0.00,0.00,9.32,9.99,76.00,100.79,0.00,0.51,189.00,153.95,99.00,121.71,287.00,275.43,1907.69,1879.67,1017.60,1145.79,376.68,508.25,383.93,350.87,64.95,57.57,101.44,68.99,132.45,141.11,76.13,74.99,60.00,59.07,3.00,4.00,0.00,1.00,28.73,29.90,29.89,35.67,4.12,3.55,10.54,16.34,19.00,25.00,88.00,93.55
1970,-1.87,-2.12,-18.11,-20.21,5.99,4.63,13.30,13.77,-9.49,-7.68,80.16,75.15,227.00,223.58,140.00,146.54,251.00,248.00,131.00,143.48,134.00,147.43,88.00,95.06,9.04,8.89,8.49,9.32,12.00,22.82,7281.59,7373.50,10.14,10.07,20.00,21.17,4.00,1.00,20.00,26.80,0.00,0.00,6.30,10.06,110.00,100.66,1.42,0.51,171.00,154.14,107.00,121.57,277.00,275.47,1938.98,1880.93,1135.83,1146.27,502.10,508.79,338.66,351.18,54.76,57.52,99.24,69.10,139.49,141.54,51.21,74.79,50.00,58.87,3.00,4.00,1.00,1.00,33.11,30.05,34.33,35.82,3.81,3.55,16.11,16.44,36.00,25.00,80.00,93.40
1971,-2.18,-2.09,-19.77,-20.13,5.70,4.66,14.34,13.77,-9.44,-7.67,80.12,75.10,212.00,223.67,140.00,146.62,252.00,248.00,144.00,143.35,157.00,147.26,95.00,94.61,6.85,8.87,9.32,9.25,7.00,23.19,7399.05,7363.34,9.32,10.14,36.00,21.29,5.00,1.00,18.00,27.16,0.00,0.00,7.95,10.12,111.00,100.52,5.15,0.51,177.00,154.33,109.00,121.43,285.00,275.51,2200.73,1882.20,1344.63,1146.75,631.68,509.32,272.86,351.48,51.24,57.47,56.76,69.21,76.74,141.97,89.64,74.60,44.00,58.67,3.00,4.00,0.00,1.00,21.06,30.19,21.27,35.97,2.90,3.55,5.89,16.54,19.00,25.00,82.00,93.25
1972,-3.68,-2.06,-24.08,-20.04,4.62,4.69,12.87,13.77,-9.29,-7.65,79.01,75.04,240.00,223.75,165.00,146.69,246.00,248.00,154.00,143.22,159.00,147.09,103.00,94.16,18.08,8.85,11.78,9.18,0.00,23.56,7930.37,7353.19,9.32,10.21,31.00,21.40,1.00,1.00,7.00,27.52,0.00,0.00,6.85,10.19,80.00,100.39,0.00,0.51,134.00,154.52,126.00,121.29,259.00,275.55,1770.98,1883.46,1108.16,1147.22,524.36,509.86,341.36,351.78,71.24,57.42,79.29,69.32,94.57,142.40,92.40,74.40,52.00,58.48,3.00,4.00,1.00,1.00,26.93,30.34,26.93,36.12,3.19,3.56,9.62,16.64,27.00,25.00,96.00,93.10
1973,-1.45,-2.03,-18.77,-19.96,7.36,4.71,13.86,13.77,-9.70,-7.64,72.41,74.98,216.00,223.83,132.00,146.76,231.00,248.00,139.00,143.09,144.00,146.91,103.00,93.71,5.21,8.84,6.85,9.11,14.00,23.93,7122.25,7343.03,8.49,10.27,17.00,21.51,1.00,1.00,27.00,27.88,0.00,0.00,8.22,10.26,98.00,100.25,0.98,0.51,161.00,154.71,117.00,121.14,277.00,275.59,2045.79,1884.73,1244.76,1147.70,538.37,510.40,462.07,352.08,68.84,57.36,137.34,69.43,168.51,142.83,88.58,74.21,67.00,58.28,8.00,4.00,2.00,1.00,52.48,30.49,56.97,36.26,4.38,3.56,29.98,16.75,34.00,25.00,98.00,92.95
1974,-2.96,-2.00,-22.53,-19.87,3.97,4.74,12.95,13.77,-7.42,-7.62,76.48,74.92,231.00,223.92,149.00,146.84,248.00,248.00,151.00,142.96,154.00,146.74,118.00,93.26,9.86,8.82,11.78,9.04,0.00,24.29,7658.78,7332.88,5.21,10.34,9.00,21.63,1.00,1.00,0.00,28.24,0.00,0.00,4.38,10.32,98.00,100.12,1.40,0.51,123.00,154.90,126.00,121.00,248.00,275.63,1571.99,1885.99,960.90,1148.18,407.03,510.94,354.82,352.38,85.24,57.31,60.75,69.54,156.77,143.25,56.78,74.01,58.00,58.08,2.00,4.00,0.00,1.00,19.37,30.63,26.51,36.41,3.15,3.56,6.79,16.85,25.00,25.00,104.00,92.80
1975,-2.67,-1.98,-21.20,-19.79,4.80,4.77,14.69,13.77,-10.88,-7.61,81.66,74.87,207.00,224.00,147.00,146.91,225.00,248.00,148.00,142.83,156.00,146.57,112.00,92.81,8.22,8.80,9.32,8.97,16.00,24.66,7596.40,7322.72,10.41,10.41,20.00,21.74,4.00,1.00,20.00,28.59,0.00,0.00,10.68,10.39,77.00,99.99,14.66,0.51,166.00,155.09,113.00,120.86,278.00,275.67,2071.74,1887.25,1254.88,1148.66,554.43,511.47,446.33,352.69,52.63,57.26,118.70,69.65,169.50,143.68,103.80,73.82,60.00,57.89,8.00,4.00,1.00,1.00,29.61,30.78,34.08,36.56,3.78,3.57,27.06,16.95,24.00,25.00,110.00,92.65
1976,-0.71,-1.95,-19.62,-19.71,7.06,4.80,14.53,13.77,-4.98,-7.59,72.63,74.81,198.00,224.08,129.00,146.98,275.00,248.00,122.00,142.70,129.00,146.39,99.00,92.35,4.66,8.78,6.30,8.90,33.00,25.03,6848.40,7312.57,15.07,10.48,16.00,21.86,0.00,1.00,45.00,28.95,0.00,0.00,15.62,10.46,145.00,99.85,0.00,0.51,175.00,155.28,110.00,120.71,284.00,275.71,2153.38,1888.52,1304.11,1149.14,552.32,512.01,393.83,352.99,41.65,57.21,127.63,69.76,188.04,144.11,38.32,73.62,56.00,57.69,10.00,4.00,1.00,1.00,41.13,30.93,47.53,36.71,4.77,3.57,34.33,17.05,37.00,25.00,79.00,92.50
1977,-0.50,-1.92,-12.89,-19.62,6.83,4.82,12.54,13.77,-9.21,-7.58,73.39,74.75,204.00,224.17,135.00,147.05,274.00,248.00,120.00,142.57,135.00,146.22,80.00,91.90,7.40,8.76,6.85,8.84,35.00,25.39,6758.44,7302.42,13.42,10.55,10.00,21.97,0.00,1.00,75.00,29.31,0.00,0.00,16.71,10.53,138.00,99.72,0.00,0.51,163.00,155.47,112.00,120.57,274.00,275.75,1951.86,1889.78,1146.26,1149.62,417.95,512.55,394.08,353.29,28.88,57.16,152.79,69.87,137.38,144.54,62.75,73.43,60.00,57.49,5.00,4.00,3.00,1.00,35.51,31.07,40.09,36.85,4.36,3.57,26.71,17.16,35.00,25.00,86.00,92.35
1978,-1.51,-1.89,-17.44,-19.54,4.60,4.85,13.13,13.77,-6.58,-7.56,73.07,74.69,212.00,224.25,145.00,147.13,275.00,248.00,130.00,142.43,149.00,146.04,91.00,91.45,5.48,8.74,6.58,8.77,6.00,25.76,7126.73,7292.26,8.49,10.62,12.00,22.09,0.00,1.00,26.00,29.67,0.00,0.00,7.40,10.59,129.00,99.58,0.00,0.51,170.00,155.65,114.00,120.43,283.00,275.78,1921.05,1891.05,1098.74,1150.10,408.98,513.09,372.69,353.59,39.73,57.11,124.47,69.98,162.45,144.96,55.72,73.23,52.00,57.30,5.00,4.00,1.00,1.00,28.33,31.22,28.33,37.00,4.42,3.58,22.84,17.26,26.00,25.00,78.00,92.20
1979,-1.67,-1.86,-23.24,-19.45,2.36,4.88,14.90,13.77,-3.41,-7.55,74.82,74.64,214.00,224.33,157.00,147.20,278.00,248.00,135.00,142.30,137.00,145.87,87.00,91.00,8.49,8.72,9.32,8.70,29.00,26.13,7223.38,7282.11,11.78,10.68,25.00,22.20,1.00,1.00,40.00,30.03,0.00,0.00,15.89,10.66,120.00,99.45,1.73,0.51,160.00,155.84,129.00,120.29,288.00,275.82,2015.59,1892.31,1226.18,1150.58,541.22,513.62,338.96,353.89,60.01,57.05,96.08,70.09,153.27,145.39,33.08,73.04,55.00,57.10,4.00,4.00,1.00,1.00,48.98,31.37,48.98,37.15,3.76,3.58,19.25,17.36,33.00,25.00,86.00,92.05
1980,-0.65,-1.84,-16.45,-19.37,8.95,4.90,13.40,13.77,-7.83,-7.53,75.80,74.58,195.00,224.42,151.00,147.27,237.00,248.00,129.00,142.17,120.00,145.70,80.00,90.55,7.12,8.71,8.22,8.63,35.00,26.49,6825.85,7271.95,16.44,10.75,25.00,22.31,1.00,1.00,57.00,30.39,0.00,0.00,18.63,10.73,85.00,99.32,0.35,0.51,159.00,156.03,105.00,120.14,263.00,275.86,2038.67,1893.58,1250.42,1151.05,568.10,514.16,316.08,354.19,41.24,57.00,59.61,70.20,129.40,145.82,61.85,72.84,55.00,56.90,3.00,4.00,0.00,1.00,22.74,31.51,25.52,37.30,3.50,3.58,13.25,17.46,31.00,25.00,84.00,91.90
