Station:,"52.6224,-114.6049",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.62239838,Lon:,-114.6048965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.74,1.98,-10.83,-10.92,6.39,6.58,12.71,13.37,-1.76,-1.42,66.25,69.26,226.00,209.55,150.00,142.07,250.00,254.00,80.00,88.49,93.00,101.48,44.00,42.20,15.89,11.95,9.86,10.56,14.00,11.97,5945.09,5859.19,6.85,9.54,16.00,20.00,2.00,1.00,14.00,18.94,0.00,0.00,4.93,8.65,99.00,111.36,1.61,0.40,146.00,172.18,132.00,120.44,277.00,292.00,1708.26,2045.02,995.79,1182.07,375.22,460.90,468.58,498.94,62.50,67.48,139.88,134.01,184.43,230.80,70.98,64.86,61.00,70.00,12.00,11.00,1.00,3.00,32.96,52.16,33.89,57.65,4.51,4.90,12.43,19.41,18.00,24.34,99.00,100.86
1960,2.43,2.01,-10.84,-10.84,6.50,6.60,13.88,13.38,-0.77,-1.41,64.87,69.20,216.00,209.36,139.00,142.03,259.00,254.00,87.00,88.17,104.00,101.04,40.00,41.85,8.49,11.84,1.92,10.50,0.00,12.32,5689.84,5848.80,6.30,9.59,22.00,20.00,0.00,1.00,13.00,19.24,0.00,0.00,2.19,8.77,119.00,111.43,0.00,0.40,175.00,172.45,126.00,120.22,300.00,292.00,1985.48,2046.05,1127.54,1182.81,430.13,461.80,445.30,499.81,80.37,67.08,106.36,134.38,207.20,231.61,64.52,64.69,61.00,70.00,9.00,11.00,1.00,3.00,46.65,52.25,49.95,57.82,4.31,4.90,14.06,19.52,19.00,24.38,99.00,101.00
1961,3.15,2.04,-5.99,-10.76,8.35,6.61,14.63,13.39,-4.57,-1.39,71.18,69.14,214.00,209.17,137.00,141.99,254.00,254.00,80.00,87.85,96.00,100.61,33.00,41.50,10.96,11.73,9.86,10.44,17.00,12.68,5477.87,5838.40,18.36,9.63,51.00,20.00,8.00,1.00,51.00,19.54,0.00,0.00,13.15,8.89,116.00,111.50,2.32,0.40,173.00,172.73,120.00,120.00,292.00,292.00,2201.65,2047.07,1408.35,1183.54,728.38,462.70,403.05,500.67,47.35,66.68,95.62,134.75,183.20,232.41,77.94,64.51,49.00,70.00,10.00,11.00,3.00,3.00,41.39,52.33,46.59,57.99,4.36,4.90,17.70,19.63,19.00,24.42,87.00,101.14
1962,2.96,2.07,-10.76,-10.68,6.81,6.62,13.03,13.39,2.35,-1.38,67.67,69.08,200.00,208.98,129.00,141.95,246.00,254.00,68.00,87.52,82.00,100.17,33.00,41.16,11.51,11.62,6.03,10.37,26.00,13.03,5492.25,5828.00,10.14,9.68,14.00,20.00,0.00,1.00,28.00,19.85,0.00,0.00,9.86,9.01,116.00,111.57,0.00,0.40,207.00,173.00,107.00,119.78,313.00,292.00,2157.05,2048.10,1174.88,1184.27,422.93,463.60,475.76,501.54,61.07,66.27,132.93,135.13,238.09,233.22,37.79,64.34,70.00,70.00,12.00,11.00,3.00,3.00,54.20,52.42,68.38,58.15,4.69,4.90,20.44,19.75,28.00,24.46,94.00,101.29
1963,3.19,2.10,-8.93,-10.60,6.95,6.64,14.62,13.40,-1.62,-1.36,69.37,69.02,199.00,208.78,141.00,141.91,267.00,254.00,75.00,87.20,90.00,99.74,35.00,40.81,7.40,11.51,5.21,10.31,28.00,13.39,5422.93,5817.61,12.05,9.73,25.00,20.00,1.00,1.00,21.00,20.15,0.00,0.00,10.68,9.13,125.00,111.64,0.40,0.40,186.00,173.27,113.00,119.56,298.00,292.00,2286.66,2049.12,1373.40,1185.00,591.01,464.50,533.81,502.41,110.23,65.87,142.61,135.50,239.11,234.03,51.35,64.16,66.00,70.00,11.00,11.00,3.00,3.00,76.53,52.50,78.00,58.32,5.55,4.90,31.91,19.86,22.00,24.50,93.00,101.43
1964,2.15,2.12,-5.78,-10.53,5.77,6.65,12.85,13.41,-2.59,-1.35,67.98,68.96,202.00,208.59,144.00,141.87,249.00,254.00,88.00,86.88,94.00,99.30,37.00,40.47,12.33,11.40,10.68,10.25,17.00,13.74,5796.10,5807.21,7.95,9.77,17.00,20.00,1.00,1.00,15.00,20.45,0.00,0.00,10.41,9.25,104.00,111.71,1.31,0.40,173.00,173.55,126.00,119.33,298.00,292.00,1996.83,2050.15,1147.57,1185.74,454.01,465.39,601.72,503.27,40.74,65.47,216.91,135.87,235.64,234.83,96.78,63.98,77.00,70.00,14.00,11.00,5.00,3.00,55.02,52.59,72.49,58.49,5.47,4.90,30.23,19.97,17.00,24.53,104.00,101.57
1965,1.74,2.15,-12.12,-10.45,4.90,6.66,13.19,13.42,0.10,-1.33,68.54,68.90,209.00,208.40,141.00,141.83,247.00,254.00,95.00,86.56,103.00,98.87,48.00,40.12,12.88,11.29,17.26,10.19,8.00,14.10,5966.99,5796.81,9.86,9.82,28.00,20.00,1.00,1.00,33.00,20.75,0.00,0.00,12.05,9.38,105.00,111.79,2.45,0.40,194.00,173.82,113.00,119.11,306.00,292.00,2150.64,2051.17,1228.01,1186.47,533.22,466.29,685.86,504.14,110.71,65.07,205.85,136.24,335.81,235.64,34.43,63.81,84.00,70.00,18.00,11.00,7.00,3.00,72.51,52.67,81.40,58.65,5.69,4.90,28.39,20.08,29.00,24.57,116.00,101.71
1966,1.42,2.18,-13.96,-10.37,6.20,6.68,13.78,13.43,-2.98,-1.31,69.80,68.84,204.00,208.21,134.00,141.78,273.00,254.00,93.00,86.24,113.00,98.43,43.00,39.78,11.51,11.18,15.07,10.12,16.00,14.45,6060.47,5786.41,9.04,9.86,17.00,20.00,1.00,1.00,25.00,21.05,0.00,0.00,8.49,9.50,138.00,111.86,0.00,0.40,163.00,174.10,122.00,118.89,284.00,292.00,1997.65,2052.19,1187.93,1187.20,463.57,467.19,444.19,505.01,88.81,64.67,87.83,136.61,207.16,236.45,70.73,63.63,55.00,70.00,10.00,11.00,2.00,3.00,58.33,52.76,59.66,58.82,4.69,4.90,29.95,20.20,37.00,24.61,88.00,101.86
1967,2.45,2.21,-10.50,-10.29,4.34,6.69,15.72,13.43,-0.28,-1.30,65.77,68.78,212.00,208.02,132.00,141.74,266.00,254.00,83.00,85.91,100.00,98.00,39.00,39.43,10.41,11.07,9.86,10.06,6.00,14.81,5708.98,5776.02,11.78,9.91,40.00,20.00,4.00,1.00,20.00,21.35,0.00,0.00,9.86,9.62,133.00,111.93,1.50,0.40,160.00,174.37,133.00,118.67,292.00,292.00,2135.88,2053.22,1356.48,1187.93,650.70,468.09,386.89,505.87,83.44,64.27,134.02,136.98,83.21,237.25,57.80,63.45,53.00,70.00,8.00,11.00,1.00,3.00,34.31,52.84,36.28,58.99,3.92,4.89,18.33,20.31,26.00,24.65,93.00,102.00
1968,2.16,2.24,-8.24,-10.22,6.44,6.71,12.76,13.44,-1.27,-1.28,66.20,68.72,207.00,207.83,135.00,141.70,263.00,254.00,78.00,85.59,78.00,97.57,41.00,39.09,8.77,10.96,10.96,10.00,24.00,15.16,5793.13,5765.62,11.51,9.95,11.00,20.00,0.00,1.00,31.00,21.65,0.00,0.00,9.86,9.74,127.00,112.00,0.00,0.40,167.00,174.65,113.00,118.44,279.00,292.00,1876.61,2054.24,1060.68,1188.67,389.68,468.99,461.05,506.74,66.64,63.87,94.79,137.36,254.32,238.06,61.47,63.28,59.00,70.00,8.00,11.00,2.00,3.00,75.48,52.93,82.44,59.15,4.96,4.89,19.16,20.42,24.00,24.69,88.00,102.14
1969,1.54,2.27,-17.42,-10.14,7.99,6.72,13.20,13.45,-0.36,-1.27,73.32,68.66,200.00,207.64,164.00,141.66,257.00,254.00,90.00,85.27,104.00,97.13,47.00,38.74,11.23,10.85,13.42,9.94,9.00,15.52,6021.36,5755.22,7.67,10.00,20.00,20.00,1.00,1.00,9.00,21.95,0.00,0.00,7.40,9.86,92.00,112.07,1.85,0.40,185.00,174.92,99.00,118.22,283.00,292.00,2107.69,2055.27,1202.78,1189.40,494.66,469.89,555.12,507.61,60.69,63.47,83.85,137.73,325.47,238.87,97.70,63.10,70.00,70.00,15.00,11.00,3.00,3.00,70.29,53.01,86.20,59.32,5.77,4.89,26.52,20.54,28.00,24.73,93.00,102.29
1970,1.99,2.30,-9.41,-10.06,7.51,6.73,14.37,13.46,-5.07,-1.25,73.51,68.60,218.00,207.45,138.00,141.62,254.00,254.00,89.00,84.95,99.00,96.70,45.00,38.40,8.49,10.74,8.49,9.88,0.00,15.87,5883.10,5744.83,8.22,10.05,34.00,20.00,3.00,1.00,20.00,22.25,0.00,0.00,10.14,9.98,115.00,112.14,3.35,0.40,159.00,175.19,120.00,118.00,278.00,292.00,2110.99,2056.29,1347.25,1190.13,644.11,470.79,486.53,508.47,53.23,63.07,138.47,138.10,200.82,239.67,93.07,62.92,54.00,70.00,11.00,11.00,3.00,3.00,70.49,53.09,75.61,59.49,5.06,4.89,27.18,20.65,15.00,24.77,91.00,102.43
1971,2.04,2.33,-9.90,-9.98,6.48,6.75,14.45,13.47,-2.69,-1.24,70.77,68.54,201.00,207.25,135.00,141.58,260.00,254.00,92.00,84.63,101.00,96.26,44.00,38.05,9.32,10.63,10.96,9.81,8.00,16.23,5872.25,5734.43,9.04,10.09,30.00,20.00,3.00,1.00,11.00,22.56,0.00,0.00,13.15,10.11,124.00,112.21,4.70,0.40,178.00,175.47,109.00,117.78,286.00,292.00,2191.90,2057.32,1328.02,1190.87,579.17,471.69,502.79,509.34,122.20,62.66,127.50,138.47,192.29,240.48,55.33,62.75,67.00,70.00,12.00,11.00,3.00,3.00,45.68,53.18,57.11,59.65,4.85,4.89,20.57,20.76,25.00,24.81,98.00,102.57
1972,0.95,2.36,-14.04,-9.90,7.14,6.76,12.63,13.48,-3.71,-1.22,74.39,68.48,219.00,207.06,139.00,141.54,249.00,254.00,115.00,84.30,107.00,95.83,49.00,37.71,15.62,10.52,15.34,9.75,0.00,16.58,6234.15,5724.03,5.75,10.14,13.00,20.00,0.00,1.00,7.00,22.86,0.00,0.00,8.22,10.23,109.00,112.29,0.00,0.40,133.00,175.74,128.00,117.56,260.00,292.00,1730.96,2058.34,1072.18,1191.60,472.61,472.59,558.77,510.21,92.06,62.26,121.98,138.84,255.46,241.29,87.06,62.57,77.00,70.00,13.00,11.00,2.00,3.00,66.52,53.26,82.93,59.82,4.57,4.89,17.21,20.87,23.00,24.84,116.00,102.71
1973,2.19,2.38,-7.63,-9.83,6.80,6.78,13.43,13.48,-4.48,-1.20,62.65,68.42,217.00,206.87,131.00,141.50,231.00,254.00,92.00,83.98,98.00,95.39,29.00,37.36,7.95,10.41,9.32,9.69,6.00,16.94,5784.41,5713.64,7.67,10.18,16.00,20.00,0.00,1.00,6.00,23.16,0.00,0.00,7.12,10.35,99.00,112.36,0.51,0.40,173.00,176.02,121.00,117.33,293.00,292.00,1973.96,2059.37,1142.31,1192.33,478.85,473.49,548.35,511.07,49.58,61.86,151.88,139.21,279.42,242.09,71.54,62.40,69.00,70.00,13.00,11.00,5.00,3.00,46.57,53.35,50.28,59.99,5.06,4.89,29.53,20.99,31.00,24.88,103.00,102.86
1974,2.46,2.41,-11.52,-9.75,5.83,6.79,12.93,13.49,1.40,-1.19,67.39,68.36,199.00,206.68,140.00,141.45,244.00,254.00,84.00,83.66,101.00,94.96,28.00,37.01,9.04,10.30,11.78,9.63,0.00,17.29,5683.79,5703.24,7.67,10.23,16.00,20.00,0.00,1.00,13.00,23.46,0.00,0.00,7.12,10.47,103.00,112.43,0.00,0.40,191.00,176.29,112.00,117.11,302.00,292.00,2042.25,2060.39,1142.12,1193.06,441.77,474.39,549.07,511.94,114.55,61.46,144.96,139.58,240.64,242.90,49.18,62.22,82.00,70.00,6.00,11.00,3.00,3.00,55.47,53.43,57.78,60.15,4.74,4.89,21.21,21.10,22.00,24.92,112.00,103.00
1975,1.70,2.44,-9.99,-9.67,4.19,6.80,13.63,13.50,-1.90,-1.17,68.75,68.30,206.00,206.49,126.00,141.41,247.00,254.00,96.00,83.34,107.00,94.52,42.00,36.67,10.14,10.19,10.41,9.56,18.00,17.65,5981.11,5692.84,9.86,10.27,20.00,20.00,4.00,1.00,22.00,23.76,0.00,0.00,7.40,10.59,120.00,112.50,5.95,0.40,166.00,176.57,128.00,116.89,293.00,292.00,1971.92,2061.41,1151.49,1193.80,447.22,475.29,434.73,512.81,50.13,61.06,146.43,139.96,157.23,243.71,64.21,62.04,68.00,70.00,6.00,11.00,0.00,3.00,29.10,53.52,35.22,60.32,3.43,4.89,7.54,21.21,25.00,24.96,119.00,103.14
1976,3.91,2.47,-7.41,-9.59,7.76,6.82,13.93,13.51,1.03,-1.16,63.63,68.24,191.00,206.30,154.00,141.37,276.00,254.00,60.00,83.02,79.00,94.09,20.00,36.32,6.58,10.08,6.03,9.50,21.00,18.00,5148.15,5682.44,12.33,10.32,12.00,20.00,0.00,1.00,44.00,24.06,0.00,0.00,13.70,10.72,121.00,112.57,0.00,0.40,198.00,176.84,96.00,116.67,293.00,292.00,2243.22,2062.44,1296.77,1194.53,502.00,476.19,514.54,513.67,92.83,60.66,103.43,140.33,261.43,244.51,75.14,61.87,71.00,70.00,12.00,11.00,2.00,3.00,40.37,53.60,52.06,60.49,5.18,4.88,23.98,21.33,23.00,25.00,96.00,103.29
1977,3.04,2.50,-4.83,-9.51,8.00,6.83,12.16,13.52,-3.26,-1.14,74.19,68.18,197.00,206.11,139.00,141.33,245.00,254.00,61.00,82.69,75.00,93.65,26.00,35.98,9.04,9.97,8.77,9.44,48.00,18.35,5468.68,5672.05,10.14,10.37,14.00,20.00,1.00,1.00,48.00,24.36,0.00,0.00,11.23,10.84,105.00,112.64,0.50,0.40,183.00,177.11,94.00,116.44,276.00,292.00,1992.81,2063.46,1110.07,1195.26,396.60,477.08,601.46,514.54,43.56,60.26,210.13,140.70,289.60,245.32,57.17,61.69,71.00,70.00,14.00,11.00,5.00,3.00,62.77,53.69,63.89,60.65,5.33,4.88,38.39,21.44,51.00,25.04,108.00,103.43
1978,2.07,2.53,-11.70,-9.44,7.16,6.85,13.61,13.53,-0.99,-1.13,69.85,68.11,190.00,205.91,128.00,141.29,263.00,254.00,96.00,82.37,101.00,93.22,49.00,35.63,5.48,9.86,6.30,9.38,0.00,18.71,5834.02,5661.65,7.12,10.41,21.00,20.00,1.00,1.00,0.00,24.66,0.00,0.00,8.77,10.96,134.00,112.71,0.00,0.40,184.00,177.39,114.00,116.22,297.00,292.00,2129.02,2064.49,1222.55,1195.99,473.75,477.98,525.67,515.41,60.74,59.86,168.48,141.07,234.32,246.12,61.32,61.51,69.00,70.00,12.00,11.00,1.00,3.00,35.07,53.77,59.63,60.82,4.26,4.88,11.24,21.55,28.00,25.08,117.00,103.57
1979,1.88,2.56,-13.43,-9.36,4.65,6.86,14.63,13.53,-0.21,-1.11,69.41,68.05,209.00,205.72,149.00,141.25,272.00,254.00,96.00,82.05,109.00,92.78,53.00,35.29,10.41,9.75,11.78,9.32,8.00,19.06,5905.36,5651.25,12.88,10.46,29.00,20.00,2.00,1.00,20.00,24.97,0.00,0.00,9.32,11.08,122.00,112.79,2.16,0.40,176.00,177.66,115.00,116.00,290.00,292.00,2133.77,2065.51,1285.15,1196.73,551.33,478.88,396.53,516.27,35.66,59.46,119.44,141.44,145.24,246.93,101.48,61.34,66.00,70.00,4.00,11.00,0.00,3.00,29.49,53.86,30.57,60.99,3.68,4.88,0.00,21.66,24.00,25.12,101.00,103.71
1980,2.15,2.59,-11.78,-9.28,8.47,6.87,12.24,13.54,-0.86,-1.09,66.40,67.99,184.00,205.53,151.00,141.21,237.00,254.00,81.00,81.73,106.00,92.35,48.00,34.94,8.77,9.64,10.14,9.25,6.00,19.42,5788.25,5640.86,13.15,10.50,14.00,20.00,0.00,1.00,31.00,25.27,0.00,0.00,12.05,11.20,85.00,112.86,0.00,0.40,191.00,177.94,103.00,115.78,293.00,292.00,2212.10,2066.54,1265.50,1197.46,471.35,479.78,703.21,517.14,67.67,59.05,204.99,141.81,358.36,247.74,65.32,61.16,82.00,70.00,15.00,11.00,7.00,3.00,63.81,53.94,84.80,61.15,5.81,4.88,33.11,21.78,26.00,25.16,117.00,103.86
