Station:,"56.6343,-111.4445",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.63430023,Lon:,-111.4445038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.95,0.70,-9.93,-15.48,7.38,6.77,16.72,14.78,-2.98,-4.19,75.51,73.38,201.00,204.87,136.00,145.84,246.00,253.82,108.00,120.44,103.00,120.26,33.00,63.00,5.75,9.48,6.03,9.15,58.00,27.40,5591.20,6379.45,17.26,11.22,48.00,28.32,11.00,3.25,69.00,27.79,0.00,0.00,16.16,11.42,109.00,111.33,18.33,5.42,182.00,165.17,109.00,115.53,290.00,280.23,2451.29,2137.27,1560.65,1312.34,826.53,613.00,332.77,446.75,44.52,57.60,66.29,104.49,133.30,202.74,100.02,76.65,46.00,59.48,5.00,7.55,1.00,2.00,31.13,43.14,39.10,48.76,3.52,4.03,13.30,21.72,30.00,23.70,83.00,98.37
1982,-1.68,0.73,-22.92,-15.38,5.47,6.80,14.15,14.80,-5.45,-4.17,73.63,73.34,211.00,204.73,158.00,145.67,238.00,254.00,145.00,120.16,143.00,119.88,97.00,62.50,15.34,9.37,13.97,9.06,6.00,27.82,7209.32,6365.23,5.48,11.33,26.00,28.55,1.00,3.29,6.00,28.14,0.00,0.00,4.93,11.59,79.00,111.67,1.02,5.48,173.00,165.51,116.00,115.32,288.00,280.38,2147.34,2142.31,1316.06,1315.82,598.35,615.64,388.24,445.14,44.65,56.89,99.77,104.38,180.39,202.81,59.60,75.86,56.00,59.30,6.00,7.53,0.00,2.00,27.59,43.16,33.49,48.77,3.62,4.02,8.94,21.69,18.00,23.80,94.00,98.13
1983,0.54,0.77,-13.81,-15.28,5.64,6.84,14.93,14.82,-5.15,-4.15,73.44,73.30,221.00,204.60,144.00,145.51,261.00,254.18,129.00,119.88,120.00,119.51,53.00,62.00,9.32,9.26,7.40,8.98,13.00,28.24,6426.86,6351.01,8.49,11.43,33.00,28.79,2.00,3.33,13.00,28.50,0.00,0.00,10.68,11.77,116.00,112.00,1.80,5.54,173.00,165.85,106.00,115.11,278.00,280.54,2067.88,2147.34,1280.15,1319.29,641.71,618.28,393.64,443.52,56.38,56.18,82.19,104.28,196.90,202.87,62.97,75.07,47.00,59.13,7.00,7.51,0.00,2.00,26.69,43.19,34.69,48.79,4.03,4.02,3.48,21.66,21.00,23.90,85.00,97.89
1984,0.97,0.81,-12.10,-15.18,8.56,6.87,15.16,14.84,-7.17,-4.13,75.19,73.27,202.00,204.47,144.00,145.35,255.00,254.36,114.00,119.60,120.00,119.14,66.00,61.50,10.14,9.15,11.51,8.89,37.00,28.66,6300.42,6336.79,15.89,11.53,33.00,29.03,10.00,3.38,56.00,28.86,0.00,0.00,17.53,11.94,110.00,112.33,21.81,5.61,163.00,166.20,102.00,114.89,264.00,280.69,2121.83,2152.38,1326.24,1322.76,676.41,620.93,537.94,441.91,38.46,55.47,184.05,104.18,201.72,202.94,115.09,74.28,52.00,58.96,14.00,7.48,5.00,2.00,60.64,43.21,64.58,48.80,5.35,4.02,39.59,21.63,24.00,24.00,93.00,97.65
1985,0.27,0.85,-15.60,-15.08,7.63,6.90,13.47,14.86,-7.84,-4.10,71.41,73.23,215.00,204.33,160.00,145.19,239.00,254.55,106.00,119.32,110.00,118.77,64.00,61.00,13.70,9.04,12.33,8.80,47.00,29.08,6502.60,6322.58,9.32,11.64,24.00,29.26,1.00,3.42,25.00,29.21,0.00,0.00,10.68,12.11,78.00,112.67,2.40,5.67,163.00,166.54,115.00,114.68,277.00,280.85,1971.55,2157.42,1187.80,1326.24,534.27,623.57,409.11,440.30,46.07,54.76,130.25,104.07,146.14,203.00,76.44,73.49,51.00,58.78,4.00,7.46,3.00,2.00,42.52,43.24,44.11,48.82,3.93,4.02,22.43,21.60,21.00,24.10,89.00,97.40
1986,1.86,0.89,-11.07,-14.98,7.45,6.94,14.23,14.88,-4.53,-4.08,75.13,73.19,198.00,204.20,164.00,145.03,248.00,254.73,112.00,119.04,114.00,118.40,44.00,60.50,9.32,8.93,11.23,8.72,42.00,29.51,5941.10,6308.36,15.89,11.74,32.00,29.50,3.00,3.46,57.00,29.57,0.00,0.00,16.44,12.29,83.00,113.00,4.90,5.73,176.00,166.88,124.00,114.47,299.00,281.00,2177.31,2162.46,1332.95,1329.71,627.21,626.21,402.46,438.68,63.10,54.06,106.81,103.97,165.01,203.07,76.71,72.70,52.00,58.61,7.00,7.43,1.00,2.00,32.43,43.26,39.31,48.83,3.67,4.02,9.43,21.57,24.00,24.20,96.00,97.16
1987,3.36,0.93,-8.66,-14.88,8.44,6.97,14.71,14.90,-1.05,-4.06,65.66,73.15,190.00,204.07,155.00,144.87,274.00,254.91,110.00,118.76,95.00,118.03,20.00,60.00,6.03,8.82,5.21,8.63,77.00,29.93,5404.30,6294.14,14.79,11.85,30.00,29.74,6.00,3.51,59.00,29.93,0.00,0.00,21.10,12.46,118.00,113.33,17.02,5.80,178.00,167.23,113.00,114.26,290.00,281.15,2297.41,2167.50,1439.59,1333.18,668.55,628.85,375.68,437.07,74.37,53.35,89.80,103.87,151.59,203.14,56.70,71.91,59.00,58.43,4.00,7.41,1.00,2.00,30.90,43.28,34.01,48.84,3.46,4.02,10.61,21.54,21.00,24.30,97.00,96.92
1988,1.34,0.97,-13.65,-14.78,7.42,7.01,14.96,14.92,-3.01,-4.04,74.91,73.11,199.00,203.93,125.00,144.71,253.00,255.09,112.00,118.47,110.00,117.65,49.00,59.50,4.66,8.71,6.30,8.55,13.00,30.35,6111.76,6279.92,12.05,11.95,23.00,29.97,2.00,3.55,25.00,30.29,0.00,0.00,11.51,12.63,127.00,113.67,2.22,5.86,173.00,167.57,116.00,114.05,288.00,281.31,2266.62,2172.54,1429.34,1336.66,688.79,631.49,505.65,435.46,70.16,52.64,132.76,103.76,228.43,203.20,76.12,71.12,60.00,58.26,9.00,7.39,4.00,2.00,53.69,43.31,62.24,48.86,5.16,4.02,28.88,21.51,27.00,24.40,88.00,96.68
1989,0.10,1.01,-16.92,-14.68,6.27,7.04,15.26,14.94,-6.84,-4.02,73.05,73.07,214.00,203.80,150.00,144.55,253.00,255.27,127.00,118.19,136.00,117.28,80.00,59.00,10.68,8.60,10.68,8.46,12.00,30.77,6631.14,6265.70,12.88,12.05,36.00,30.21,11.00,3.59,27.00,30.64,0.00,0.00,11.78,12.80,102.00,114.00,19.40,5.92,168.00,167.91,117.00,113.84,284.00,281.46,2212.54,2177.58,1408.12,1340.13,724.33,634.13,523.96,433.84,48.17,51.93,172.32,103.66,186.32,203.27,117.91,70.33,66.00,58.09,11.00,7.36,4.00,2.00,48.87,43.33,59.83,48.87,4.94,4.01,34.24,21.48,27.00,24.50,95.00,96.44
1990,0.11,1.05,-13.71,-14.58,7.00,7.07,15.57,14.96,-7.35,-4.00,78.00,73.04,208.00,203.67,153.00,144.39,270.00,255.45,123.00,117.91,126.00,116.91,68.00,58.50,11.51,8.49,11.78,8.37,7.00,31.19,6630.61,6251.48,13.97,12.16,44.00,30.45,11.00,3.63,22.00,31.00,0.00,0.00,11.78,12.98,116.00,114.33,22.11,5.98,169.00,168.25,107.00,113.63,275.00,281.62,2257.70,2182.61,1448.31,1343.60,747.72,636.77,435.73,432.23,48.05,51.22,173.08,103.56,120.50,203.34,90.26,69.54,57.00,57.91,9.00,7.34,3.00,2.00,53.13,43.36,59.17,48.89,4.07,4.01,26.56,21.45,17.00,24.60,96.00,96.19
1991,1.47,1.09,-14.57,-14.48,8.30,7.11,15.85,14.98,-7.07,-3.97,77.40,73.00,205.00,203.53,144.00,144.23,260.00,255.64,126.00,117.63,134.00,116.54,56.00,58.00,10.41,8.38,8.77,8.29,39.00,31.61,6137.93,6237.26,17.81,12.26,40.00,30.68,10.00,3.68,56.00,31.36,0.00,0.00,16.99,13.15,115.00,114.67,31.18,6.05,179.00,168.60,108.00,113.42,286.00,281.77,2382.52,2187.65,1509.29,1347.08,770.27,639.41,526.65,430.62,47.81,50.51,192.35,103.45,201.93,203.40,91.64,68.76,61.00,57.74,10.00,7.31,4.00,2.00,81.03,43.38,88.86,48.90,5.04,4.01,33.62,21.42,35.00,24.70,95.00,95.95
1992,1.43,1.13,-9.34,-14.39,7.55,7.14,12.81,14.99,-3.26,-3.95,75.57,72.96,214.00,203.40,143.00,144.07,233.00,255.82,102.00,117.35,102.00,116.17,43.00,57.50,11.51,8.27,12.88,8.20,49.00,32.03,6080.95,6223.04,14.79,12.37,24.00,30.92,3.00,3.72,23.00,31.71,0.00,0.00,14.79,13.32,89.00,115.00,2.51,6.11,147.00,168.94,110.00,113.21,256.00,281.92,1825.24,2192.69,1103.16,1350.55,520.51,642.05,400.18,429.00,45.61,49.81,139.58,103.35,146.09,203.47,62.40,67.97,62.00,57.57,3.00,7.29,1.00,2.00,43.86,43.40,44.05,48.92,3.94,4.01,16.46,21.39,30.00,24.80,89.00,95.71
1993,1.72,1.17,-14.19,-14.29,8.31,7.17,13.33,15.01,-3.05,-3.93,66.05,72.92,203.00,203.27,148.00,143.91,256.00,256.00,104.00,117.07,107.00,115.80,47.00,57.00,9.04,8.16,6.85,8.12,37.00,32.45,5963.91,6208.82,11.78,12.47,20.00,31.16,2.00,3.76,43.00,32.07,0.00,0.00,12.60,13.50,107.00,115.33,1.55,6.17,168.00,169.28,116.00,113.00,283.00,282.08,1979.90,2197.73,1166.39,1354.02,483.85,644.69,440.90,427.39,36.81,49.10,123.40,103.25,213.45,203.53,66.09,67.18,64.00,57.39,8.00,7.27,1.00,2.00,46.53,43.43,46.85,48.93,4.08,4.01,14.94,21.36,25.00,24.90,97.00,95.47
1994,1.05,1.21,-17.36,-14.19,8.09,7.21,16.10,15.03,-4.24,-3.91,73.90,72.88,189.00,203.13,124.00,143.75,264.00,256.18,120.00,116.79,111.00,115.42,65.00,56.50,7.95,8.05,7.95,8.03,36.00,32.87,6256.30,6194.60,13.70,12.57,43.00,31.39,4.00,3.81,25.00,32.43,0.00,0.00,15.62,13.67,139.00,115.67,6.71,6.24,174.00,169.63,119.00,112.79,292.00,282.23,2359.85,2202.77,1505.13,1357.50,759.04,647.33,393.48,425.77,94.10,48.39,85.50,103.14,145.55,203.60,70.83,66.39,50.00,57.22,6.00,7.24,2.00,2.00,42.03,43.45,43.30,48.94,3.71,4.01,21.47,21.33,20.00,25.00,94.00,95.23
1995,0.77,1.25,-12.66,-14.09,7.17,7.24,13.73,15.05,-6.49,-3.89,71.82,72.84,203.00,203.00,146.00,143.59,249.00,256.36,133.00,116.51,125.00,115.05,54.00,56.00,8.49,7.95,7.95,7.95,29.00,33.29,6309.44,6180.38,7.95,12.68,26.00,31.63,2.00,3.85,27.00,32.79,0.00,0.00,11.23,13.84,102.00,116.00,1.94,6.30,171.00,169.97,125.00,112.58,295.00,282.38,2148.56,2207.81,1322.74,1360.97,610.42,649.98,521.29,424.16,56.39,47.68,143.50,103.04,235.50,203.67,86.21,65.60,69.00,57.04,10.00,7.22,4.00,2.00,70.05,43.48,93.03,48.96,4.80,4.01,36.54,21.30,20.00,25.10,100.00,94.98
1996,-1.11,1.29,-16.21,-13.99,4.69,7.28,15.13,15.07,-6.56,-3.87,77.34,72.81,209.00,202.87,135.00,143.43,271.00,256.55,136.00,116.23,141.00,114.68,77.00,55.50,10.14,7.84,12.33,7.86,15.00,33.71,6999.05,6166.16,5.21,12.78,22.00,31.87,3.00,3.89,15.00,33.14,0.00,0.00,6.58,14.02,135.00,116.33,2.75,6.36,172.00,170.31,117.00,112.37,288.00,282.54,2117.08,2212.85,1318.39,1364.44,648.15,652.62,542.95,422.55,64.84,46.97,128.33,102.94,256.41,203.73,96.75,64.81,75.00,56.87,12.00,7.19,1.00,2.00,45.75,43.50,53.02,48.97,4.29,4.01,22.01,21.27,26.00,25.20,120.00,94.74
1997,1.97,1.33,-16.42,-13.89,7.15,7.31,15.40,15.09,-1.61,-3.84,74.64,72.77,208.00,202.73,134.00,143.27,262.00,256.73,109.00,115.95,114.00,114.31,44.00,55.00,6.03,7.73,7.67,7.77,45.00,34.13,5906.22,6151.94,13.97,12.89,33.00,32.11,6.00,3.94,49.00,33.50,0.00,0.00,16.16,14.19,127.00,116.67,12.65,6.43,171.00,170.66,110.00,112.16,280.00,282.69,2276.51,2217.88,1439.69,1367.92,729.82,655.26,469.34,420.93,49.33,46.26,92.19,102.83,257.41,203.80,65.21,64.02,64.00,56.70,11.00,7.17,2.00,2.00,38.60,43.53,54.82,48.99,4.10,4.00,24.39,21.24,24.00,25.30,106.00,94.50
1998,2.87,1.37,-11.66,-13.79,9.85,7.34,16.81,15.11,-2.54,-3.82,74.70,72.73,192.00,202.60,154.00,143.11,260.00,256.91,108.00,115.67,101.00,113.94,40.00,54.50,4.93,7.62,2.19,7.69,59.00,34.55,5637.86,6137.72,19.18,12.99,56.00,32.34,12.00,3.98,95.00,33.86,0.00,0.00,19.73,14.36,105.00,117.00,21.42,6.49,177.00,171.00,105.00,111.95,281.00,282.85,2519.71,2222.92,1639.30,1371.39,854.00,657.90,269.21,419.32,24.74,45.55,60.69,102.73,153.20,203.87,37.46,63.23,37.00,56.52,3.00,7.14,3.00,2.00,51.64,43.55,53.97,49.00,3.63,4.00,30.57,21.21,29.00,25.40,69.00,94.26
1999,2.81,1.41,-13.00,-13.69,8.38,7.38,15.19,15.13,-2.36,-3.80,70.59,72.69,200.00,202.47,150.00,142.95,255.00,257.09,96.00,115.39,93.00,113.57,32.00,54.00,6.30,7.51,4.11,7.60,49.00,34.97,5603.33,6123.50,16.71,13.09,36.00,32.58,11.00,4.02,31.00,34.21,0.00,0.00,15.34,14.53,104.00,117.33,7.21,6.55,164.00,171.34,107.00,111.74,270.00,283.00,2163.25,2227.96,1352.26,1374.86,652.38,660.54,359.71,417.71,40.64,44.85,110.25,102.63,150.04,203.93,54.85,62.44,55.00,56.35,4.00,7.12,1.00,2.00,26.29,43.57,38.18,49.02,3.18,4.00,15.03,21.18,27.00,25.50,103.00,94.02
2000,1.10,1.45,-11.39,-13.59,6.37,7.41,14.70,15.15,-4.85,-3.78,67.44,72.65,202.00,202.33,153.00,142.79,254.00,257.27,106.00,115.11,112.00,113.19,55.00,53.50,7.95,7.40,8.77,7.52,47.00,35.39,6214.35,6109.28,11.51,13.20,27.00,32.82,0.00,4.06,61.00,34.57,0.00,0.00,13.70,14.71,100.00,117.67,1.59,6.62,167.00,171.69,108.00,111.53,274.00,283.15,2044.92,2233.00,1230.45,1378.34,547.66,663.18,414.48,416.09,21.38,44.14,124.96,102.52,231.45,204.00,37.05,61.65,56.00,56.17,8.00,7.10,1.00,2.00,44.94,43.60,45.95,49.03,4.21,4.00,15.73,21.15,56.00,25.60,93.00,93.78
2001,2.82,1.49,-9.89,-13.49,7.28,7.44,15.66,15.17,-2.84,-3.76,68.88,72.61,203.00,202.20,142.00,142.63,271.00,257.45,95.00,114.83,103.00,112.82,40.00,53.00,6.03,7.29,4.66,7.43,43.00,35.81,5587.96,6095.06,13.97,13.30,38.00,33.05,3.00,4.11,43.00,34.93,0.00,0.00,19.73,14.88,128.00,118.00,3.41,6.68,174.00,172.03,114.00,111.32,287.00,283.31,2386.85,2238.04,1526.19,1381.81,762.66,665.82,408.65,414.48,53.91,43.43,106.86,102.42,206.32,204.07,45.13,60.86,59.00,56.00,8.00,7.07,0.00,2.00,28.57,43.62,35.40,49.04,3.71,4.00,10.81,21.12,23.00,25.70,105.00,93.53
2002,0.70,1.53,-14.41,-13.39,4.19,7.48,15.48,15.19,-4.02,-3.73,75.97,72.58,214.00,202.07,146.00,142.47,266.00,257.64,121.00,114.55,121.00,112.45,60.00,52.50,14.79,7.18,11.23,7.34,35.00,36.23,6392.21,6080.84,13.70,13.41,35.00,33.29,8.00,4.15,57.00,35.29,0.00,0.00,15.89,15.05,119.00,118.33,16.98,6.74,154.00,172.37,130.00,111.11,283.00,283.46,2034.11,2243.08,1303.90,1385.28,656.41,668.46,400.57,412.87,27.83,42.72,61.67,102.32,251.18,204.13,59.28,60.07,39.00,55.83,11.00,7.05,2.00,2.00,46.00,43.65,50.81,49.06,4.50,4.00,24.61,21.09,24.00,25.80,81.00,93.29
2003,1.35,1.57,-15.05,-13.30,7.76,7.51,15.46,15.21,-3.29,-3.71,72.36,72.54,202.00,201.93,139.00,142.31,259.00,257.82,123.00,114.27,126.00,112.08,56.00,52.00,7.40,7.07,7.67,7.26,27.00,36.65,6147.45,6066.62,15.07,13.51,35.00,33.53,9.00,4.19,36.00,35.64,0.00,0.00,16.44,15.23,119.00,118.67,12.76,6.81,180.00,172.72,106.00,110.89,285.00,283.62,2353.63,2248.12,1502.70,1388.76,767.85,671.10,469.01,411.25,50.93,42.01,100.60,102.22,237.06,204.20,76.97,59.28,60.00,55.65,7.00,7.02,2.00,2.00,34.59,43.67,41.60,49.07,3.98,4.00,13.68,21.06,22.00,25.90,107.00,93.05
2004,0.48,1.61,-13.25,-13.20,5.55,7.55,13.65,15.23,-3.94,-3.69,75.86,72.50,227.00,201.80,168.00,142.15,230.00,258.00,120.00,113.98,118.00,111.71,51.00,51.50,14.79,6.96,10.96,7.17,10.00,37.07,6446.68,6052.40,10.14,13.62,33.00,33.76,6.00,4.24,6.00,36.00,0.00,0.00,8.22,15.40,61.00,119.00,9.64,6.87,144.00,173.06,144.00,110.68,287.00,283.77,1798.72,2253.15,1104.68,1392.23,503.71,673.74,360.52,409.64,73.87,41.30,109.23,102.11,112.56,204.26,54.22,58.49,61.00,55.48,3.00,7.00,0.00,2.00,31.97,43.69,39.44,49.09,2.85,3.99,9.04,21.03,17.00,26.00,114.00,92.81
2005,2.56,1.65,-13.03,-13.10,7.84,7.58,13.87,15.25,-1.20,-3.67,67.15,72.46,205.00,201.67,147.00,141.99,258.00,258.18,93.00,113.70,93.00,111.34,38.00,51.00,6.58,6.85,7.67,7.09,51.00,37.49,5654.02,6038.18,16.71,13.72,28.00,34.00,1.00,4.28,57.00,36.36,0.00,0.00,15.62,15.57,110.00,119.33,0.00,6.93,180.00,173.40,94.00,110.47,273.00,283.92,2106.93,2258.19,1254.45,1395.70,545.44,676.38,439.07,408.03,63.19,40.60,110.79,102.01,240.24,204.33,39.00,57.70,62.00,55.30,8.00,6.98,1.00,2.00,53.32,43.72,59.99,49.10,4.16,3.99,23.93,21.00,37.00,26.10,99.00,92.57
2006,2.91,1.69,-9.16,-13.00,9.94,7.61,15.81,15.26,-5.43,-3.65,71.10,72.42,197.00,201.53,123.00,141.83,256.00,258.36,117.00,113.42,108.00,110.96,36.00,50.50,4.11,6.74,5.21,7.00,63.00,37.91,5579.71,6023.96,17.26,13.82,39.00,34.24,6.00,4.32,46.00,36.71,0.00,0.00,21.10,15.75,132.00,119.67,17.20,6.99,168.00,173.75,113.00,110.26,280.00,284.08,2377.54,2263.23,1543.04,1399.18,785.46,679.02,348.41,406.41,25.86,39.89,121.36,101.91,163.17,204.40,37.78,56.91,49.00,55.13,5.00,6.95,1.00,2.00,51.64,43.74,59.90,49.12,4.17,3.99,16.89,20.97,32.00,26.20,80.00,92.32
2007,1.29,1.73,-13.47,-12.90,7.68,7.65,14.82,15.28,-3.98,-3.63,68.72,72.38,196.00,201.40,142.00,141.67,252.00,258.55,130.00,113.14,120.00,110.59,52.00,50.00,6.03,6.63,4.93,6.91,18.00,38.33,6195.31,6009.74,9.59,13.93,34.00,34.47,9.00,4.37,12.00,37.07,0.00,0.00,14.79,15.92,109.00,120.00,25.46,7.06,197.00,174.09,102.00,110.05,298.00,284.23,2316.02,2268.27,1366.91,1402.65,630.19,681.67,339.90,404.80,54.25,39.18,63.56,101.80,164.90,204.46,54.18,56.12,52.00,54.96,3.00,6.93,1.00,2.00,38.96,43.77,40.83,49.13,2.69,3.99,10.79,20.94,25.00,26.30,116.00,92.08
2008,0.74,1.77,-14.89,-12.80,5.84,7.68,15.35,15.30,-3.04,-3.60,74.43,72.34,201.00,201.27,132.00,141.51,268.00,258.73,122.00,112.86,125.00,110.22,65.00,49.50,6.03,6.52,6.03,6.83,28.00,38.75,6366.35,5995.52,10.41,14.03,36.00,34.71,7.00,4.41,22.00,37.43,0.00,0.00,13.97,16.09,135.00,120.33,16.77,7.12,170.00,174.43,118.00,109.84,287.00,284.38,2285.41,2273.31,1447.41,1406.12,707.71,684.31,417.91,403.18,50.24,38.47,66.23,101.70,227.63,204.53,76.16,55.33,52.00,54.78,8.00,6.90,1.00,2.00,71.78,43.79,75.56,49.14,3.99,3.99,27.76,20.91,27.00,26.40,99.00,91.84
2009,0.68,1.80,-16.74,-12.70,5.96,7.71,15.78,15.32,-4.10,-3.58,69.50,72.31,210.00,201.13,145.00,141.35,275.00,258.91,117.00,112.58,114.00,109.85,61.00,49.00,12.05,6.41,10.96,6.74,12.00,39.17,6352.23,5981.30,11.78,14.14,30.00,34.95,2.00,4.45,40.00,37.79,0.00,0.00,13.15,16.27,129.00,120.67,1.01,7.18,156.00,174.78,120.00,109.63,275.00,284.54,2078.29,2278.35,1324.52,1409.60,651.83,686.95,408.82,401.57,42.14,37.76,65.37,101.60,247.78,204.60,52.78,54.54,52.00,54.61,5.00,6.88,4.00,2.00,36.18,43.82,39.34,49.16,3.83,3.99,30.45,20.88,20.00,26.50,99.00,91.60
2010,2.61,1.84,-9.55,-12.60,7.75,7.75,14.67,15.34,-3.28,-3.56,63.10,72.27,196.00,201.00,131.00,141.19,259.00,259.09,111.00,112.30,100.00,109.48,40.00,48.50,2.74,6.30,4.11,6.66,47.00,39.59,5654.41,5967.08,15.89,14.24,30.00,35.18,0.00,4.49,56.00,38.14,0.00,0.00,19.18,16.44,127.00,121.00,1.25,7.25,190.00,175.12,104.00,109.42,293.00,284.69,2372.80,2283.39,1458.57,1413.07,689.24,689.59,353.48,399.96,22.37,37.05,82.36,101.49,215.56,204.66,33.37,53.75,53.00,54.43,5.00,6.86,0.00,2.00,31.05,43.84,40.51,49.17,3.81,3.99,9.33,20.85,44.00,26.60,84.00,91.36
2011,,1.88,,-12.50,,7.78,,15.36,,-3.54,,72.23,,200.87,,141.03,,259.27,,112.02,,109.11,,48.00,,6.19,,6.57,,40.01,,5952.86,,14.34,,35.42,,4.54,,38.50,,0.00,,16.61,,121.33,,7.31,,175.46,,109.21,,284.85,,2288.43,,1416.54,,692.23,,398.34,,36.35,,101.39,,204.73,,52.96,,54.26,,6.83,,2.00,,43.86,,49.19,,3.99,,20.82,,26.70,,91.11
