Station:,"57.248,-108.1445",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.2480011,Lon:,-108.1445007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.67,-2.51,-19.20,-20.62,2.20,3.25,11.85,13.56,-6.81,-7.06,71.65,73.59,238.00,221.01,153.00,150.05,251.00,255.25,155.00,148.63,142.00,145.80,64.00,93.28,18.36,11.72,17.53,9.78,46.00,16.59,7553.53,7495.60,6.03,8.38,6.00,13.50,0.00,1.00,42.00,22.60,0.00,0.00,6.03,5.53,97.00,104.53,0.00,1.04,125.00,147.75,152.00,126.00,276.00,271.38,1368.64,1760.77,764.60,1060.50,267.44,460.51,464.08,417.53,56.05,61.66,137.08,94.52,158.58,184.17,112.33,89.50,75.00,65.36,5.00,5.07,0.00,1.00,40.82,31.82,44.78,38.08,3.27,3.52,15.28,15.18,13.00,20.09,128.00,110.86
1960,-2.29,-2.47,-17.81,-20.53,2.14,3.28,13.48,13.58,-7.08,-7.03,68.02,73.59,220.00,220.80,140.00,149.95,264.00,255.38,154.00,148.39,145.00,145.40,92.00,92.84,7.67,11.62,5.75,9.73,15.00,16.99,7420.98,7480.98,4.66,8.51,11.00,13.63,1.00,1.00,8.00,23.00,0.00,0.00,3.84,5.75,123.00,104.79,1.10,1.07,160.00,148.00,127.00,126.00,286.00,271.56,1789.67,1764.53,1014.27,1063.91,403.19,463.24,463.83,417.74,51.45,61.51,118.41,94.51,212.40,184.74,68.54,89.29,63.00,65.27,8.00,5.09,2.00,1.00,59.10,31.91,63.83,38.16,3.82,3.53,26.48,15.28,16.00,20.13,113.00,110.71
1961,-2.52,-2.43,-17.54,-20.44,3.10,3.32,13.71,13.60,-9.70,-7.01,72.47,73.58,241.00,220.59,170.00,149.86,245.00,255.50,160.00,148.15,156.00,145.00,91.00,92.40,14.52,11.52,8.22,9.68,19.00,17.39,7538.70,7466.36,12.33,8.65,33.00,13.75,6.00,1.00,16.00,23.40,0.00,0.00,5.21,5.97,74.00,105.05,4.62,1.10,128.00,148.25,137.00,126.00,264.00,271.74,1800.79,1768.29,1173.35,1067.32,602.36,465.98,428.79,417.95,81.87,61.36,81.36,94.49,177.72,185.32,98.02,89.07,58.00,65.18,8.00,5.11,2.00,1.00,50.94,32.00,51.91,38.25,3.60,3.53,28.20,15.37,19.00,20.17,112.00,110.57
1962,-2.49,-2.39,-22.32,-20.35,2.58,3.36,13.13,13.62,-4.51,-6.98,73.35,73.57,206.00,220.38,139.00,149.77,268.00,255.63,150.00,147.92,147.00,144.60,94.00,91.96,8.77,11.41,4.93,9.63,10.00,17.79,7485.52,7451.74,3.01,8.78,8.00,13.88,0.00,1.00,8.00,23.80,0.00,0.00,2.47,6.19,128.00,105.31,0.00,1.14,151.00,148.50,133.00,126.00,283.00,271.92,1787.73,1772.04,1034.20,1070.73,413.33,468.72,410.38,418.16,73.32,61.21,95.80,94.48,198.49,185.89,46.88,88.85,64.00,65.09,4.00,5.13,1.00,1.00,29.64,32.09,32.41,38.33,3.66,3.53,11.92,15.47,23.00,20.22,107.00,110.42
1963,-1.50,-2.34,-21.98,-20.26,3.96,3.40,14.89,13.64,-4.40,-6.96,73.90,73.56,207.00,220.17,149.00,149.68,258.00,255.75,139.00,147.68,135.00,144.20,93.00,91.52,7.40,11.31,7.67,9.59,21.00,18.20,7160.88,7437.12,11.23,8.91,18.00,14.00,2.00,1.00,47.00,24.20,0.00,0.00,10.41,6.41,108.00,105.57,9.16,1.17,170.00,148.75,129.00,126.00,298.00,272.10,2152.81,1775.80,1317.84,1074.14,611.99,471.45,388.39,418.37,56.94,61.06,65.61,94.46,213.68,186.47,50.05,88.63,61.00,65.00,3.00,5.15,2.00,1.00,32.85,32.18,34.33,38.42,3.63,3.53,11.48,15.56,27.00,20.26,99.00,110.27
1964,-2.01,-2.30,-17.80,-20.17,2.88,3.43,14.01,13.66,-6.91,-6.93,71.85,73.56,203.00,219.96,136.00,149.59,256.00,255.88,147.00,147.44,138.00,143.80,90.00,91.08,7.12,11.20,8.77,9.54,19.00,18.60,7345.74,7422.50,8.49,9.05,15.00,14.13,2.00,1.00,27.00,24.60,0.00,0.00,9.86,6.63,119.00,105.83,11.43,1.21,150.00,149.00,119.00,126.00,268.00,272.28,1859.78,1779.56,1122.25,1077.55,522.63,474.19,404.36,418.57,62.61,60.91,82.59,94.45,208.66,187.04,51.45,88.41,71.00,64.91,2.00,5.17,0.00,1.00,23.34,32.27,38.13,38.50,3.32,3.54,7.11,15.66,26.00,20.30,113.00,110.12
1965,-3.23,-2.26,-23.78,-20.08,2.69,3.47,12.19,13.69,-5.65,-6.91,71.19,73.55,230.00,219.75,159.00,149.49,246.00,256.00,152.00,147.21,151.00,143.40,93.00,90.64,15.07,11.10,13.70,9.49,22.00,19.00,7758.00,7407.88,6.03,9.18,6.00,14.25,0.00,1.00,25.00,25.00,0.00,0.00,4.93,6.85,86.00,106.09,0.00,1.24,140.00,149.25,113.00,126.00,252.00,272.46,1621.75,1783.31,955.34,1080.96,417.52,476.92,502.73,418.78,70.01,60.76,130.44,94.43,209.62,187.62,82.28,88.20,79.00,64.82,9.00,5.19,2.00,1.00,48.01,32.36,52.47,38.58,3.60,3.54,22.49,15.75,22.00,20.35,132.00,109.97
1966,-3.06,-2.22,-22.27,-19.98,3.23,3.51,14.30,13.71,-9.75,-6.88,74.97,73.54,211.00,219.54,139.00,149.40,270.00,256.13,159.00,146.97,153.00,143.00,92.00,90.20,11.23,11.00,15.34,9.44,39.00,19.40,7698.67,7393.25,6.30,9.31,9.00,14.38,0.00,1.00,29.00,25.40,0.00,0.00,5.21,7.07,130.00,106.34,0.00,1.28,158.00,149.50,128.00,126.00,285.00,272.64,1886.83,1787.07,1113.14,1084.37,485.69,479.66,445.29,418.99,63.21,60.61,94.40,94.42,172.62,188.19,122.16,87.98,67.00,64.73,6.00,5.20,2.00,1.00,55.95,32.44,61.01,38.67,3.74,3.54,18.27,15.84,23.00,20.39,110.00,109.82
1967,-2.63,-2.18,-21.42,-19.89,0.56,3.55,15.10,13.73,-4.73,-6.86,75.98,73.53,228.00,219.33,173.00,149.31,266.00,256.25,160.00,146.73,143.00,142.60,100.00,89.76,13.70,10.89,13.42,9.39,25.00,19.80,7562.44,7378.63,11.51,9.44,21.00,14.50,2.00,1.00,29.00,25.80,0.00,0.00,10.68,7.29,92.00,106.60,3.42,1.31,134.00,149.75,140.00,126.00,273.00,272.82,1806.81,1790.83,1147.18,1087.78,569.94,482.40,415.50,419.20,58.80,60.46,88.38,94.40,169.15,188.77,104.45,87.76,69.00,64.64,4.00,5.22,1.00,1.00,33.72,32.53,40.15,38.75,3.92,3.55,13.03,15.94,23.00,20.43,99.00,109.67
1968,-1.81,-2.14,-18.83,-19.80,4.66,3.59,12.09,13.75,-5.64,-6.83,73.25,73.53,213.00,219.12,164.00,149.22,275.00,256.38,130.00,146.50,123.00,142.20,73.00,89.32,10.68,10.79,8.49,9.34,38.00,20.21,7230.98,7364.01,7.12,9.58,3.00,14.63,0.00,1.00,32.00,26.20,0.00,0.00,9.59,7.51,110.00,106.86,0.00,1.35,143.00,150.00,137.00,126.00,279.00,273.00,1630.29,1794.58,928.37,1091.20,339.64,485.13,411.78,419.40,43.40,60.31,72.01,94.38,211.50,189.34,75.60,87.54,62.00,64.55,6.00,5.24,1.00,1.00,35.58,32.62,37.96,38.83,3.74,3.55,22.84,16.03,19.00,20.48,102.00,109.53
1969,-2.44,-2.10,-22.44,-19.71,3.13,3.62,13.23,13.77,-6.11,-6.81,73.93,73.52,220.00,218.91,163.00,149.13,258.00,256.50,144.00,146.26,144.00,141.80,83.00,88.87,13.97,10.68,10.68,9.30,20.00,20.61,7474.27,7349.39,5.48,9.71,10.00,14.75,0.00,1.00,20.00,26.60,0.00,0.00,5.21,7.73,94.00,107.12,0.00,1.38,124.00,150.25,150.00,126.00,273.00,273.18,1506.37,1798.34,904.48,1094.61,405.18,487.87,343.84,419.61,67.14,60.16,85.94,94.37,130.60,189.92,61.01,87.32,55.00,64.45,3.00,5.26,1.00,1.00,23.05,32.71,30.20,38.92,3.34,3.55,11.35,16.13,28.00,20.52,95.00,109.38
1970,-2.49,-2.06,-19.43,-19.62,3.76,3.66,13.81,13.79,-8.81,-6.78,77.22,73.51,225.00,218.70,145.00,149.03,253.00,256.63,145.00,146.02,140.00,141.40,103.00,88.43,7.40,10.58,9.32,9.25,6.00,21.01,7514.32,7334.77,6.85,9.84,15.00,14.88,3.00,1.00,0.00,27.00,0.00,0.00,6.03,7.95,107.00,107.38,7.61,1.42,127.00,150.50,125.00,126.00,251.00,273.36,1699.01,1802.10,1074.78,1098.02,521.36,490.61,528.66,419.82,65.31,60.01,147.55,94.35,219.90,190.50,99.71,87.10,64.00,64.36,14.00,5.28,2.00,1.00,39.33,32.80,50.26,39.00,4.92,3.55,41.86,16.22,20.00,20.57,95.00,109.23
1971,-1.94,-2.02,-19.16,-19.53,4.93,3.70,14.00,13.81,-8.29,-6.76,74.12,73.50,211.00,218.49,138.00,148.94,260.00,256.75,154.00,145.79,145.00,141.00,93.00,87.99,6.58,10.48,7.40,9.20,13.00,21.41,7305.53,7320.15,9.59,9.98,13.00,15.00,0.00,1.00,13.00,27.40,0.00,0.00,10.68,8.16,121.00,107.64,3.50,1.45,149.00,150.75,120.00,126.00,268.00,273.54,1959.94,1805.85,1229.55,1101.43,577.31,493.34,345.93,420.03,58.19,59.86,57.10,94.34,127.78,191.07,102.42,86.89,54.00,64.27,1.00,5.30,0.00,1.00,28.09,32.89,28.82,39.08,3.19,3.56,3.66,16.32,44.00,20.61,88.00,109.08
1972,-3.73,-1.98,-23.46,-19.44,4.76,3.74,12.62,13.84,-10.31,-6.74,76.85,73.50,227.00,218.28,139.00,148.85,246.00,256.88,162.00,145.55,155.00,140.60,97.00,87.55,17.53,10.37,18.63,9.15,19.00,21.81,7963.62,7305.53,8.49,10.11,19.00,15.13,0.00,1.00,6.00,27.80,0.00,0.00,8.22,8.38,106.00,107.90,0.65,1.49,131.00,151.00,128.00,126.00,258.00,273.72,1752.05,1809.61,1108.25,1104.84,542.85,496.08,453.03,420.24,75.19,59.71,103.27,94.32,187.74,191.65,86.45,86.67,64.00,64.18,5.00,5.31,3.00,1.00,35.95,32.98,50.28,39.17,3.62,3.56,21.46,16.41,20.00,20.65,108.00,108.93
1973,-0.98,-1.93,-16.66,-19.34,5.72,3.77,14.82,13.86,-8.80,-6.71,71.51,73.49,210.00,218.07,132.00,148.76,256.00,257.00,135.00,145.31,143.00,140.20,85.00,87.11,6.58,10.27,5.75,9.10,20.00,22.22,6974.83,7290.90,9.59,10.24,15.00,15.25,0.00,1.00,35.00,28.20,0.00,0.00,11.23,8.60,123.00,108.15,3.86,1.52,157.00,151.25,121.00,126.00,277.00,273.90,2042.85,1813.37,1261.11,1108.25,604.75,498.82,466.64,420.44,64.88,59.56,50.17,94.31,215.18,192.22,133.18,86.45,68.00,64.09,6.00,5.33,2.00,1.00,54.65,33.07,65.37,39.25,3.89,3.56,19.66,16.50,31.00,20.70,106.00,108.78
1974,-2.23,-1.89,-22.07,-19.25,2.75,3.81,12.73,13.88,-4.27,-6.69,74.45,73.48,222.00,217.86,149.00,148.67,244.00,257.13,149.00,145.08,139.00,139.80,82.00,86.67,11.78,10.17,11.23,9.06,24.00,22.62,7414.08,7276.28,7.67,10.38,10.00,15.38,1.00,1.00,14.00,28.60,0.00,0.00,6.03,8.82,94.00,108.41,5.79,1.56,123.00,151.50,126.00,126.00,248.00,274.08,1515.02,1817.12,911.32,1111.66,414.72,501.55,492.86,420.65,83.07,59.41,92.25,94.29,222.84,192.80,99.19,86.23,68.00,64.00,6.00,5.35,2.00,1.00,36.92,33.16,43.85,39.34,3.78,3.57,21.94,16.60,20.00,20.74,114.00,108.63
1975,-2.11,-1.85,-19.09,-19.16,2.87,3.85,14.05,13.90,-7.45,-6.66,77.53,73.47,204.00,217.65,146.00,148.58,254.00,257.25,148.00,144.84,139.00,139.40,94.00,86.23,5.48,10.06,8.22,9.01,13.00,23.02,7384.45,7261.66,9.86,10.51,13.00,15.50,3.00,1.00,24.00,29.00,0.00,0.00,8.49,9.04,107.00,108.67,11.89,1.59,154.00,151.75,125.00,126.00,278.00,274.26,1879.23,1820.88,1122.27,1115.07,474.87,504.29,469.10,420.86,52.65,59.26,112.80,94.28,207.06,193.37,97.22,86.01,67.00,63.91,8.00,5.37,0.00,1.00,27.59,33.24,31.83,39.42,3.45,3.57,16.00,16.69,19.00,20.78,118.00,108.49
1976,-0.77,-1.81,-17.89,-19.07,6.84,3.89,14.65,13.92,-6.33,-6.64,69.62,73.47,201.00,217.45,136.00,148.48,265.00,257.38,133.00,144.60,134.00,139.00,89.00,85.79,4.38,9.96,6.30,8.96,7.00,23.42,6891.93,7247.04,14.52,10.64,18.00,15.63,0.00,1.00,24.00,29.40,0.00,0.00,12.33,9.26,128.00,108.93,3.15,1.63,164.00,152.00,112.00,126.00,275.00,274.44,2096.34,1824.64,1297.83,1118.48,588.88,507.02,473.42,421.07,71.24,59.11,99.77,94.26,194.59,193.95,109.04,85.80,61.00,63.82,8.00,5.39,2.00,1.00,49.79,33.33,51.32,39.50,4.44,3.57,31.33,16.79,24.00,20.83,96.00,108.34
1977,-0.69,-1.77,-14.55,-18.98,5.87,3.93,11.96,13.94,-6.79,-6.61,72.11,73.46,193.00,217.24,126.00,148.39,277.00,257.50,119.00,144.37,128.00,138.60,71.00,85.35,8.77,9.85,9.59,8.91,50.00,23.82,6832.63,7232.42,13.70,10.78,9.00,15.75,0.00,1.00,58.00,29.80,0.00,0.00,16.44,9.48,150.00,109.19,0.00,1.66,155.00,152.25,122.00,126.00,276.00,274.62,1832.15,1828.39,1061.38,1121.89,384.23,509.76,455.37,421.27,38.84,58.96,117.67,94.25,235.95,194.52,64.68,85.58,61.00,63.73,8.00,5.41,2.00,1.00,46.09,33.42,50.95,39.59,3.94,3.57,26.10,16.88,22.00,20.87,102.00,108.19
1978,-2.34,-1.73,-19.66,-18.89,3.51,3.96,12.67,13.97,-6.17,-6.59,73.12,73.45,200.00,217.03,133.00,148.30,271.00,257.63,140.00,144.13,140.00,138.20,96.00,84.91,10.68,9.75,9.32,8.86,0.00,24.23,7436.16,7217.80,5.48,10.91,11.00,15.88,0.00,1.00,12.00,30.20,0.00,0.00,4.93,9.70,137.00,109.45,0.00,1.70,170.00,152.50,115.00,126.00,284.00,274.80,1790.88,1832.15,974.21,1125.30,370.97,512.50,447.22,421.48,30.05,58.81,109.66,94.23,223.25,195.10,80.08,85.36,71.00,63.64,6.00,5.43,1.00,1.00,33.60,33.51,37.32,39.67,3.57,3.58,19.80,16.98,31.00,20.91,110.00,108.04
1979,-2.35,-1.69,-23.39,-18.79,0.72,4.00,14.41,13.99,-4.52,-6.56,76.74,73.44,219.00,216.82,151.00,148.21,276.00,257.75,143.00,143.89,139.00,137.80,90.00,84.47,10.96,9.65,8.77,8.82,19.00,24.63,7482.61,7203.18,10.41,11.04,18.00,16.00,2.00,1.00,31.00,30.60,0.00,0.00,10.96,9.92,124.00,109.71,9.57,1.73,153.00,152.75,135.00,126.00,287.00,274.98,1844.54,1835.91,1108.06,1128.72,507.42,515.23,419.31,421.69,64.53,58.66,82.30,94.22,185.17,195.68,93.02,85.14,63.00,63.55,5.00,5.44,0.00,1.00,24.58,33.60,26.04,39.75,3.59,3.58,14.77,17.07,25.00,20.96,101.00,107.89
1980,-0.88,-1.65,-17.65,-18.70,7.91,4.04,13.35,14.01,-6.52,-6.54,71.69,73.44,200.00,216.61,158.00,148.12,252.00,257.88,134.00,143.66,129.00,137.40,91.00,84.02,6.58,9.54,5.75,8.77,21.00,25.03,6916.83,7188.55,14.52,11.18,18.00,16.13,1.00,1.00,20.00,31.00,0.00,0.00,13.97,10.14,93.00,109.97,1.80,1.77,160.00,153.00,105.00,126.00,264.00,275.16,2028.67,1839.66,1249.71,1132.13,579.52,517.97,367.49,421.90,46.67,58.51,41.64,94.20,202.45,196.25,64.92,84.92,51.00,63.45,4.00,5.46,1.00,1.00,27.51,33.69,29.83,39.84,3.24,3.58,17.38,17.16,55.00,21.00,98.00,107.74
