Station:,"54.1059,-117.9734",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.10589981,Lon:,-117.9733963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.22,0.76,-12.09,-11.82,4.33,4.90,10.67,11.81,-2.45,-2.78,68.49,68.73,235.00,215.38,158.00,150.05,232.00,247.59,90.00,98.57,95.00,106.62,46.00,46.74,23.01,12.99,10.68,11.02,36.00,15.33,6491.67,6307.33,6.03,8.05,12.00,8.70,1.00,0.00,11.00,17.59,0.00,0.00,5.21,6.52,73.00,96.38,0.00,0.00,145.00,147.58,133.00,125.26,277.00,273.32,1418.89,1639.10,719.65,896.11,185.39,301.03,603.20,613.63,91.09,92.19,155.03,148.96,238.26,238.39,124.15,98.17,100.00,92.95,8.00,11.00,2.00,3.00,54.77,51.58,59.69,59.69,4.26,4.75,14.17,16.99,22.00,19.46,139.00,128.38
1960,1.35,0.80,-10.43,-11.72,4.41,4.91,12.42,11.82,-2.15,-2.77,67.36,68.67,229.00,215.45,160.00,149.88,242.00,247.77,95.00,97.87,106.00,106.27,39.00,46.36,13.70,12.91,2.47,10.96,0.00,15.60,6082.76,6295.01,10.96,8.16,19.00,8.76,1.00,0.00,19.00,18.15,0.00,0.00,4.93,6.56,81.00,96.69,0.00,0.00,165.00,147.63,126.00,125.30,290.00,273.40,1647.54,1639.60,845.32,896.83,302.98,302.01,609.64,612.04,67.37,91.48,233.72,149.23,217.46,238.26,97.81,97.41,83.00,92.63,16.00,11.00,4.00,3.00,70.39,51.59,88.24,59.75,4.86,4.75,28.21,17.03,19.00,19.55,123.00,128.23
1961,1.27,0.83,-7.44,-11.62,6.22,4.92,12.51,11.82,-5.99,-2.75,70.28,68.61,234.00,215.52,137.00,149.71,244.00,247.94,99.00,97.16,111.00,105.91,34.00,45.98,14.52,12.82,8.77,10.90,9.00,15.87,6115.58,6282.69,13.15,8.27,28.00,8.82,1.00,0.00,37.00,18.72,0.00,0.00,6.58,6.60,106.00,97.00,0.00,0.00,136.00,147.69,133.00,125.35,268.00,273.47,1712.99,1640.11,1042.21,897.56,454.85,302.98,665.87,610.44,67.20,90.77,164.09,149.50,225.72,238.13,201.44,96.64,92.00,92.32,18.00,11.00,4.00,3.00,43.18,51.61,52.39,59.81,5.14,4.74,28.53,17.08,17.00,19.64,126.00,128.07
1962,1.05,0.87,-12.35,-11.52,4.63,4.94,11.29,11.83,0.32,-2.73,63.61,68.55,217.00,215.58,163.00,149.54,245.00,248.12,87.00,96.46,94.00,105.56,47.00,45.60,13.97,12.74,7.12,10.84,20.00,16.13,6188.55,6270.36,8.49,8.38,7.00,8.88,0.00,0.00,25.00,19.28,0.00,0.00,6.03,6.64,81.00,97.31,0.00,0.00,154.00,147.75,129.00,125.39,282.00,273.54,1562.36,1640.61,813.48,898.28,245.17,303.96,607.26,608.85,106.48,90.06,132.37,149.78,269.43,238.00,66.39,95.87,85.00,92.00,11.00,11.00,3.00,3.00,60.82,51.62,65.15,59.87,4.72,4.73,21.95,17.12,18.00,19.73,122.00,127.92
1963,1.70,0.90,-9.78,-11.42,4.37,4.95,13.00,11.84,-2.68,-2.71,67.35,68.49,211.00,215.65,159.00,149.37,258.00,248.29,85.00,95.75,100.00,105.20,35.00,45.22,10.68,12.66,7.12,10.78,23.00,16.40,5951.92,6258.04,8.49,8.49,9.00,8.94,0.00,0.00,26.00,19.85,0.00,0.00,11.78,6.69,98.00,97.62,0.00,0.00,165.00,147.80,131.00,125.43,295.00,273.61,1889.91,1641.12,1076.19,899.01,399.97,304.94,575.79,607.26,157.86,89.34,130.08,150.05,229.07,237.87,93.60,95.11,96.00,91.68,6.00,11.00,2.00,3.00,39.10,51.63,43.69,59.94,4.13,4.73,7.88,17.17,21.00,19.82,134.00,127.76
1964,0.56,0.93,-7.02,-11.32,4.08,4.96,10.83,11.84,-4.14,-2.69,68.50,68.43,213.00,215.72,145.00,149.20,248.00,248.46,97.00,95.05,96.00,104.85,44.00,44.84,11.51,12.57,9.59,10.72,25.00,16.67,6369.18,6245.72,4.93,8.60,2.00,9.00,0.00,0.00,18.00,20.41,0.00,0.00,7.67,6.73,102.00,97.92,0.55,0.00,125.00,147.86,124.00,125.48,248.00,273.69,1380.17,1641.62,762.12,899.74,236.03,305.92,752.49,605.67,82.47,88.63,176.63,150.33,365.04,237.75,131.65,94.34,88.00,91.37,18.00,11.00,4.00,3.00,78.08,51.65,86.91,60.00,5.00,4.72,29.04,17.21,20.00,19.91,145.00,127.61
1965,0.25,0.97,-13.00,-11.22,3.51,4.97,11.63,11.85,-1.63,-2.67,70.75,68.38,215.00,215.79,157.00,149.02,249.00,248.64,108.00,94.34,114.00,104.49,54.00,44.46,15.07,12.49,15.07,10.65,17.00,16.93,6496.37,6233.39,8.49,8.71,9.00,9.06,0.00,0.00,35.00,20.98,0.00,0.00,10.68,6.77,91.00,98.23,1.82,0.00,126.00,147.92,127.00,125.52,252.00,273.76,1491.28,1642.13,876.61,900.46,374.45,306.90,890.63,604.07,141.84,87.92,159.47,150.60,518.62,237.62,67.54,93.57,108.00,91.05,18.00,11.00,8.00,3.00,99.51,51.66,127.24,60.06,6.11,4.72,38.35,17.26,16.00,20.00,143.00,127.45
1966,-0.30,1.00,-14.99,-11.12,3.99,4.98,11.86,11.86,-4.98,-2.65,71.84,68.32,214.00,215.85,143.00,148.85,275.00,248.81,107.00,93.64,131.00,104.14,67.00,44.08,15.62,12.40,16.71,10.59,6.00,17.20,6685.61,6221.07,7.40,8.82,4.00,9.12,0.00,0.00,24.00,21.54,0.00,0.00,6.85,6.81,131.00,98.54,0.00,0.00,160.00,147.97,122.00,125.57,281.00,273.83,1672.79,1642.63,890.11,901.19,275.87,307.87,713.33,602.48,112.86,87.21,163.64,150.87,343.02,237.49,98.39,92.81,97.00,90.74,18.00,11.00,3.00,3.00,82.00,51.67,82.00,60.12,5.23,4.71,31.34,17.30,16.00,20.09,135.00,127.30
1967,1.34,1.04,-10.55,-11.02,3.11,4.99,14.35,11.86,-1.97,-2.63,66.31,68.26,220.00,215.92,162.00,148.68,275.00,248.99,89.00,92.93,111.00,103.78,46.00,43.70,10.96,12.32,8.77,10.53,16.00,17.47,6105.03,6208.75,11.23,8.93,21.00,9.18,0.00,0.00,22.00,22.11,0.00,0.00,11.51,6.85,112.00,98.85,0.00,0.00,142.00,148.03,133.00,125.61,274.00,273.91,1813.14,1643.14,1113.13,901.91,478.96,308.85,462.23,600.89,98.01,86.50,151.42,151.15,95.85,237.36,93.50,92.04,84.00,90.42,4.00,11.00,0.00,3.00,32.61,51.69,33.57,60.18,3.62,4.70,6.89,17.35,19.00,20.18,125.00,127.14
1968,0.17,1.07,-9.86,-10.91,4.12,5.00,10.84,11.87,-3.03,-2.61,76.12,68.20,231.00,215.99,165.00,148.51,218.00,249.16,84.00,92.23,112.00,103.43,47.00,43.33,12.05,12.24,11.23,10.47,18.00,17.73,6515.23,6196.42,8.77,9.04,3.00,9.24,0.00,0.00,32.00,22.67,0.00,0.00,4.38,6.89,52.00,99.15,0.00,0.00,145.00,148.08,135.00,125.65,279.00,273.98,1448.95,1643.64,749.63,902.64,199.12,309.83,579.67,599.30,90.26,85.79,153.19,151.42,280.00,237.23,65.50,91.27,88.00,90.11,9.00,11.00,2.00,3.00,47.67,51.70,51.78,60.24,4.20,4.70,25.09,17.39,20.00,20.27,134.00,126.99
1969,0.28,1.10,-17.88,-10.81,6.28,5.02,10.83,11.88,-1.25,-2.59,75.99,68.14,227.00,216.06,163.00,148.34,257.00,249.34,81.00,91.52,119.00,103.07,57.00,42.95,15.34,12.15,11.51,10.41,9.00,18.00,6474.50,6184.10,8.22,9.15,4.00,9.30,0.00,0.00,15.00,23.24,0.00,0.00,6.30,6.93,93.00,99.46,0.60,0.00,144.00,148.14,127.00,125.70,270.00,274.05,1529.98,1644.15,843.95,903.37,289.89,310.81,489.55,597.70,73.73,85.08,99.74,151.69,270.98,237.10,62.57,90.51,81.00,89.79,6.00,11.00,1.00,3.00,45.40,51.72,48.03,60.31,4.69,4.69,13.52,17.44,33.00,20.36,101.00,126.83
1970,0.73,1.14,-9.48,-10.71,5.18,5.03,12.24,11.88,-5.58,-2.57,73.77,68.08,229.00,216.12,148.00,148.17,253.00,249.51,89.00,90.82,109.00,102.72,48.00,42.57,10.68,12.07,8.49,10.35,7.00,18.27,6319.09,6171.78,10.96,9.26,18.00,9.36,1.00,0.00,23.00,23.80,0.00,0.00,4.38,6.97,104.00,99.77,1.09,0.00,158.00,148.20,121.00,125.74,278.00,274.12,1757.72,1644.65,1015.36,904.09,408.12,311.78,438.82,596.11,60.91,84.37,110.35,151.97,183.70,236.97,82.66,89.74,74.00,89.48,7.00,11.00,1.00,3.00,37.30,51.73,44.35,60.37,4.16,4.68,5.33,17.48,18.00,20.45,102.00,126.68
1971,0.65,1.17,-10.16,-10.61,5.14,5.04,12.56,11.89,-4.52,-2.55,72.36,68.02,210.00,216.19,135.00,148.00,259.00,249.69,95.00,90.11,115.00,102.36,51.00,42.19,10.14,11.98,12.60,10.29,6.00,18.53,6360.20,6159.46,8.49,9.37,16.00,9.42,2.00,0.00,8.00,24.37,0.00,0.00,9.04,7.01,123.00,100.08,3.64,0.00,160.00,148.25,109.00,125.78,268.00,274.20,1780.99,1645.16,995.70,904.82,386.84,312.76,790.70,594.52,122.55,83.65,220.80,152.24,304.06,236.84,136.22,88.97,99.00,89.16,20.00,11.00,7.00,3.00,62.70,51.74,85.24,60.43,5.84,4.68,31.46,17.52,22.00,20.54,134.00,126.52
1972,-0.56,1.21,-15.07,-10.51,5.44,5.05,11.10,11.90,-5.36,-2.53,71.97,67.96,221.00,216.26,128.00,147.83,249.00,249.86,120.00,89.41,122.00,102.01,58.00,41.81,15.89,11.90,16.44,10.22,14.00,18.80,6778.65,6147.13,6.58,9.48,6.00,9.48,0.00,0.00,7.00,24.93,0.00,0.00,7.67,7.05,120.00,100.38,0.00,0.00,133.00,148.31,128.00,125.83,260.00,274.27,1543.39,1645.66,888.23,905.55,314.33,313.74,674.25,592.93,134.95,82.94,164.22,152.51,239.56,236.72,136.59,88.20,102.00,88.85,9.00,11.00,2.00,3.00,75.65,51.76,81.98,60.49,4.45,4.67,18.03,17.57,20.00,20.63,149.00,126.37
1973,1.03,1.24,-8.23,-10.41,5.37,5.06,11.77,11.90,-5.70,-2.51,59.83,67.91,224.00,216.33,153.00,147.66,229.00,250.03,88.00,88.70,96.00,101.65,41.00,41.43,8.77,11.82,9.86,10.16,26.00,19.07,6199.14,6134.81,6.58,9.59,11.00,9.54,0.00,0.00,18.00,25.50,0.00,0.00,6.03,7.10,75.00,100.69,0.00,0.00,143.00,148.37,131.00,125.87,273.00,274.34,1545.01,1646.17,856.69,906.27,303.56,314.72,602.65,591.33,71.72,82.23,155.59,152.79,236.51,236.59,144.53,87.44,93.00,88.53,12.00,11.00,3.00,3.00,39.44,51.77,46.46,60.55,4.41,4.67,18.03,17.61,15.00,20.72,134.00,126.22
1974,1.43,1.27,-11.77,-10.31,4.38,5.07,11.19,11.91,0.57,-2.49,67.47,67.85,225.00,216.39,150.00,147.49,249.00,250.21,85.00,88.00,97.00,101.30,33.00,41.05,10.14,11.73,10.68,10.10,20.00,19.33,6053.32,6122.49,8.49,9.70,5.00,9.60,1.00,0.00,12.00,26.06,0.00,0.00,6.30,7.14,98.00,101.00,0.31,0.00,135.00,148.42,114.00,125.91,248.00,274.42,1333.58,1646.68,706.04,907.00,215.01,315.69,519.68,589.74,183.69,81.52,103.64,153.06,168.75,236.46,64.52,86.67,82.00,88.22,9.00,11.00,0.00,3.00,28.64,51.78,33.94,60.62,3.95,4.66,6.31,17.66,20.00,20.81,126.00,126.06
1975,0.80,1.31,-10.30,-10.21,3.44,5.08,12.11,11.92,-2.99,-2.47,67.73,67.79,206.00,216.46,145.00,147.32,279.00,250.38,94.00,87.30,105.00,100.94,44.00,40.67,8.77,11.65,11.51,10.04,26.00,19.60,6298.80,6110.16,7.95,9.81,7.00,9.66,0.00,0.00,19.00,26.62,0.00,0.00,9.59,7.18,133.00,101.31,3.46,0.00,153.00,148.48,126.00,125.96,278.00,274.49,1665.54,1647.18,914.78,907.72,307.46,316.67,566.80,588.15,70.42,80.81,116.99,153.34,210.93,236.33,151.73,85.90,78.00,87.90,8.00,11.00,4.00,3.00,51.76,51.80,57.27,60.68,4.17,4.65,21.60,17.70,15.00,20.90,130.00,125.91
1976,3.10,1.34,-6.96,-10.11,6.04,5.09,12.09,11.92,1.03,-2.45,62.70,67.73,187.00,216.53,139.00,147.15,276.00,250.56,62.00,86.59,69.00,100.59,18.00,40.29,4.66,11.56,7.12,9.98,37.00,19.87,5437.06,6097.84,13.97,9.92,0.00,9.72,0.00,0.00,56.00,27.19,0.00,0.00,16.71,7.22,136.00,101.62,0.00,0.00,192.00,148.53,96.00,126.00,287.00,274.56,1889.09,1647.69,989.00,908.45,315.87,317.65,608.37,586.56,96.40,80.10,123.23,153.61,323.00,236.20,70.44,85.14,87.00,87.59,8.00,11.00,3.00,3.00,62.59,51.81,76.52,60.74,4.64,4.65,15.38,17.75,16.00,20.99,127.00,125.75
1977,2.24,1.37,-3.08,-10.01,6.12,5.11,10.58,11.93,-4.46,-2.44,68.83,67.67,192.00,216.60,161.00,146.98,244.00,250.73,66.00,85.89,71.00,100.23,26.00,39.91,7.95,11.48,9.59,9.92,61.00,20.13,5753.31,6085.52,11.78,10.03,4.00,9.78,0.00,0.00,43.00,27.75,0.00,0.00,13.42,7.26,82.00,101.92,0.00,0.00,181.00,148.59,94.00,126.04,274.00,274.64,1681.05,1648.19,839.71,909.18,241.06,318.63,789.80,584.96,54.17,79.39,287.47,153.88,355.97,236.07,100.57,84.37,91.00,87.27,22.00,11.00,8.00,3.00,72.49,51.82,73.01,60.80,6.01,4.64,40.16,17.79,25.00,21.08,128.00,125.60
1978,1.76,1.41,-10.14,-9.91,5.78,5.12,12.13,11.94,-0.81,-2.42,62.10,67.61,197.00,216.66,149.00,146.80,231.00,250.91,85.00,85.18,91.00,99.88,47.00,39.53,3.84,11.40,5.75,9.85,25.00,20.40,5938.35,6073.19,7.67,10.14,10.00,9.84,0.00,0.00,7.00,28.32,0.00,0.00,12.60,7.30,81.00,102.23,0.00,0.00,179.00,148.65,115.00,126.09,293.00,274.71,1866.64,1648.70,1000.99,909.90,363.08,319.60,694.71,583.37,52.22,78.68,230.90,154.16,332.14,235.94,78.00,83.60,95.00,86.96,18.00,11.00,4.00,3.00,64.35,51.84,73.36,60.86,4.65,4.64,25.53,17.84,16.00,21.17,145.00,125.44
1979,1.68,1.44,-13.20,-9.81,3.24,5.13,13.66,11.94,0.76,-2.40,68.56,67.55,197.00,216.73,149.00,146.63,281.00,251.08,91.00,84.48,92.00,99.52,45.00,39.15,9.04,11.31,10.68,9.79,31.00,20.67,5974.59,6060.87,13.42,10.25,7.00,9.90,0.00,0.00,38.00,28.88,0.00,0.00,16.99,7.34,131.00,102.54,3.84,0.00,174.00,148.70,115.00,126.13,288.00,274.78,1913.17,1649.20,1090.86,910.63,426.86,320.58,575.62,581.78,78.94,77.96,176.49,154.43,205.45,235.82,120.42,82.84,86.00,86.64,12.00,11.00,3.00,3.00,48.87,51.85,59.20,60.92,4.39,4.63,15.10,17.88,30.00,21.26,127.00,125.29
1980,2.12,1.48,-9.00,-9.71,7.68,5.14,10.87,11.95,-0.79,-2.38,66.30,67.50,181.00,216.80,123.00,146.46,237.00,251.26,68.00,83.77,79.00,99.17,40.00,38.77,5.21,11.23,10.14,9.73,44.00,20.93,5798.65,6048.55,13.97,10.36,4.00,9.96,0.00,0.00,45.00,29.45,0.00,0.00,16.16,7.38,113.00,102.85,0.00,0.00,192.00,148.76,102.00,126.17,293.00,274.85,1966.15,1649.71,1036.16,911.35,328.36,321.56,763.73,580.19,84.04,77.25,238.10,154.70,347.69,235.69,80.62,82.07,108.00,86.33,16.00,11.00,6.00,3.00,77.66,51.87,89.75,60.99,5.18,4.62,29.43,17.92,25.00,21.35,144.00,125.13
