Station:,"50.8454,-114.1724",,,,Station ID:,432,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.84540176,Lon:,-114.1724014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.46,2.48,-8.49,-9.19,5.75,5.91,12.60,13.24,-0.34,-0.36,67.12,67.17,223.00,214.31,150.00,146.51,244.00,252.43,65.00,71.79,79.00,90.42,36.00,35.91,15.07,11.77,11.78,11.10,24.00,8.03,5685.82,5670.71,7.12,8.56,16.00,21.78,1.00,0.65,12.00,20.36,0.00,0.00,7.67,7.45,93.00,102.55,1.97,0.02,145.00,165.50,133.00,121.75,277.00,288.14,1659.27,1921.27,954.41,1111.10,361.06,424.38,514.31,467.94,61.98,67.28,124.08,155.47,245.92,187.90,72.27,61.81,69.00,67.33,13.00,10.75,4.00,2.00,77.44,51.69,83.09,62.79,5.60,5.21,26.11,21.79,18.00,25.00,90.00,92.33
1960,3.34,2.52,-8.58,-9.10,6.28,5.93,14.35,13.26,0.54,-0.34,68.56,67.12,217.00,213.97,145.00,146.47,251.00,252.49,72.00,71.48,90.00,89.89,30.00,35.58,8.77,11.65,6.58,11.03,7.00,8.40,5383.72,5656.84,12.05,8.66,30.00,21.98,6.00,0.71,30.00,20.66,0.00,0.00,8.77,7.64,105.00,102.70,2.72,0.03,175.00,166.00,126.00,121.50,300.00,288.32,2039.56,1925.79,1191.38,1114.41,501.66,427.01,326.22,467.51,62.14,66.75,126.76,156.04,107.86,187.44,40.66,61.68,53.00,67.22,5.00,10.71,0.00,2.00,28.27,51.67,42.81,62.73,4.26,5.20,10.11,21.78,36.00,25.00,74.00,92.36
1961,3.72,2.56,-3.90,-9.01,7.33,5.96,14.17,13.29,-3.20,-0.32,65.24,67.07,216.00,213.62,137.00,146.43,251.00,252.56,64.00,71.17,84.00,89.36,26.00,35.25,8.49,11.53,11.23,10.96,21.00,8.77,5246.55,5642.98,14.25,8.77,42.00,22.18,4.00,0.76,35.00,20.95,0.00,0.00,16.16,7.84,113.00,102.86,0.42,0.03,153.00,166.50,137.00,121.25,289.00,288.50,2018.47,1930.30,1302.58,1117.71,670.10,429.64,512.48,467.08,65.14,66.22,159.50,156.60,214.13,186.97,76.94,61.56,60.00,67.10,17.00,10.67,4.00,2.00,61.45,51.66,62.59,62.66,5.84,5.19,31.57,21.78,22.00,25.00,85.00,92.40
1962,3.59,2.60,-9.03,-8.92,6.82,5.99,13.16,13.31,3.45,-0.30,66.42,67.02,197.00,213.28,157.00,146.39,246.00,252.62,56.00,70.86,73.00,88.82,33.00,34.92,9.32,11.41,7.12,10.89,14.00,9.14,5262.37,5629.11,11.78,8.87,23.00,22.38,1.00,0.82,27.00,21.25,0.00,0.00,9.59,8.03,88.00,103.01,0.00,0.03,286.00,167.00,28.00,121.00,313.00,288.67,2314.26,1934.82,1238.74,1121.02,443.87,432.27,309.51,466.65,50.72,65.69,117.61,157.17,106.86,186.50,26.48,61.44,52.00,66.99,2.00,10.63,0.00,2.00,22.56,51.64,24.89,62.59,3.57,5.18,5.71,21.78,28.00,25.00,81.00,92.43
1963,4.01,2.64,-6.68,-8.84,6.97,6.01,14.01,13.34,-0.10,-0.29,64.97,66.97,196.00,212.94,141.00,146.35,263.00,252.69,58.00,70.55,69.00,88.29,33.00,34.59,9.04,11.29,6.30,10.82,8.00,9.51,5115.61,5615.25,12.88,8.97,29.00,22.58,0.00,0.88,35.00,21.55,0.00,0.00,12.60,8.23,121.00,103.16,0.00,0.04,168.00,167.50,130.00,120.75,297.00,288.85,2124.59,1939.34,1288.64,1124.33,540.00,434.89,504.43,466.21,54.49,65.16,140.61,157.73,271.77,186.03,47.46,61.32,60.00,66.88,14.00,10.58,5.00,2.00,83.73,51.62,83.73,62.52,5.98,5.17,38.41,21.78,46.00,25.00,82.00,92.46
1964,2.63,2.68,-3.81,-8.75,4.87,6.04,12.66,13.36,-1.35,-0.27,68.44,66.91,212.00,212.59,152.00,146.31,236.00,252.75,63.00,70.25,92.00,87.76,33.00,34.26,13.42,11.17,10.68,10.75,13.00,9.88,5617.63,5601.38,6.30,9.08,20.00,22.79,1.00,0.94,9.00,21.84,0.00,0.00,6.30,8.42,83.00,103.31,0.39,0.04,181.00,168.00,131.00,120.50,311.00,289.03,1942.65,1943.85,1089.82,1127.63,407.93,437.52,399.40,465.78,26.36,64.62,193.93,158.29,100.78,185.56,67.75,61.20,58.00,66.76,10.00,10.54,0.00,2.00,34.66,51.60,51.95,62.45,4.70,5.16,4.62,21.78,20.00,25.00,81.00,92.49
1965,2.08,2.72,-10.27,-8.66,4.39,6.06,12.40,13.39,1.03,-0.25,65.22,66.86,219.00,212.25,173.00,146.27,248.00,252.82,77.00,69.94,94.00,87.23,46.00,33.93,15.07,11.05,17.26,10.68,8.00,10.26,5822.16,5587.51,7.95,9.18,23.00,22.99,0.00,1.00,29.00,22.14,0.00,0.00,10.68,8.61,74.00,103.47,0.00,0.04,140.00,168.50,113.00,120.25,252.00,289.21,1662.30,1948.37,973.56,1130.94,421.39,440.15,621.22,465.35,79.78,64.09,183.65,158.86,307.30,185.09,51.07,61.08,75.00,66.65,17.00,10.50,5.00,2.00,61.95,51.58,92.86,62.39,5.79,5.15,27.24,21.78,20.00,25.00,104.00,92.52
1966,2.30,2.76,-10.87,-8.57,5.85,6.09,13.43,13.41,-1.67,-0.23,65.93,66.81,208.00,211.91,138.00,146.23,268.00,252.88,77.00,69.63,102.00,86.69,37.00,33.60,10.68,10.93,13.70,10.62,11.00,10.63,5733.42,5573.65,7.95,9.28,18.00,23.19,0.00,1.06,23.00,22.44,0.00,0.00,8.22,8.81,129.00,103.62,0.00,0.05,164.00,169.00,122.00,120.00,285.00,289.38,1909.69,1952.89,1101.11,1134.25,410.86,442.78,463.66,464.92,37.13,63.56,192.04,159.42,153.65,184.62,87.77,60.96,54.00,66.54,11.00,10.46,2.00,2.00,67.78,51.56,74.03,62.32,5.40,5.14,29.55,21.77,20.00,25.00,82.00,92.56
1967,3.04,2.80,-8.40,-8.49,3.86,6.11,15.41,13.43,0.73,-0.21,64.73,66.76,216.00,211.56,146.00,146.19,266.00,252.95,69.00,69.32,101.00,86.16,32.00,33.27,11.23,10.81,11.23,10.55,0.00,11.00,5479.98,5559.78,10.68,9.38,41.00,23.39,5.00,1.12,0.00,22.74,0.00,0.00,7.40,9.00,119.00,103.77,0.00,0.05,163.00,169.50,133.00,119.75,295.00,289.56,2114.51,1957.40,1313.11,1137.55,600.19,445.41,423.72,464.48,82.06,63.03,229.53,159.99,34.03,184.15,58.15,60.84,58.00,66.42,12.00,10.42,1.00,2.00,59.24,51.55,60.30,62.25,5.21,5.13,27.94,21.77,23.00,25.00,79.00,92.59
1968,2.62,2.84,-5.91,-8.40,5.65,6.14,12.39,13.46,-0.18,-0.20,73.36,66.71,212.00,211.22,140.00,146.15,259.00,253.02,59.00,69.01,78.00,85.63,37.00,32.94,7.95,10.69,12.60,10.48,24.00,11.37,5623.11,5545.92,10.68,9.49,13.00,23.60,1.00,1.18,25.00,23.03,0.00,0.00,10.96,9.20,118.00,103.93,0.00,0.05,164.00,170.00,117.00,119.50,280.00,289.74,1757.29,1961.92,975.50,1140.86,339.64,448.04,518.99,464.05,47.10,62.50,208.30,160.55,216.14,183.68,60.60,60.72,65.00,66.31,16.00,10.38,4.00,2.00,54.11,51.53,69.15,62.18,5.35,5.12,31.09,21.77,30.00,25.00,94.00,92.62
1969,2.25,2.88,-15.68,-8.31,7.61,6.16,12.87,13.48,1.08,-0.18,71.61,66.66,202.00,210.87,164.00,146.11,258.00,253.08,74.00,68.70,99.00,85.10,38.00,32.61,12.33,10.57,14.52,10.41,8.00,11.74,5755.67,5532.05,9.86,9.59,24.00,23.80,1.00,1.24,9.00,23.33,0.00,0.00,9.59,9.39,93.00,104.08,0.00,0.06,185.00,170.50,99.00,119.25,283.00,289.92,2019.46,1966.44,1120.20,1144.17,418.35,450.66,488.66,463.62,66.15,61.97,135.76,161.12,251.94,183.22,44.68,60.60,61.00,66.20,13.00,10.33,3.00,2.00,78.17,51.51,113.97,62.12,5.57,5.11,32.87,21.77,35.00,25.00,85.00,92.65
1970,2.60,2.92,-7.56,-8.22,6.31,6.19,14.15,13.51,-2.95,-0.16,71.09,66.60,222.00,210.53,139.00,146.07,252.00,253.15,69.00,68.39,95.00,84.57,42.00,32.28,10.96,10.45,8.49,10.34,0.00,12.12,5657.53,5518.19,9.32,9.69,39.00,24.00,5.00,1.29,13.00,23.63,0.00,0.00,9.04,9.59,112.00,104.23,1.24,0.06,158.00,171.00,121.00,119.00,278.00,290.09,2042.20,1970.95,1286.63,1147.47,610.47,453.29,471.83,463.19,72.36,61.44,229.12,161.68,96.83,182.75,73.52,60.48,65.00,66.08,8.00,10.29,2.00,2.00,93.34,51.49,111.24,62.05,4.95,5.09,23.77,21.77,14.00,25.00,93.00,92.68
1971,2.42,2.96,-8.07,-8.14,5.85,6.22,14.38,13.53,-2.09,-0.14,72.59,66.55,215.00,210.19,142.00,146.03,250.00,253.21,86.00,68.09,105.00,84.03,35.00,31.95,10.68,10.33,7.95,10.27,7.00,12.49,5732.50,5504.32,10.14,9.79,35.00,24.20,7.00,1.35,16.00,23.92,0.00,0.00,9.04,9.78,107.00,104.39,6.58,0.06,167.00,171.50,120.00,118.75,286.00,290.27,2060.01,1975.47,1243.45,1150.78,546.99,455.92,442.59,462.75,70.21,60.91,167.36,162.25,113.89,182.28,76.73,60.36,60.00,65.97,9.00,10.25,2.00,2.00,69.74,51.47,79.79,61.98,4.95,5.08,20.95,21.77,30.00,25.00,86.00,92.71
1972,1.41,3.00,-12.37,-8.05,6.37,6.24,12.67,13.55,-2.88,-0.12,67.83,66.50,225.00,209.84,144.00,145.99,249.00,253.28,101.00,67.78,104.00,83.50,50.00,31.62,16.99,10.21,15.89,10.20,9.00,12.86,6061.06,5490.46,4.93,9.90,18.00,24.40,0.00,1.41,14.00,24.22,0.00,0.00,8.77,9.98,104.00,104.54,0.00,0.07,136.00,172.00,130.00,118.50,265.00,290.45,1707.92,1979.99,1034.23,1154.09,426.77,458.55,543.41,462.32,95.43,60.37,141.84,162.81,222.52,181.81,77.36,60.24,66.00,65.86,13.00,10.21,6.00,2.00,49.46,51.45,55.51,61.91,5.25,5.07,30.97,21.76,24.00,25.00,101.00,92.75
1973,3.08,3.04,-5.52,-7.96,6.29,6.27,13.59,13.58,-2.47,-0.10,63.18,66.45,218.00,209.50,162.00,145.95,245.00,253.34,66.00,67.47,80.00,82.97,27.00,31.28,9.32,10.09,9.86,10.13,26.00,13.23,5460.99,5476.59,7.12,10.00,26.00,24.61,2.00,1.47,13.00,24.52,0.00,0.00,7.95,10.17,82.00,104.69,0.00,0.07,159.00,172.50,122.00,118.25,280.00,290.63,1900.05,1984.50,1121.84,1157.39,480.74,461.18,466.53,461.89,70.81,59.84,163.94,163.38,179.54,181.34,68.07,60.12,62.00,65.74,12.00,10.17,2.00,2.00,40.04,51.44,43.13,61.85,5.48,5.06,26.68,21.76,26.00,25.00,83.00,92.78
1974,3.52,3.08,-8.49,-7.87,5.92,6.29,13.00,13.60,2.56,-0.09,64.61,66.40,211.00,209.15,148.00,145.91,254.00,253.41,55.00,67.16,79.00,82.44,20.00,30.95,7.95,9.97,9.59,10.06,0.00,13.60,5298.83,5462.72,7.40,10.10,28.00,24.81,1.00,1.53,13.00,24.81,0.00,0.00,4.66,10.37,105.00,104.85,0.77,0.07,186.00,173.00,124.00,118.00,309.00,290.80,1982.97,1989.02,1116.96,1160.70,446.39,463.81,412.07,461.46,75.07,59.31,161.72,163.94,129.49,180.87,47.71,60.00,55.00,65.63,6.00,10.13,2.00,2.00,58.89,51.42,58.89,61.78,5.03,5.05,22.12,21.76,30.00,25.00,80.00,92.81
1975,2.15,3.12,-8.91,-7.79,3.54,6.32,13.65,13.63,-0.70,-0.07,65.75,66.35,208.00,208.81,147.00,145.87,246.00,253.48,84.00,66.85,100.00,81.90,37.00,30.62,12.33,9.85,12.33,9.99,8.00,13.97,5807.85,5448.86,8.77,10.21,18.00,25.01,3.00,1.59,13.00,25.11,0.00,0.00,9.04,10.56,98.00,105.00,3.17,0.08,165.00,173.50,129.00,117.75,293.00,290.98,1940.82,1993.53,1130.76,1164.01,437.13,466.43,439.54,461.02,58.59,58.78,175.56,164.50,109.83,180.40,82.42,59.88,74.00,65.52,7.00,10.08,3.00,2.00,30.87,51.40,40.12,61.71,4.16,5.04,19.70,21.76,14.00,25.00,102.00,92.84
1976,4.39,3.16,-5.49,-7.70,7.33,6.34,13.97,13.65,1.42,-0.05,63.52,66.30,197.00,208.47,154.00,145.83,251.00,253.54,46.00,66.54,67.00,81.37,17.00,30.29,7.67,9.73,6.30,9.92,7.00,14.35,4974.64,5434.99,13.15,10.31,17.00,25.21,0.00,1.65,23.00,25.41,0.00,0.00,13.70,10.76,96.00,105.15,0.00,0.08,194.00,174.00,94.00,117.50,287.00,291.16,2187.84,1998.05,1256.56,1167.31,485.83,469.06,496.56,460.59,54.89,58.25,135.03,165.07,261.02,179.93,57.12,59.76,61.00,65.40,15.00,10.04,2.00,2.00,49.34,51.38,72.29,61.64,6.16,5.03,32.77,21.76,32.00,25.00,79.00,92.87
1977,3.35,3.20,-3.75,-7.61,7.67,6.37,12.44,13.67,-2.53,-0.03,68.53,66.24,200.00,208.12,154.00,145.79,270.00,253.61,53.00,66.23,79.00,80.84,25.00,29.96,7.67,9.61,7.95,9.85,17.00,14.72,5351.71,5421.13,6.85,10.41,15.00,25.42,1.00,1.71,26.00,25.70,0.00,0.00,11.51,10.95,115.00,105.31,0.03,0.08,181.00,174.50,94.00,117.25,274.00,291.34,1957.51,2002.57,1084.59,1170.62,382.41,471.69,435.84,460.16,57.85,57.72,128.72,165.63,190.59,179.47,50.29,59.64,70.00,65.29,8.00,10.00,0.00,2.00,29.25,51.36,31.26,61.58,4.37,5.02,0.00,21.76,25.00,25.00,97.00,92.90
1978,2.27,3.24,-10.83,-7.52,6.57,6.39,13.54,13.70,-0.64,-0.01,61.92,66.19,197.00,207.78,145.00,145.75,262.00,253.67,83.00,65.93,101.00,80.31,45.00,29.63,6.58,9.49,9.04,9.79,8.00,15.09,5756.54,5407.26,7.12,10.51,20.00,25.62,0.00,1.76,0.00,26.00,0.00,0.00,9.32,11.15,116.00,105.46,0.00,0.09,183.00,175.00,115.00,117.00,297.00,291.51,2075.59,2007.08,1178.89,1173.92,439.62,474.32,593.62,459.73,83.87,57.19,227.62,166.20,228.01,179.00,61.99,59.52,88.00,65.18,13.00,9.96,3.00,2.00,42.10,51.34,55.73,61.51,4.88,5.01,19.19,21.76,15.00,25.00,119.00,92.94
1979,2.84,3.28,-11.28,-7.44,4.46,6.42,14.51,13.72,1.56,0.01,70.45,66.14,213.00,207.44,167.00,145.71,255.00,253.74,76.00,65.62,97.00,79.78,45.00,29.30,10.14,9.37,10.14,9.72,6.00,15.46,5552.87,5393.40,10.96,10.62,30.00,25.82,4.00,1.82,14.00,26.30,0.00,0.00,10.96,11.34,87.00,105.61,1.90,0.09,177.00,175.50,115.00,116.75,291.00,291.69,2113.89,2011.60,1269.36,1177.23,541.02,476.95,338.46,459.29,45.81,56.65,121.81,166.76,105.77,178.53,70.14,59.39,60.00,65.06,6.00,9.92,1.00,2.00,24.34,51.33,26.55,61.44,3.51,5.00,6.21,21.75,18.00,25.00,93.00,92.97
1980,3.21,3.32,-8.68,-7.35,7.97,6.45,12.41,13.75,0.56,0.02,62.86,66.09,183.00,207.09,151.00,145.67,238.00,253.80,65.00,65.31,87.00,79.24,38.00,28.97,9.59,9.25,9.32,9.65,12.00,15.83,5402.30,5379.53,13.70,10.72,15.00,26.02,0.00,1.88,34.00,26.59,0.00,0.00,12.33,11.54,86.00,105.77,0.00,0.09,192.00,176.00,103.00,116.50,294.00,291.87,2202.18,2016.12,1252.73,1180.54,440.60,479.57,521.42,458.86,56.04,56.12,196.57,167.33,183.95,178.06,79.87,59.27,76.00,64.95,8.00,9.88,2.00,2.00,71.98,51.31,91.15,61.37,4.60,4.99,19.54,21.75,24.00,25.00,110.00,93.00
