Station:,"50.6857,-112.7921",,,,Station ID:,284,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.68569946,Lon:,-112.792099,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.81,3.75,-8.91,-10.05,8.14,8.44,15.22,15.88,0.20,0.18,63.97,69.29,205.00,198.17,142.00,135.00,252.00,259.00,64.00,78.44,74.00,89.12,36.00,37.82,13.42,11.36,11.23,10.75,23.00,14.97,5244.38,5275.52,7.67,8.30,42.00,52.19,10.00,11.46,25.00,24.70,0.00,0.00,6.03,7.56,109.00,123.49,11.88,10.97,179.00,187.20,100.00,112.40,278.00,299.00,2212.09,2480.30,1373.18,1565.10,667.89,776.94,376.56,350.51,33.51,55.62,96.13,101.36,193.47,139.25,37.54,50.72,57.00,55.00,9.00,7.00,2.00,2.00,60.06,42.86,66.72,52.30,5.34,4.86,24.89,21.52,35.00,28.88,70.00,72.36
1960,4.29,3.78,-10.12,-9.97,8.64,8.45,17.35,15.89,0.52,0.20,71.55,69.26,190.00,198.00,143.00,135.00,264.00,259.08,81.00,78.07,96.00,88.68,36.00,37.50,10.14,11.29,5.75,10.70,6.00,15.14,5129.50,5265.21,10.41,8.35,62.00,52.23,17.00,11.49,7.00,25.00,0.00,0.00,10.41,7.67,120.00,123.52,35.33,11.04,205.00,187.42,98.00,112.19,302.00,299.00,2661.51,2481.78,1687.26,1566.15,864.29,777.80,228.87,350.29,59.11,55.19,89.86,102.01,57.81,138.86,36.22,50.52,44.00,54.90,3.00,7.00,0.00,2.00,27.78,42.80,35.29,52.25,3.94,4.85,13.47,21.45,43.00,28.92,57.00,72.45
1961,5.20,3.81,-4.01,-9.89,9.90,8.46,17.22,15.91,-2.80,0.21,69.19,69.23,207.00,197.83,137.00,135.00,251.00,259.15,66.00,77.70,81.00,88.24,24.00,37.17,8.22,11.21,9.32,10.64,25.00,15.31,4863.65,5254.91,17.53,8.41,86.00,52.26,31.00,11.53,39.00,25.30,0.00,0.00,16.16,7.77,113.00,123.56,51.42,11.10,175.00,187.64,119.00,111.99,293.00,299.00,2596.93,2483.25,1759.25,1567.19,1044.28,778.67,248.22,350.08,34.40,54.77,69.82,102.66,84.10,138.48,61.88,50.31,37.00,54.81,2.00,7.00,1.00,2.00,26.22,42.74,26.22,52.20,3.87,4.83,14.23,21.39,26.00,28.96,62.00,72.55
1962,5.02,3.84,-9.94,-9.80,9.48,8.47,15.94,15.92,4.31,0.22,68.31,69.19,179.00,197.67,128.00,135.00,246.00,259.23,63.00,77.33,73.00,87.80,32.00,36.84,7.67,11.14,6.85,10.58,21.00,15.49,4805.41,5244.60,13.70,8.47,53.00,52.30,11.00,11.56,30.00,25.59,0.00,0.00,9.32,7.87,117.00,123.60,8.11,11.17,211.00,187.86,103.00,111.78,313.00,299.00,2738.80,2484.73,1704.12,1568.24,812.60,779.54,251.78,349.87,34.50,54.34,92.84,103.32,108.55,138.09,13.92,50.10,40.00,54.71,3.00,7.00,1.00,2.00,34.72,42.68,36.87,52.14,3.97,4.82,23.43,21.32,37.00,29.00,59.00,72.64
1963,5.49,3.87,-7.03,-9.72,9.64,8.48,16.92,15.93,0.65,0.24,66.72,69.16,183.00,197.50,141.00,135.00,280.00,259.31,60.00,76.96,63.00,87.36,36.00,36.51,7.40,11.06,5.75,10.52,42.00,15.66,4668.59,5234.29,14.25,8.52,72.00,52.33,12.00,11.59,30.00,25.89,0.00,0.00,15.07,7.97,138.00,123.64,13.98,11.23,195.00,188.07,113.00,111.58,307.00,299.00,2757.93,2486.20,1805.32,1569.28,952.67,780.41,390.19,349.65,63.12,53.91,53.53,103.97,241.83,137.71,34.78,49.90,41.00,54.61,8.00,7.00,4.00,2.00,87.48,42.62,87.66,52.09,5.72,4.81,38.77,21.26,51.00,29.04,66.00,72.73
1964,3.97,3.90,-3.92,-9.64,7.33,8.48,15.39,15.94,-1.09,0.25,70.82,69.13,198.00,197.33,142.00,135.00,253.00,259.38,67.00,76.59,86.00,86.92,30.00,36.19,12.33,10.99,10.14,10.46,16.00,15.83,5178.97,5223.98,7.95,8.58,54.00,52.37,7.00,11.63,27.00,26.19,0.00,0.00,7.12,8.07,110.00,123.68,8.11,11.30,195.00,188.29,117.00,111.37,311.00,299.00,2487.84,2487.68,1541.86,1570.32,738.93,781.28,364.80,349.44,28.83,53.48,155.48,104.62,97.76,137.32,66.86,49.69,55.00,54.52,8.00,7.00,0.00,2.00,36.11,42.56,41.02,52.04,4.80,4.80,21.72,21.20,29.00,29.08,73.00,72.82
1965,2.80,3.92,-11.88,-9.55,6.22,8.49,14.95,15.95,0.58,0.26,67.12,69.10,205.00,197.17,141.00,135.00,249.00,259.46,95.00,76.22,97.00,86.48,48.00,35.86,16.44,10.91,21.37,10.40,12.00,16.00,5635.89,5213.68,4.93,8.64,45.00,52.40,10.00,11.66,22.00,26.49,0.00,0.00,6.03,8.17,107.00,123.72,12.96,11.36,198.00,188.51,113.00,111.17,310.00,299.00,2441.04,2489.15,1496.45,1571.37,724.02,782.15,469.33,349.23,67.97,53.05,133.05,105.27,227.49,136.94,52.57,49.48,65.00,54.42,8.00,7.00,4.00,2.00,58.52,42.50,74.83,51.98,5.65,4.78,31.13,21.13,32.00,29.13,81.00,72.91
1966,3.07,3.95,-12.69,-9.47,8.18,8.50,16.07,15.96,-1.49,0.28,66.32,69.07,197.00,197.00,134.00,135.00,273.00,259.54,89.00,75.85,107.00,86.04,41.00,35.53,13.15,10.83,12.60,10.34,10.00,16.17,5496.63,5203.37,6.85,8.70,48.00,52.44,6.00,11.69,16.00,26.78,0.00,0.00,8.22,8.27,138.00,123.76,0.63,11.43,201.00,188.73,85.00,110.96,285.00,299.00,2492.11,2490.63,1551.52,1572.41,749.04,783.02,412.85,349.01,47.41,52.62,122.34,105.92,158.80,136.55,86.67,49.28,49.00,54.32,10.00,7.00,3.00,2.00,60.90,42.44,60.90,51.93,5.53,4.77,30.96,21.07,24.00,29.17,73.00,73.00
1967,3.88,3.98,-10.29,-9.39,5.53,8.51,17.99,15.97,1.58,0.29,66.13,69.04,207.00,196.83,133.00,135.00,277.00,259.62,81.00,75.48,97.00,85.60,33.00,35.20,10.68,10.76,12.88,10.28,6.00,16.34,5275.55,5193.06,6.03,8.75,65.00,52.47,25.00,11.73,6.00,27.08,0.00,0.00,8.77,8.37,143.00,123.80,15.08,11.49,172.00,188.95,133.00,110.75,304.00,299.00,2528.08,2492.11,1680.57,1573.45,927.55,783.89,320.09,348.80,74.43,52.19,159.65,106.58,31.45,136.17,45.06,49.07,48.00,54.23,5.00,7.00,1.00,2.00,32.30,42.38,34.27,51.88,4.35,4.76,21.95,21.00,20.00,29.21,71.00,73.09
1968,4.26,4.01,-6.04,-9.30,8.18,8.52,14.96,15.98,0.97,0.30,75.03,69.01,186.00,196.67,135.00,135.00,275.00,259.69,61.00,75.11,66.00,85.17,37.00,34.88,8.22,10.68,10.14,10.22,24.00,16.51,5064.86,5182.75,13.70,8.81,28.00,52.51,8.00,11.76,44.00,27.38,0.00,0.00,11.51,8.47,139.00,123.84,7.98,11.56,247.00,189.17,59.00,110.55,305.00,299.00,2526.23,2493.58,1451.34,1574.50,650.56,784.76,494.13,348.58,28.96,51.76,144.60,107.23,267.79,135.78,51.35,48.86,55.00,54.13,13.00,7.00,5.00,2.00,96.74,42.32,109.55,51.82,6.36,4.75,46.94,20.94,35.00,29.25,76.00,73.18
1969,3.09,4.04,-17.27,-9.22,9.70,8.53,15.77,15.99,1.15,0.32,71.05,68.98,187.00,196.50,163.00,135.00,259.00,259.77,85.00,74.74,94.00,84.73,45.00,34.55,11.78,10.61,15.89,10.16,13.00,16.69,5514.00,5172.44,7.40,8.87,53.00,52.54,15.00,11.80,15.00,27.67,0.00,0.00,9.32,8.58,95.00,123.88,7.22,11.62,185.00,189.38,99.00,110.34,283.00,299.00,2492.72,2495.06,1576.59,1575.54,773.88,785.63,338.73,348.37,76.10,51.33,54.14,107.88,171.37,135.40,48.45,48.66,49.00,54.04,7.00,7.00,3.00,2.00,45.05,42.25,67.00,51.77,4.92,4.73,22.31,20.87,31.00,29.29,67.00,73.27
1970,3.41,4.07,-9.11,-9.14,8.59,8.54,16.70,16.00,-3.17,0.33,71.88,68.94,211.00,196.33,138.00,135.00,254.00,259.85,83.00,74.37,101.00,84.29,43.00,34.22,9.04,10.53,10.96,10.10,0.00,16.86,5463.58,5162.14,7.12,8.93,69.00,52.58,23.00,11.83,0.00,27.97,0.00,0.00,7.12,8.68,115.00,123.92,29.30,11.69,159.00,189.60,120.00,110.14,278.00,299.00,2420.83,2496.53,1647.33,1576.59,925.11,786.50,420.77,348.16,57.52,50.91,164.76,108.53,126.64,135.01,70.12,48.45,47.00,53.94,9.00,7.00,5.00,2.00,60.92,42.19,87.38,51.72,5.04,4.72,36.03,20.81,18.00,29.33,81.00,73.36
1971,3.55,4.10,-8.85,-9.06,8.01,8.54,16.88,16.01,-1.41,0.34,73.23,68.91,195.00,196.17,135.00,135.00,260.00,259.92,94.00,74.00,93.00,83.85,40.00,33.89,10.68,10.46,8.22,10.04,9.00,17.03,5406.15,5151.83,9.04,8.98,53.00,52.61,24.00,11.86,8.00,28.27,0.00,0.00,9.32,8.78,124.00,123.96,44.10,11.75,191.00,189.82,109.00,109.93,299.00,299.00,2566.93,2498.01,1647.98,1577.63,861.99,787.37,347.73,347.94,84.52,50.48,97.60,109.18,110.77,134.63,48.57,48.24,50.00,53.84,5.00,7.00,2.00,2.00,33.54,42.13,35.92,51.67,4.99,4.71,20.38,20.75,25.00,29.38,67.00,73.45
1972,2.60,4.13,-13.27,-8.97,8.95,8.55,15.38,16.02,-2.74,0.36,71.69,68.88,210.00,196.00,131.00,135.00,250.00,260.00,100.00,73.63,101.00,83.41,52.00,33.57,17.53,10.38,15.34,9.98,6.00,17.20,5695.30,5141.52,5.75,9.04,46.00,52.65,14.00,11.90,6.00,28.57,0.00,0.00,8.77,8.88,118.00,124.00,6.17,11.82,153.00,190.04,114.00,109.73,266.00,299.00,2195.15,2499.48,1442.38,1578.67,754.53,788.24,334.88,347.73,60.00,50.05,92.78,109.84,114.04,134.24,59.48,48.04,52.00,53.75,5.00,7.00,2.00,2.00,34.78,42.07,38.01,51.61,4.12,4.70,14.37,20.68,22.00,29.42,79.00,73.55
1973,4.19,4.16,-6.07,-8.89,8.42,8.56,16.11,16.03,-2.31,0.37,66.65,68.85,203.00,195.83,133.00,135.00,257.00,260.08,73.00,73.26,75.00,82.97,33.00,33.24,10.14,10.31,9.86,9.92,20.00,17.37,5120.91,5131.21,7.67,9.10,54.00,52.68,13.00,11.93,14.00,28.86,0.00,0.00,7.67,8.98,123.00,124.04,15.02,11.88,182.00,190.26,122.00,109.52,303.00,299.00,2431.78,2500.96,1547.59,1579.72,777.39,789.11,326.31,347.52,40.63,49.62,138.65,110.49,105.50,133.86,55.31,47.83,45.00,53.65,6.00,7.00,3.00,2.00,66.97,42.01,85.49,51.56,5.11,4.68,31.73,20.62,31.00,29.46,62.00,73.64
1974,4.54,4.19,-9.31,-8.81,7.62,8.57,15.64,16.04,3.15,0.38,71.67,68.82,191.00,195.67,123.00,135.00,255.00,260.15,61.00,72.89,81.00,82.53,22.00,32.91,8.49,10.23,10.41,9.86,0.00,17.54,4992.58,5120.91,8.22,9.16,51.00,52.72,12.00,11.97,21.00,29.16,0.00,0.00,6.85,9.08,131.00,124.08,13.55,11.95,200.00,190.47,104.00,109.32,303.00,299.00,2522.46,2502.43,1557.56,1580.76,752.20,789.98,318.17,347.30,52.31,49.19,134.19,111.14,99.22,133.47,29.53,47.62,51.00,53.55,5.00,7.00,2.00,2.00,59.14,41.95,59.14,51.51,4.44,4.67,18.59,20.55,32.00,29.50,69.00,73.73
1975,3.02,4.22,-9.68,-8.72,5.27,8.58,15.90,16.05,-0.37,0.40,71.39,68.79,191.00,195.50,122.00,135.00,254.00,260.23,93.00,72.52,107.00,82.09,36.00,32.58,12.33,10.16,12.88,9.80,7.00,17.72,5546.00,5110.60,6.85,9.21,41.00,52.75,9.00,12.00,6.00,29.46,0.00,0.00,7.40,9.18,131.00,124.12,20.72,12.01,168.00,190.69,127.00,109.11,294.00,299.00,2304.51,2503.91,1479.80,1581.80,720.90,790.85,455.11,347.09,50.67,48.76,225.03,111.79,104.14,133.09,66.02,47.42,62.00,53.46,10.00,7.00,3.00,2.00,51.50,41.89,59.42,51.45,4.76,4.66,20.92,20.49,19.00,29.54,93.00,73.82
1976,5.60,4.24,-5.94,-8.64,9.97,8.59,16.64,16.06,1.14,0.41,67.34,68.76,185.00,195.33,126.00,135.00,277.00,260.31,52.00,72.15,65.00,81.65,18.00,32.26,7.67,10.08,6.85,9.74,22.00,17.89,4596.26,5100.29,12.05,9.27,60.00,52.79,8.00,12.03,36.00,29.75,0.00,0.00,12.33,9.28,150.00,124.16,6.39,12.08,194.00,190.91,94.00,108.90,287.00,299.00,2677.42,2505.38,1720.90,1582.85,852.46,791.72,300.41,346.88,49.07,48.33,90.03,112.44,138.02,132.70,34.01,47.21,57.00,53.36,4.00,7.00,0.00,2.00,24.42,41.83,28.45,51.40,4.37,4.65,0.00,20.42,48.00,29.58,67.00,73.91
1977,4.74,4.27,-4.18,-8.56,10.21,8.59,15.15,16.07,-2.05,0.42,74.18,68.73,182.00,195.17,121.00,135.00,270.00,260.38,58.00,71.78,72.00,81.21,29.00,31.93,9.32,10.01,9.04,9.68,24.00,18.06,4897.34,5089.98,10.41,9.33,44.00,52.82,9.00,12.07,39.00,30.05,0.00,0.00,10.96,9.38,148.00,124.20,7.17,12.14,211.00,191.13,94.00,108.70,304.00,299.00,2630.82,2506.86,1606.29,1583.89,749.07,792.59,284.35,346.66,33.48,47.90,90.53,113.09,114.54,132.32,46.02,47.00,51.00,53.26,2.00,7.00,0.00,2.00,19.30,41.77,24.92,51.35,3.51,4.63,0.00,20.36,33.00,29.63,78.00,74.00
1978,3.16,4.30,-12.68,-8.47,8.78,8.60,16.09,16.08,-0.03,0.43,66.13,68.69,182.00,195.00,128.00,135.00,263.00,260.46,96.00,71.41,103.00,80.77,54.00,31.60,7.40,9.93,8.49,9.63,0.00,18.23,5507.54,5079.67,5.75,9.39,43.00,52.86,15.00,12.10,0.00,30.35,0.00,0.00,7.95,9.48,134.00,124.24,19.69,12.21,184.00,191.35,114.00,108.49,297.00,299.00,2516.42,2508.33,1600.27,1584.93,773.79,793.46,529.17,346.45,71.17,47.47,180.81,113.75,231.27,131.93,47.13,46.80,72.00,53.17,9.00,7.00,5.00,2.00,44.34,41.71,55.42,51.29,5.33,4.62,37.17,20.29,26.00,29.67,97.00,74.09
1979,4.11,4.33,-12.36,-8.39,6.64,8.61,17.52,16.09,2.23,0.45,71.59,68.66,193.00,194.83,140.00,135.00,272.00,260.54,76.00,71.04,89.00,80.33,47.00,31.27,9.59,9.86,8.77,9.57,11.00,18.40,5168.10,5069.37,11.78,9.44,63.00,52.89,15.00,12.14,34.00,30.64,0.00,0.00,10.41,9.59,131.00,124.28,17.45,12.27,188.00,191.56,114.00,108.29,301.00,299.00,2621.84,2509.81,1719.35,1585.98,900.51,794.33,259.05,346.23,33.13,47.05,97.29,114.40,83.25,131.55,49.55,46.59,42.00,53.07,4.00,7.00,0.00,2.00,26.72,41.65,26.72,51.24,3.63,4.61,5.51,20.23,27.00,29.71,69.00,74.18
1980,4.43,4.36,-9.24,-8.31,10.50,8.62,15.14,16.11,0.90,0.46,65.80,68.63,175.00,194.67,112.00,135.00,259.00,260.62,71.00,70.67,87.00,79.89,41.00,30.95,7.67,9.78,6.03,9.51,0.00,18.57,4998.84,5059.06,13.97,9.50,50.00,52.93,7.00,12.17,49.00,30.94,0.00,0.00,12.05,9.69,146.00,124.32,5.29,12.34,192.00,191.78,102.00,108.08,293.00,299.00,2680.83,2511.28,1725.61,1587.02,829.43,795.20,371.46,346.02,47.88,46.62,131.27,115.05,115.18,131.16,73.47,46.38,62.00,52.97,7.00,7.00,1.00,2.00,51.89,41.59,63.29,51.19,4.02,4.60,12.36,20.17,41.00,29.75,91.00,74.27
