Station:,"51.2761,-116.5843",,,,Station ID:,412,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.27610016,Lon:,-116.5842972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,-0.97,-0.99,-7.88,-10.74,0.84,1.63,9.22,9.21,-4.92,-4.74,69.32,62.72,256.00,259.88,180.00,174.67,182.00,195.60,115.00,134.89,112.00,115.63,31.00,36.50,7.67,12.27,7.12,8.83,22.00,6.33,6924.38,6930.42,12.05,11.61,7.00,2.00,,0.00,23.00,21.66,0.00,0.00,5.48,8.45,46.00,44.33,,0.00,104.00,119.69,156.00,145.44,259.00,263.09,960.82,1070.03,447.69,499.33,100.80,109.38,834.73,883.45,176.99,229.12,229.32,187.31,210.99,204.41,210.95,250.28,134.00,137.67,14.00,19.67,0.00,2.00,39.53,45.55,42.45,58.89,5.05,5.57,8.18,14.99,13.00,14.00,165.00,161.71
1969,-0.76,-0.97,-14.47,-10.69,4.06,1.64,8.68,9.22,-3.49,-4.74,60.53,62.57,251.00,259.52,164.00,174.57,196.00,195.80,111.00,135.08,113.00,115.07,34.00,36.00,8.22,12.11,8.77,8.85,6.00,6.67,6847.94,6924.38,13.42,11.52,0.00,2.00,,0.00,12.00,21.40,0.00,0.00,8.22,8.61,31.00,44.61,,0.00,136.00,119.71,128.00,145.41,263.00,263.05,1171.78,1070.11,533.66,499.13,118.54,109.85,847.10,885.19,231.49,229.80,159.72,187.73,260.72,205.34,223.33,250.58,127.00,138.00,22.00,19.72,0.00,2.00,48.05,45.52,56.48,58.86,5.56,5.56,10.36,15.00,11.00,14.00,152.00,162.57
1970,-0.83,-0.95,-9.85,-10.63,1.80,1.65,9.76,9.22,-5.54,-4.74,58.30,62.41,256.00,259.16,163.00,174.48,251.00,196.00,135.00,135.28,133.00,114.51,31.00,35.50,6.58,11.95,8.77,8.86,0.00,7.00,6872.58,6918.33,15.07,11.43,1.00,2.00,,0.00,15.00,21.13,0.00,0.00,9.32,8.78,87.00,44.89,,0.00,98.00,119.74,151.00,145.39,248.00,263.00,1108.59,1070.18,620.63,498.92,202.52,110.33,808.50,886.93,161.16,230.47,165.60,188.14,184.97,206.27,268.91,250.87,130.00,138.33,17.00,19.78,1.00,2.00,56.12,45.49,66.78,58.82,5.32,5.54,12.59,15.00,14.00,14.00,151.00,163.42
1971,-1.23,-0.94,-10.87,-10.58,1.65,1.65,10.30,9.22,-6.24,-4.75,59.66,62.26,250.00,258.80,178.00,174.38,184.00,196.20,153.00,135.47,119.00,113.95,40.00,35.00,11.51,11.78,12.33,8.88,12.00,7.33,7022.80,6912.29,12.60,11.35,12.00,2.00,,0.00,23.00,20.86,0.00,0.00,16.16,8.94,60.00,45.16,,0.00,126.00,119.77,142.00,145.37,267.00,262.95,1180.20,1070.25,591.24,498.72,230.11,110.80,1026.87,888.67,332.91,231.14,219.94,188.56,140.03,207.19,295.45,251.17,137.00,138.67,26.00,19.83,6.00,2.00,50.50,45.45,75.31,58.78,5.98,5.52,21.53,15.01,11.00,14.00,171.00,164.28
1972,-1.82,-0.92,-12.01,-10.53,1.54,1.66,8.80,9.23,-7.15,-4.75,61.81,62.11,264.00,258.44,177.00,174.29,182.00,196.40,150.00,135.67,134.00,113.39,38.00,34.50,15.34,11.62,16.99,8.90,18.00,7.67,7235.07,6906.24,8.77,11.26,1.00,2.00,,0.00,10.00,20.59,0.00,0.00,11.23,9.10,42.00,45.44,,0.00,104.00,119.79,146.00,145.35,249.00,262.91,1004.57,1070.32,498.32,498.52,132.15,111.28,1166.06,890.41,541.40,231.81,170.54,188.98,241.11,208.12,201.76,251.46,142.00,139.00,33.00,19.89,10.00,2.00,66.38,45.42,85.76,58.75,6.62,5.51,33.69,15.01,13.00,14.00,175.00,165.13
1973,-0.75,-0.90,-9.26,-10.47,1.44,1.67,9.68,9.23,-5.06,-4.75,60.13,61.96,261.00,258.08,181.00,174.19,182.00,196.59,123.00,135.87,113.00,112.83,29.00,34.00,13.42,11.45,8.49,8.92,6.00,8.00,6845.55,6900.19,10.41,11.17,2.00,2.00,,0.00,7.00,20.32,0.00,0.00,9.32,9.26,46.00,45.72,,0.00,130.00,119.82,133.00,145.32,262.00,262.86,1106.65,1070.40,515.75,498.32,141.62,111.75,943.46,892.15,294.56,232.49,169.83,189.40,137.63,209.05,412.90,251.76,144.00,139.33,20.00,19.94,2.00,2.00,38.07,45.39,52.10,58.71,5.33,5.49,14.63,15.02,13.00,14.00,176.00,165.99
1974,-0.33,-0.89,-10.37,-10.42,1.73,1.67,9.36,9.24,-2.72,-4.75,59.67,61.81,257.00,257.72,161.00,174.10,183.00,196.79,131.00,136.06,97.00,112.27,25.00,33.50,9.32,11.29,7.67,8.94,7.00,8.33,6690.57,6894.15,10.14,11.08,1.00,2.00,,0.00,15.00,20.05,0.00,0.00,6.30,9.42,39.00,46.00,,0.00,109.00,119.84,161.00,145.30,269.00,262.82,1043.13,1070.47,509.56,498.12,114.58,112.23,1077.18,893.89,408.97,233.16,193.36,189.82,157.28,209.98,279.60,252.06,154.00,139.67,26.00,20.00,7.00,2.00,73.74,45.35,90.60,58.68,5.56,5.47,20.59,15.02,23.00,14.00,193.00,166.84
1975,-1.78,-0.87,-12.19,-10.36,0.07,1.68,9.27,9.24,-5.41,-4.75,64.22,61.66,257.00,257.36,181.00,174.00,224.00,196.99,158.00,136.26,127.00,111.71,43.00,33.00,12.60,11.12,16.16,8.96,7.00,8.67,7220.11,6888.10,8.49,10.99,6.00,2.00,,0.00,6.00,19.78,0.00,0.00,9.32,9.58,42.00,46.28,,0.00,130.00,119.87,148.00,145.28,277.00,262.77,1106.27,1070.54,482.04,497.92,116.76,112.70,1070.50,895.63,311.23,233.83,119.23,190.23,256.65,210.91,388.44,252.35,155.00,140.00,27.00,20.06,3.00,2.00,55.46,45.32,67.73,58.64,5.45,5.46,18.77,15.03,8.00,14.00,194.00,167.70
1976,-0.47,-0.85,-9.43,-10.31,1.49,1.69,9.02,9.24,-3.29,-4.75,56.07,61.50,247.00,257.00,179.00,173.90,184.00,197.19,128.00,136.45,104.00,111.15,18.00,32.50,8.77,10.96,8.49,8.98,7.00,9.00,6740.10,6882.06,9.59,10.90,0.00,2.00,,0.00,8.00,19.51,0.00,0.00,10.96,9.74,65.00,46.56,,0.00,109.00,119.90,168.00,145.25,276.00,262.73,965.50,1070.61,442.32,497.71,83.93,113.18,1057.45,897.37,337.10,234.50,222.01,190.65,306.86,211.83,197.43,252.65,152.00,140.33,24.00,20.11,1.00,2.00,50.94,45.29,57.97,58.60,5.51,5.44,17.91,15.03,19.00,14.00,190.00,168.55
1977,-1.38,-0.84,-9.55,-10.25,2.08,1.69,8.42,9.25,-6.02,-4.75,57.29,61.35,265.00,256.64,181.00,173.81,184.00,197.39,148.00,136.65,114.00,110.59,32.00,32.00,8.49,10.79,10.14,9.00,0.00,9.33,7074.93,6876.01,7.40,10.81,0.00,2.00,,0.00,0.00,19.24,0.00,0.00,8.49,9.91,40.00,46.84,,0.00,80.00,119.92,161.00,145.23,240.00,262.68,765.19,1070.69,367.90,497.51,76.87,113.65,1041.20,899.11,226.01,235.17,219.81,191.07,275.38,212.76,353.54,252.94,153.00,140.67,26.00,20.17,3.00,2.00,42.40,45.26,55.61,58.57,5.35,5.42,19.07,15.04,13.00,14.00,191.00,169.41
1978,-1.23,-0.82,-11.00,-10.20,2.07,1.70,9.19,9.25,-5.68,-4.75,64.22,61.20,247.00,256.28,170.00,173.71,259.00,197.58,129.00,136.85,116.00,110.02,37.00,31.50,6.30,10.63,9.86,9.02,8.00,9.67,7017.92,6869.97,4.93,10.73,1.00,2.00,,0.00,0.00,18.97,0.00,0.00,10.14,10.07,88.00,47.11,,0.00,108.00,119.95,151.00,145.21,258.00,262.64,1009.06,1070.76,476.11,497.31,114.60,114.13,982.28,900.85,169.77,235.85,224.35,191.49,264.35,213.69,299.44,253.24,151.00,141.00,23.00,20.22,2.00,2.00,42.84,45.22,64.86,58.53,5.28,5.41,13.90,15.04,11.00,14.00,184.00,170.26
1979,-0.94,-0.80,-13.30,-10.14,0.72,1.71,10.57,9.25,-3.66,-4.75,61.06,61.05,247.00,255.92,176.00,173.62,182.00,197.78,142.00,137.04,119.00,109.46,40.00,31.00,7.40,10.47,7.12,9.04,0.00,10.00,6913.00,6863.92,9.86,10.64,4.00,2.00,,0.00,6.00,18.70,0.00,0.00,10.96,10.23,70.00,47.39,,0.00,120.00,119.97,151.00,145.18,270.00,262.59,1165.92,1070.83,584.52,497.11,145.82,114.60,881.59,902.59,291.17,236.52,183.73,191.91,125.97,214.62,301.01,253.54,126.00,141.33,21.00,20.28,3.00,2.00,62.02,45.19,84.11,58.50,5.23,5.39,18.02,15.05,12.00,14.00,165.00,171.12
1980,-0.82,-0.79,-11.13,-10.09,3.14,1.71,7.79,9.26,-4.01,-4.75,59.78,60.90,234.00,255.56,181.00,173.52,233.00,197.98,133.00,137.24,105.00,108.90,34.00,30.50,7.67,10.30,10.96,9.06,13.00,10.33,6870.12,6857.88,10.41,10.55,0.00,2.00,,0.00,19.00,18.43,0.00,0.00,17.53,10.39,51.00,47.67,,0.00,143.00,120.00,120.00,145.16,262.00,262.54,1055.28,1070.90,382.44,496.91,46.79,115.07,1014.69,904.33,236.95,237.19,190.36,192.32,183.15,215.55,332.13,253.83,146.00,141.67,27.00,20.33,5.00,2.00,45.72,45.16,62.28,58.46,5.56,5.38,18.47,15.05,9.00,14.00,180.00,171.98
1981,-0.13,-0.77,-7.51,-10.04,1.34,1.72,10.17,9.26,-3.96,-4.75,62.23,60.75,255.00,255.20,179.00,173.43,183.00,198.18,122.00,137.43,95.00,108.34,16.00,30.00,7.95,10.14,8.77,9.08,21.00,10.67,6617.65,6851.83,11.51,10.46,4.00,2.00,,0.00,20.00,18.16,0.00,0.00,15.34,10.55,66.00,47.95,,0.00,126.00,120.03,138.00,145.14,263.00,262.50,1145.36,1070.97,543.72,496.71,157.01,115.55,857.34,906.07,217.33,237.86,245.76,192.74,210.34,216.47,243.50,254.13,141.00,142.00,17.00,20.39,3.00,2.00,41.99,45.12,53.53,58.42,4.70,5.36,10.03,15.06,13.00,14.00,181.00,172.83
