Station:,"57.6158,-115.2687",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.61579895,Lon:,-115.2686996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.42,-0.12,-10.43,-16.19,6.66,6.44,16.51,14.05,-3.80,-5.17,75.66,73.76,199.00,211.00,135.00,143.84,245.00,254.00,117.00,126.67,108.00,129.29,31.00,68.92,5.21,10.09,4.93,9.04,54.00,25.61,5778.92,6652.06,18.08,11.56,44.00,21.65,9.00,2.00,81.00,34.09,0.00,0.00,20.00,10.73,109.00,109.92,19.94,1.83,163.00,161.60,118.00,116.81,280.00,278.35,2305.13,2026.84,1503.60,1233.93,803.73,559.06,285.79,382.48,46.30,57.67,82.31,82.07,95.19,170.28,81.50,66.10,44.00,61.67,4.00,6.00,1.00,1.00,31.17,39.41,34.13,46.58,3.35,3.72,18.10,20.88,27.00,26.00,80.00,98.36
1982,-2.05,-0.08,-23.14,-16.09,5.18,6.47,14.07,14.06,-6.32,-5.15,75.75,73.71,212.00,211.00,157.00,143.89,237.00,254.00,148.00,126.33,152.00,129.03,104.00,68.47,12.05,10.04,13.42,8.95,0.00,25.94,7354.00,6638.86,9.04,11.67,29.00,21.84,2.00,2.00,9.00,34.71,0.00,0.00,4.93,10.83,79.00,109.92,1.17,1.85,174.00,161.82,115.00,116.66,288.00,278.41,2124.25,2029.38,1285.89,1235.34,592.47,560.48,309.19,382.42,36.89,57.45,59.91,82.23,142.28,170.68,64.74,65.83,45.00,61.49,2.00,6.00,0.00,1.00,28.67,39.56,40.45,46.67,3.15,3.71,8.35,20.99,20.00,26.00,92.00,98.45
1983,-0.34,-0.04,-14.98,-15.99,5.01,6.49,14.21,14.07,-6.05,-5.13,73.60,73.65,226.00,211.00,144.00,143.95,261.00,254.00,139.00,126.00,129.00,128.77,66.00,68.03,8.77,9.99,8.22,8.85,13.00,26.27,6721.73,6625.66,9.04,11.78,19.00,22.02,1.00,2.00,0.00,35.34,0.00,0.00,10.14,10.93,116.00,109.91,1.62,1.87,172.00,162.05,106.00,116.50,277.00,278.48,1970.08,2031.92,1183.16,1236.75,564.89,561.91,417.12,382.36,59.59,57.23,102.23,82.39,214.41,171.08,46.73,65.56,59.00,61.31,12.00,6.00,2.00,1.00,56.03,39.71,69.65,46.76,4.09,3.71,32.84,21.10,23.00,26.00,96.00,98.55
1984,0.09,-0.01,-12.77,-15.88,8.32,6.52,14.23,14.08,-8.88,-5.11,77.41,73.60,206.00,211.00,143.00,144.00,265.00,254.00,120.00,125.67,128.00,128.52,76.00,67.58,10.14,9.94,11.51,8.76,49.00,26.60,6599.27,6612.46,14.52,11.89,26.00,22.20,8.00,2.00,50.00,35.96,0.00,0.00,16.71,11.04,121.00,109.90,19.84,1.89,161.00,162.28,104.00,116.35,264.00,278.54,2002.39,2034.45,1214.13,1238.17,571.94,563.33,484.63,382.31,33.03,57.01,168.94,82.55,206.05,171.49,77.97,65.29,64.00,61.13,12.00,6.00,3.00,1.00,45.21,39.86,61.29,46.85,4.50,3.70,36.39,21.20,38.00,26.00,104.00,98.64
1985,-0.66,0.03,-16.19,-15.78,6.75,6.54,12.61,14.09,-9.51,-5.09,71.81,73.55,220.00,211.00,120.00,144.05,248.00,254.00,117.00,125.33,128.00,128.26,66.00,67.13,16.71,9.89,10.68,8.66,43.00,26.93,6835.50,6599.27,9.86,12.00,17.00,22.39,1.00,2.00,48.00,36.59,0.00,0.00,12.33,11.14,127.00,109.89,2.37,1.91,146.00,162.51,120.00,116.20,265.00,278.60,1765.33,2036.99,1056.18,1239.58,430.62,564.76,336.58,382.25,46.27,56.79,58.97,82.71,147.61,171.89,77.83,65.02,57.00,60.95,1.00,6.00,0.00,1.00,23.15,40.00,31.51,46.94,3.03,3.70,3.72,21.31,22.00,26.00,103.00,98.73
1986,0.75,0.07,-12.73,-15.68,6.47,6.57,13.85,14.10,-5.65,-5.07,75.78,73.49,211.00,211.00,164.00,144.11,237.00,254.00,121.00,125.00,140.00,128.00,55.00,66.68,10.96,9.84,9.32,8.56,37.00,27.26,6320.83,6586.07,14.52,12.11,19.00,22.57,2.00,2.00,54.00,37.21,0.00,0.00,11.51,11.24,72.00,109.88,1.69,1.93,176.00,162.74,123.00,116.05,298.00,278.67,2068.60,2039.53,1222.79,1240.99,540.05,566.18,420.80,382.19,56.35,56.57,155.00,82.87,132.42,172.29,75.64,64.75,61.00,60.78,4.00,6.00,2.00,1.00,91.19,40.15,94.15,47.03,3.59,3.69,26.72,21.41,26.00,26.00,111.00,98.82
1987,2.37,0.11,-10.90,-15.58,7.46,6.59,14.08,14.11,-1.54,-5.04,63.16,73.44,200.00,211.00,141.00,144.16,274.00,254.00,107.00,124.67,111.00,127.74,38.00,66.24,6.30,9.79,4.93,8.47,59.00,27.59,5731.40,6572.87,13.97,12.22,15.00,22.75,0.00,2.00,66.00,37.83,0.00,0.00,17.26,11.35,132.00,109.87,1.15,1.95,174.00,162.96,113.00,115.90,286.00,278.73,2157.09,2042.07,1311.90,1242.41,564.07,567.61,462.62,382.14,70.96,56.35,110.31,83.03,239.77,172.69,44.46,64.49,61.00,60.60,9.00,6.00,2.00,1.00,95.23,40.30,106.15,47.12,4.43,3.69,38.99,21.52,19.00,26.00,99.00,98.91
1988,0.79,0.14,-13.06,-15.48,6.70,6.61,13.99,14.12,-3.92,-5.02,73.64,73.38,210.00,211.00,131.00,144.21,252.00,254.00,110.00,124.33,115.00,127.48,60.00,65.79,4.93,9.75,5.48,8.37,21.00,27.92,6293.69,6559.67,12.88,12.33,10.00,22.93,0.00,2.00,63.00,38.46,0.00,0.00,10.68,11.45,120.00,109.86,0.50,1.97,158.00,163.19,131.00,115.75,288.00,278.80,1995.56,2044.61,1218.28,1243.82,535.19,569.03,487.19,382.08,62.44,56.13,87.37,83.19,241.67,173.09,95.48,64.22,70.00,60.42,8.00,6.00,2.00,1.00,47.89,40.45,57.10,47.21,4.21,3.68,24.94,21.63,30.00,26.00,111.00,99.00
1989,-0.30,0.18,-17.40,-15.38,6.15,6.64,14.51,14.13,-7.04,-5.00,72.85,73.33,219.00,211.00,148.00,144.26,252.00,254.00,130.00,124.00,144.00,127.23,86.00,65.34,12.60,9.70,6.85,8.28,12.00,28.25,6752.84,6546.47,12.88,12.44,26.00,23.12,5.00,2.00,30.00,39.08,0.00,0.00,12.88,11.55,103.00,109.85,15.78,1.99,169.00,163.42,116.00,115.60,284.00,278.86,2163.23,2047.15,1358.66,1245.24,676.02,570.45,437.04,382.02,54.75,55.91,122.96,83.35,172.09,173.49,90.31,63.95,69.00,60.24,7.00,6.00,3.00,1.00,58.08,40.59,58.08,47.30,3.83,3.68,19.16,21.73,23.00,26.00,106.00,99.09
1990,-0.93,0.22,-15.16,-15.28,6.39,6.66,14.79,14.14,-8.86,-4.98,76.65,73.28,221.00,211.00,140.00,144.32,261.00,254.00,127.00,123.67,136.00,126.97,86.00,64.89,13.15,9.65,11.78,8.18,0.00,28.58,6984.78,6533.28,15.07,12.55,35.00,23.30,10.00,2.00,28.00,39.71,0.00,0.00,8.77,11.66,120.00,109.84,16.31,2.01,170.00,163.65,107.00,115.45,276.00,278.93,2136.60,2049.68,1325.93,1246.65,656.63,571.88,412.59,381.96,66.67,55.69,113.88,83.51,115.84,173.89,107.07,63.68,61.00,60.06,7.00,6.00,1.00,1.00,40.89,40.74,47.66,47.39,3.69,3.67,23.76,21.84,17.00,26.00,103.00,99.18
1991,0.60,0.26,-15.15,-15.18,7.85,6.69,14.80,14.15,-8.17,-4.96,74.93,73.22,213.00,211.00,144.00,144.37,260.00,254.00,130.00,123.33,141.00,126.71,64.00,64.45,11.78,9.60,8.49,8.09,33.00,28.91,6426.62,6520.08,16.71,12.66,30.00,23.48,6.00,2.00,59.00,40.33,0.00,0.00,13.97,11.76,115.00,109.83,16.30,2.03,180.00,163.87,107.00,115.30,286.00,278.99,2257.28,2052.22,1382.20,1248.06,660.49,573.30,575.29,381.91,71.34,55.47,212.73,83.67,174.70,174.29,126.76,63.41,82.00,59.88,10.00,6.00,3.00,1.00,104.15,40.89,135.38,47.48,4.19,3.67,32.16,21.94,35.00,26.00,130.00,99.27
1992,0.63,0.29,-10.60,-15.08,6.96,6.71,12.21,14.16,-4.11,-4.94,73.34,73.17,213.00,211.00,143.00,144.42,233.00,254.00,111.00,123.00,111.00,126.45,52.00,64.00,11.51,9.55,12.33,7.99,40.00,29.24,6361.35,6506.88,14.52,12.77,19.00,23.67,2.00,2.00,34.00,40.95,0.00,0.00,12.60,11.86,89.00,109.82,0.61,2.05,170.00,164.10,115.00,115.15,284.00,279.05,1857.64,2054.76,1064.63,1249.48,469.40,574.73,417.12,381.85,47.81,55.25,144.61,83.83,161.09,174.70,59.62,63.15,60.00,59.70,9.00,6.00,1.00,1.00,39.72,41.04,49.54,47.57,3.67,3.66,20.75,22.05,23.00,26.00,105.00,99.36
1993,1.06,0.33,-15.16,-14.98,7.95,6.74,12.64,14.17,-3.77,-4.92,63.82,73.12,218.00,211.00,145.00,144.48,249.00,254.00,112.00,122.67,110.00,126.19,57.00,63.55,11.51,9.50,6.58,7.90,30.00,29.57,6195.97,6493.68,12.05,12.88,16.00,23.85,0.00,2.00,52.00,41.58,0.00,0.00,11.23,11.97,103.00,109.81,0.00,2.07,167.00,164.33,117.00,115.00,283.00,279.12,1884.23,2057.30,1078.56,1250.89,417.81,576.15,433.00,381.79,36.56,55.03,98.57,83.99,230.82,175.10,64.84,62.88,54.00,59.52,8.00,6.00,2.00,1.00,71.61,41.19,76.68,47.66,4.00,3.66,23.20,22.16,23.00,26.00,102.00,99.45
1994,0.03,0.37,-18.58,-14.88,7.95,6.76,15.10,14.18,-5.94,-4.90,76.92,73.06,202.00,211.00,124.00,144.53,254.00,254.00,115.00,122.33,122.00,125.94,79.00,63.11,9.04,9.45,7.67,7.80,29.00,29.91,6600.48,6480.48,15.62,12.99,36.00,24.03,2.00,2.00,38.00,42.20,0.00,0.00,11.23,12.07,129.00,109.80,3.35,2.09,167.00,164.56,118.00,114.85,284.00,279.18,2207.83,2059.84,1385.86,1252.30,657.13,577.58,333.76,381.74,93.85,54.81,64.23,84.15,137.45,175.50,41.19,62.61,50.00,59.34,4.00,6.00,0.00,1.00,30.90,41.33,32.95,47.75,3.49,3.65,16.85,22.26,32.00,26.00,90.00,99.55
1995,-0.44,0.41,-13.77,-14.78,6.40,6.79,12.83,14.19,-8.35,-4.88,74.20,73.01,220.00,211.00,145.00,144.58,249.00,254.00,136.00,122.00,147.00,125.68,71.00,62.66,13.15,9.40,7.12,7.71,31.00,30.24,6741.63,6467.29,9.59,13.10,27.00,24.21,2.00,2.00,54.00,42.82,0.00,0.00,7.40,12.17,103.00,109.79,0.36,2.11,165.00,164.79,124.00,114.70,288.00,279.25,2009.76,2062.38,1200.74,1253.72,513.41,579.00,330.43,381.68,33.36,54.59,66.18,84.31,149.06,175.90,82.34,62.34,53.00,59.16,3.00,6.00,1.00,1.00,38.87,41.48,41.29,47.84,3.42,3.65,8.74,22.37,31.00,26.00,90.00,99.64
1996,-2.50,0.44,-17.88,-14.68,3.63,6.81,13.73,14.20,-8.08,-4.86,79.64,72.95,226.00,211.00,135.00,144.63,247.00,254.00,145.00,121.67,151.00,125.42,92.00,62.21,18.90,9.35,15.07,7.61,9.00,30.57,7493.07,6454.09,6.03,13.21,11.00,24.40,2.00,2.00,15.00,43.45,0.00,0.00,4.11,12.28,111.00,109.78,1.19,2.13,156.00,165.01,116.00,114.55,271.00,279.31,1837.57,2064.92,1108.10,1255.13,485.54,580.43,457.65,381.62,49.32,54.37,161.17,84.47,172.54,176.30,74.86,62.07,71.00,58.98,8.00,6.00,2.00,1.00,58.40,41.63,76.56,47.93,4.17,3.64,30.73,22.48,17.00,26.00,106.00,99.73
1997,0.65,0.48,-17.52,-14.58,5.46,6.84,14.15,14.21,-2.90,-4.84,73.74,72.90,216.00,211.00,147.00,144.69,257.00,254.00,118.00,121.33,135.00,125.16,52.00,61.76,8.22,9.31,8.22,7.52,33.00,30.90,6356.62,6440.89,11.51,13.32,10.00,24.58,1.00,2.00,44.00,44.07,0.00,0.00,13.42,12.38,109.00,109.77,3.98,2.15,155.00,165.24,122.00,114.40,276.00,279.37,1981.50,2067.45,1219.97,1256.54,569.86,581.85,598.79,381.57,74.52,54.15,120.65,84.63,286.28,176.70,110.71,61.81,80.00,58.80,13.00,6.00,4.00,1.00,50.70,41.78,54.54,48.02,4.87,3.64,43.69,22.58,20.00,26.00,119.00,99.82
1998,1.91,0.52,-13.43,-14.48,9.70,6.86,15.95,14.22,-3.72,-4.82,72.73,72.85,199.00,211.00,132.00,144.74,260.00,254.00,117.00,121.00,117.00,124.90,48.00,61.32,4.38,9.26,3.29,7.42,60.00,31.23,5951.25,6427.69,20.82,13.42,42.00,24.76,4.00,2.00,82.00,44.70,0.00,0.00,16.99,12.48,127.00,109.76,10.04,2.17,177.00,165.47,105.00,114.25,281.00,279.44,2414.27,2069.99,1536.88,1257.96,761.23,583.28,220.90,381.51,43.90,53.92,48.51,84.79,95.22,177.10,41.61,61.54,32.00,58.63,4.00,6.00,1.00,1.00,50.61,41.92,52.66,48.11,3.44,3.63,29.11,22.69,48.00,26.00,59.00,99.91
1999,1.70,0.56,-14.72,-14.38,7.89,6.88,14.44,14.22,-3.96,-4.80,71.94,72.79,207.00,211.00,149.00,144.79,255.00,254.00,99.00,120.67,110.00,124.65,48.00,60.87,7.12,9.21,6.03,7.33,27.00,31.56,6000.70,6414.49,15.62,13.53,29.00,24.94,5.00,2.00,63.00,45.32,0.00,0.00,14.25,12.59,105.00,109.75,4.62,2.19,165.00,165.70,106.00,114.10,270.00,279.50,2074.07,2072.53,1260.79,1259.37,558.01,584.70,374.82,381.45,46.64,53.70,84.44,84.95,181.62,177.50,59.94,61.27,54.00,58.45,4.00,6.00,1.00,1.00,35.40,42.07,37.06,48.20,3.38,3.63,19.89,22.79,29.00,26.00,106.00,100.00
2000,0.18,0.59,-12.39,-14.28,5.73,6.91,13.77,14.23,-5.78,-4.78,68.72,72.74,218.00,211.00,153.00,144.85,242.00,254.00,107.00,120.33,123.00,124.39,63.00,60.42,8.49,9.16,11.23,7.23,42.00,31.89,6535.64,6401.30,12.60,13.64,18.00,25.13,0.00,2.00,53.00,45.94,0.00,0.00,10.68,12.69,88.00,109.75,0.67,2.21,166.00,165.93,109.00,113.95,274.00,279.57,1904.45,2075.07,1102.35,1260.79,463.36,586.13,359.62,381.40,26.24,53.48,93.21,85.11,198.76,177.91,44.83,61.00,70.00,58.27,2.00,6.00,0.00,1.00,23.71,42.22,26.16,48.29,3.43,3.62,3.87,22.90,54.00,26.00,99.00,100.09
2001,1.74,0.63,-10.99,-14.18,6.54,6.93,14.93,14.24,-4.71,-4.75,69.18,72.69,203.00,211.00,151.00,144.90,264.00,254.00,113.00,120.00,113.00,124.13,52.00,59.98,3.84,9.11,4.66,7.14,61.00,32.22,5960.08,6388.10,12.88,13.75,25.00,25.31,2.00,2.00,53.00,46.57,0.00,0.00,13.97,12.79,112.00,109.74,1.02,2.23,173.00,166.15,113.00,113.80,285.00,279.63,2247.41,2077.61,1391.37,1262.20,650.26,587.55,373.58,381.34,40.98,53.26,88.36,85.27,185.22,178.31,59.02,60.73,59.00,58.09,7.00,6.00,1.00,1.00,41.12,42.37,43.56,48.38,3.78,3.62,16.61,23.01,23.00,26.00,96.00,100.18
2002,0.03,0.67,-15.89,-14.08,3.98,6.96,14.64,14.25,-4.33,-4.73,71.16,72.63,224.00,211.00,148.00,144.95,214.00,254.00,131.00,119.67,129.00,123.87,68.00,59.53,16.71,9.06,11.78,7.04,43.00,32.55,6607.30,6374.90,13.70,13.86,29.00,25.49,2.00,2.00,59.00,47.19,0.00,0.00,13.42,12.90,65.00,109.73,4.32,2.25,137.00,166.38,129.00,113.65,265.00,279.70,1900.18,2080.15,1217.38,1263.61,590.40,588.98,266.51,381.28,20.58,53.04,25.64,85.43,179.11,178.71,41.18,60.46,39.00,57.91,4.00,6.00,1.00,1.00,34.74,42.51,41.26,48.47,3.51,3.61,26.42,23.11,40.00,26.00,69.00,100.27
2003,0.68,0.71,-15.38,-13.98,7.14,6.98,14.67,14.26,-4.03,-4.71,72.75,72.58,209.00,211.00,140.00,145.01,259.00,254.00,131.00,119.33,124.00,123.61,64.00,59.08,6.03,9.01,8.22,6.94,26.00,32.88,6367.99,6361.70,15.34,13.97,31.00,25.68,6.00,2.00,35.00,47.81,0.00,0.00,13.42,13.00,118.00,109.72,6.84,2.27,180.00,166.61,106.00,113.50,285.00,279.76,2238.46,2082.68,1388.31,1265.03,671.34,590.40,357.93,381.23,62.04,52.82,64.37,85.59,162.59,179.11,67.10,60.20,54.00,57.73,4.00,6.00,0.00,1.00,34.59,42.66,38.08,48.56,2.99,3.61,15.09,23.22,23.00,26.00,112.00,100.36
2004,-0.10,0.74,-14.46,-13.88,5.42,7.01,13.33,14.27,-4.86,-4.69,76.12,72.52,220.00,211.00,143.00,145.06,251.00,254.00,125.00,119.00,131.00,123.35,58.00,58.63,12.05,8.96,13.42,6.85,19.00,33.21,6646.62,6348.50,10.41,14.08,23.00,25.86,2.00,2.00,7.00,48.44,0.00,0.00,9.32,13.10,107.00,109.71,5.47,2.29,153.00,166.84,135.00,113.34,287.00,279.82,1837.47,2085.22,1108.87,1266.44,503.65,591.82,311.15,381.17,47.58,52.60,73.06,85.75,134.85,179.51,48.26,59.93,49.00,57.55,4.00,6.00,0.00,1.00,27.08,42.81,27.66,48.65,3.18,3.60,19.21,23.32,18.00,26.00,93.00,100.45
2005,1.91,0.78,-13.76,-13.78,7.51,7.03,13.21,14.28,-1.79,-4.67,69.48,72.47,211.00,211.00,146.00,145.11,254.00,254.00,98.00,118.67,95.00,123.10,40.00,58.19,9.86,8.91,6.85,6.75,53.00,33.54,5882.55,6335.31,18.63,14.19,18.00,26.04,1.00,2.00,73.00,49.06,0.00,0.00,15.07,13.21,107.00,109.70,0.05,2.31,195.00,167.07,94.00,113.19,288.00,279.89,2095.78,2087.76,1180.62,1267.85,469.36,593.25,344.27,381.11,85.57,52.38,80.82,85.91,159.56,179.91,27.55,59.66,59.00,57.37,5.00,6.00,0.00,1.00,37.97,42.96,39.56,48.74,3.27,3.60,21.96,23.43,22.00,26.00,101.00,100.55
2006,2.06,0.82,-10.86,-13.68,9.58,7.06,14.91,14.29,-5.94,-4.65,69.46,72.42,199.00,211.00,123.00,145.16,256.00,254.00,121.00,118.33,122.00,122.84,51.00,57.74,4.38,8.86,4.38,6.66,42.00,33.87,5868.94,6322.11,20.55,14.30,36.00,26.22,6.00,2.00,52.00,49.69,0.00,0.00,17.53,13.31,132.00,109.69,6.77,2.33,168.00,167.29,113.00,113.04,280.00,279.95,2293.53,2090.30,1456.30,1269.27,686.74,594.67,404.55,381.06,63.26,52.16,107.41,86.07,185.29,180.31,48.59,59.39,52.00,57.19,7.00,6.00,1.00,1.00,84.61,43.10,102.33,48.83,4.34,3.59,34.43,23.54,31.00,26.00,89.00,100.64
2007,0.88,0.86,-13.36,-13.58,7.57,7.08,14.06,14.30,-5.01,-4.63,67.32,72.36,205.00,211.00,158.00,145.22,256.00,254.00,127.00,118.00,127.00,122.58,62.00,57.29,6.03,8.82,4.38,6.56,33.00,34.20,6311.56,6308.91,13.15,14.41,30.00,26.41,4.00,2.00,41.00,50.31,0.00,0.00,10.96,13.41,97.00,109.68,13.08,2.35,150.00,167.52,112.00,112.89,261.00,280.02,1961.10,2092.84,1219.58,1270.68,570.66,596.10,440.16,381.00,79.84,51.94,80.15,86.23,200.07,180.72,73.58,59.12,75.00,57.01,6.00,6.00,1.00,1.00,31.94,43.25,34.22,48.92,3.14,3.58,8.11,23.64,25.00,26.00,133.00,100.73
2008,0.37,0.90,-15.03,-13.48,6.33,7.11,14.83,14.31,-4.12,-4.61,76.94,72.31,205.00,211.00,152.00,145.27,267.00,254.00,121.00,117.67,130.00,122.32,67.00,56.84,8.22,8.77,6.03,6.47,22.00,34.53,6484.11,6295.71,14.79,14.52,35.00,26.59,6.00,2.00,39.00,50.93,0.00,0.00,10.41,13.52,114.00,109.67,7.68,2.37,170.00,167.75,117.00,112.74,286.00,280.08,2232.93,2095.38,1393.30,1272.09,648.93,597.52,376.61,380.94,53.94,51.72,75.53,86.39,171.40,181.12,72.93,58.86,55.00,56.83,6.00,6.00,1.00,1.00,40.78,43.40,40.78,49.01,3.40,3.58,19.76,23.75,20.00,26.00,106.00,100.82
2009,0.07,0.93,-17.72,-13.38,6.01,7.13,15.23,14.32,-5.21,-4.59,72.90,72.26,219.00,211.00,157.00,145.32,274.00,254.00,127.00,117.33,124.00,122.06,69.00,56.40,16.44,8.72,9.59,6.37,6.00,34.86,6561.63,6282.52,10.96,14.63,32.00,26.77,0.00,2.00,33.00,51.56,0.00,0.00,13.15,13.62,116.00,109.66,0.00,2.39,154.00,167.98,120.00,112.59,273.00,280.14,2035.54,2097.91,1287.18,1273.51,609.12,598.95,352.09,380.89,57.29,51.50,83.53,86.55,156.84,181.52,58.32,58.59,52.00,56.66,6.00,6.00,1.00,1.00,33.25,43.55,37.27,49.10,3.03,3.57,13.91,23.86,16.00,26.00,108.00,100.91
2010,1.79,0.97,-10.75,-13.27,7.17,7.16,14.37,14.33,-4.25,-4.57,64.12,72.20,203.00,211.00,143.00,145.38,241.00,254.00,119.00,117.00,116.00,121.81,48.00,55.95,5.48,8.67,4.38,6.28,41.00,35.19,5951.15,6269.32,18.36,14.74,33.00,26.95,0.00,2.00,68.00,52.18,0.00,0.00,14.52,13.72,97.00,109.65,0.83,2.41,155.00,168.21,104.00,112.44,258.00,280.21,2013.03,2100.45,1269.77,1274.92,614.59,600.37,340.00,380.83,34.68,51.28,80.34,86.71,181.07,181.92,43.42,58.32,53.00,56.48,3.00,6.00,1.00,1.00,44.17,43.69,44.17,49.19,3.35,3.57,15.73,23.96,44.00,26.00,92.00,101.00
2011,,1.01,,-13.17,,7.18,,14.34,,-4.55,,72.15,,211.00,,145.43,,254.00,,116.67,,121.55,,55.50,,8.62,,6.18,,35.52,,6256.12,,14.85,,27.14,,2.00,,52.81,,0.00,,13.83,,109.64,,2.43,,168.43,,112.29,,280.27,,2102.99,,1276.33,,601.80,,380.77,,51.06,,86.87,,182.32,,58.05,,56.30,,6.00,,1.00,,43.84,,49.28,,3.56,,24.07,,26.00,,101.09
