Station:,"49.9605,-109.242",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.96049881,Lon:,-109.2419968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.18,4.21,-9.30,-10.05,8.92,8.57,16.46,16.54,0.14,0.36,66.58,73.25,198.00,194.00,148.00,141.00,272.00,256.82,73.00,75.38,70.00,89.04,39.00,39.38,14.52,11.51,11.78,10.53,45.00,12.32,5158.87,5119.72,6.30,7.61,52.00,57.67,19.00,18.43,19.00,20.53,0.00,0.00,7.67,7.16,123.00,114.83,32.46,27.93,189.00,189.50,91.00,111.70,279.00,299.39,2430.70,2550.87,1551.64,1678.24,825.37,880.65,332.15,327.74,45.95,55.78,74.18,96.27,149.10,135.29,66.10,49.60,48.00,51.23,5.00,7.00,2.00,1.00,69.00,40.72,73.74,47.24,4.72,4.93,24.86,22.17,22.00,34.67,69.00,67.00
1960,4.78,4.24,-9.77,-9.97,9.12,8.59,18.30,16.56,0.71,0.37,71.74,73.21,188.00,193.64,156.00,141.00,264.00,256.93,78.00,75.06,84.00,88.63,36.00,39.07,8.49,11.42,8.49,10.48,7.00,12.71,5025.57,5108.65,8.77,7.71,68.00,57.80,30.00,18.52,19.00,20.80,0.00,0.00,10.68,7.35,107.00,114.97,72.53,28.31,205.00,189.75,98.00,111.44,302.00,299.43,2783.47,2554.99,1817.74,1681.42,981.95,883.20,294.40,328.31,43.60,55.50,73.84,97.35,120.13,134.97,56.49,49.63,46.00,51.28,8.00,7.00,1.00,1.00,28.01,40.69,37.95,47.23,4.12,4.91,22.13,22.19,57.00,34.50,70.00,67.33
1961,5.69,4.28,-3.81,-9.88,9.76,8.62,18.23,16.58,-2.02,0.39,76.40,73.17,189.00,193.27,126.00,141.00,255.00,257.04,60.00,74.74,76.00,88.22,22.00,38.77,8.49,11.32,7.12,10.44,33.00,13.10,4748.17,5097.59,16.44,7.81,90.00,57.93,42.00,18.61,45.00,21.07,0.00,0.00,15.89,7.53,128.00,115.11,87.53,28.69,216.00,190.00,78.00,111.19,293.00,299.46,2868.91,2559.11,1913.44,1684.59,1148.55,885.74,208.70,328.89,21.26,55.21,87.39,98.42,53.30,134.64,47.17,49.66,33.00,51.33,4.00,7.00,0.00,1.00,23.67,40.67,24.35,47.23,3.70,4.89,13.04,22.21,36.00,34.33,52.00,67.67
1962,5.31,4.31,-10.62,-9.80,9.94,8.64,16.49,16.60,5.21,0.40,74.09,73.13,165.00,192.91,128.00,141.00,246.00,257.14,61.00,74.42,70.00,87.81,40.00,38.47,8.22,11.23,8.77,10.40,21.00,13.49,4726.69,5086.52,11.23,7.91,64.00,58.07,14.00,18.70,31.00,21.33,0.00,0.00,15.34,7.72,117.00,115.25,20.67,29.07,215.00,190.25,103.00,110.93,317.00,299.50,2888.54,2563.23,1833.07,1687.76,914.27,888.29,314.65,329.46,64.81,54.93,102.16,99.50,93.78,134.32,43.58,49.69,41.00,51.37,6.00,7.00,2.00,1.00,36.32,40.64,38.98,47.22,4.96,4.88,34.54,22.23,31.00,34.17,60.00,68.00
1963,5.91,4.35,-8.58,-9.72,10.03,8.66,18.16,16.62,2.06,0.42,72.19,73.09,167.00,192.55,141.00,141.00,271.00,257.25,61.00,74.09,66.00,87.40,42.00,38.16,6.85,11.14,6.85,10.35,19.00,13.87,4595.75,5075.45,15.07,8.01,88.00,58.20,25.00,18.78,43.00,21.60,0.00,0.00,18.36,7.90,129.00,115.38,43.09,29.45,198.00,190.50,113.00,110.68,310.00,299.54,2954.36,2567.35,1987.91,1690.93,1122.86,890.84,318.06,330.03,76.07,54.64,71.66,100.57,160.00,134.00,22.66,49.72,40.00,51.42,9.00,7.00,1.00,1.00,50.54,40.61,50.54,47.21,4.84,4.86,15.89,22.25,79.00,34.00,62.00,68.33
1964,4.56,4.38,-4.02,-9.63,8.10,8.68,16.66,16.64,-0.84,0.44,72.90,73.05,182.00,192.18,152.00,141.00,254.00,257.36,64.00,73.77,85.00,86.99,32.00,37.86,9.59,11.05,10.14,10.31,22.00,14.26,5051.20,5064.39,6.85,8.11,61.00,58.33,23.00,18.87,15.00,21.87,0.00,0.00,8.77,8.09,101.00,115.52,43.03,29.83,199.00,190.75,117.00,110.42,315.00,299.57,2661.10,2571.47,1689.61,1694.10,867.68,893.39,401.88,330.60,47.05,54.36,154.65,101.64,108.32,133.67,64.00,49.75,55.00,51.47,9.00,7.00,2.00,1.00,31.40,40.58,43.20,47.20,5.11,4.84,20.23,22.28,37.00,33.83,74.00,68.67
1965,3.18,4.42,-12.18,-9.55,6.67,8.70,15.69,16.66,1.20,0.45,69.65,73.01,194.00,191.82,146.00,141.00,253.00,257.46,90.00,73.45,95.00,86.58,51.00,37.55,12.60,10.96,16.71,10.27,7.00,14.65,5537.49,5053.32,5.48,8.22,49.00,58.47,15.00,18.96,27.00,22.13,0.00,0.00,7.67,8.27,106.00,115.66,35.47,30.21,197.00,191.00,113.00,110.16,309.00,299.61,2550.14,2575.59,1604.76,1697.27,819.16,895.94,444.29,331.17,80.31,54.07,93.64,102.72,234.09,133.35,57.06,49.78,68.00,51.51,7.00,7.00,3.00,1.00,58.26,40.55,61.09,47.20,4.70,4.82,21.16,22.30,43.00,33.67,91.00,69.00
1966,3.81,4.45,-12.08,-9.46,8.25,8.72,17.39,16.69,-0.49,0.47,69.62,72.97,190.00,191.45,139.00,141.00,258.00,257.57,84.00,73.13,99.00,86.17,42.00,37.25,12.05,10.87,12.33,10.22,11.00,15.04,5304.49,5042.26,7.67,8.32,64.00,58.60,18.00,19.04,11.00,22.40,0.00,0.00,11.51,8.46,118.00,115.79,25.89,30.59,201.00,191.25,85.00,109.91,285.00,299.64,2649.61,2579.71,1723.18,1700.44,916.09,898.48,374.45,331.75,66.67,53.79,97.82,103.79,168.79,133.03,48.08,49.81,49.00,51.56,6.00,7.00,2.00,1.00,52.16,40.53,63.37,47.19,5.37,4.80,29.83,22.32,38.00,33.50,68.00,69.33
1967,4.03,4.49,-9.88,-9.38,5.91,8.74,18.39,16.71,1.36,0.48,73.37,72.93,203.00,191.09,133.00,141.00,269.00,257.68,87.00,72.80,98.00,85.75,34.00,36.95,12.60,10.78,11.51,10.18,0.00,15.42,5265.43,5031.19,6.03,8.42,78.00,58.73,30.00,19.13,6.00,22.67,0.00,0.00,7.95,8.64,135.00,115.93,44.90,30.97,173.00,191.50,133.00,109.65,305.00,299.68,2588.84,2583.84,1740.60,1703.61,977.52,901.03,398.15,332.32,108.37,53.50,133.77,104.87,85.62,132.70,61.74,49.84,51.00,51.60,14.00,7.00,3.00,1.00,46.61,40.50,47.60,47.18,5.54,4.79,29.98,22.34,34.00,33.33,69.00,69.67
1968,4.56,4.52,-6.80,-9.29,8.44,8.76,15.88,16.73,1.42,0.50,74.80,72.89,184.00,190.73,140.00,141.00,275.00,257.79,63.00,72.48,66.00,85.34,31.00,36.64,9.04,10.68,10.41,10.14,25.00,15.81,4996.52,5020.13,11.78,8.52,43.00,58.87,16.00,19.22,31.00,22.93,0.00,0.00,9.32,8.83,134.00,116.07,20.84,31.35,192.00,191.75,113.00,109.40,304.00,299.71,2447.72,2587.96,1508.56,1706.78,737.03,903.58,289.19,332.89,39.24,53.22,64.72,105.94,150.44,132.38,30.03,49.87,50.00,51.65,4.00,7.00,0.00,1.00,34.49,40.47,38.93,47.18,4.06,4.77,12.43,22.36,21.00,33.17,67.00,70.00
1969,3.36,4.56,-16.89,-9.21,9.35,8.78,17.44,16.75,0.66,0.51,83.54,72.85,188.00,190.36,164.00,141.00,258.00,257.89,96.00,72.16,99.00,84.93,45.00,36.34,15.62,10.59,15.62,10.09,12.00,16.20,5488.60,5009.06,9.32,8.62,67.00,59.00,31.00,19.30,27.00,23.20,0.00,0.00,9.86,9.01,93.00,116.20,43.29,31.73,185.00,192.00,99.00,109.14,283.00,299.75,2635.10,2592.08,1732.78,1709.95,927.72,906.13,374.99,333.46,86.08,52.94,76.05,107.02,139.27,132.06,73.71,49.90,50.00,51.70,10.00,7.00,2.00,1.00,34.77,40.44,45.93,47.17,5.12,4.75,33.61,22.38,56.00,33.00,70.00,70.33
1970,3.38,4.59,-10.27,-9.13,8.15,8.81,17.63,16.77,-2.71,0.53,80.38,72.81,212.00,190.00,134.00,141.00,255.00,258.00,92.00,71.84,98.00,84.52,40.00,36.03,8.22,10.50,10.41,10.05,0.00,16.59,5529.06,4997.99,7.40,8.73,73.00,59.13,32.00,19.39,0.00,23.47,0.00,0.00,7.12,9.20,120.00,116.34,63.08,32.11,158.00,192.25,121.00,108.88,278.00,299.79,2488.43,2596.20,1719.29,1713.12,999.16,908.68,357.93,334.03,77.41,52.65,112.13,108.09,112.31,131.73,62.77,49.93,52.00,51.74,5.00,7.00,1.00,1.00,49.25,40.41,59.69,47.16,4.34,4.73,13.56,22.40,30.00,32.83,78.00,70.67
1971,3.88,4.63,-9.85,-9.04,8.41,8.83,17.69,16.79,-0.55,0.55,74.77,72.77,200.00,189.64,138.00,141.00,260.00,258.11,94.00,71.51,96.00,84.11,42.00,35.73,9.32,10.41,9.86,10.01,0.00,16.97,5338.45,4986.93,10.14,8.83,69.00,59.27,33.00,19.48,7.00,23.73,0.00,0.00,5.21,9.38,121.00,116.48,65.57,32.49,205.00,192.50,95.00,108.63,299.00,299.82,2761.39,2600.32,1779.49,1716.29,959.27,911.22,252.56,334.61,81.26,52.37,88.63,109.17,59.66,131.41,25.72,49.96,38.00,51.79,3.00,7.00,0.00,1.00,21.99,40.39,23.99,47.15,3.64,4.71,5.61,22.42,28.00,32.67,65.00,71.00
1972,3.24,4.67,-12.61,-8.96,9.68,8.85,16.55,16.81,-2.75,0.56,75.91,72.74,199.00,189.27,129.00,141.00,254.00,258.21,87.00,71.19,100.00,83.70,48.00,35.43,16.71,10.32,13.97,9.96,8.00,17.36,5520.22,4975.86,7.95,8.93,58.00,59.40,20.00,19.57,25.00,24.00,0.00,0.00,8.49,9.57,124.00,116.62,27.25,32.87,195.00,192.75,72.00,108.37,266.00,299.86,2541.14,2604.44,1641.55,1719.47,885.99,913.77,366.12,335.18,53.95,52.08,134.31,110.24,85.27,131.09,83.98,49.99,52.00,51.84,8.00,7.00,2.00,1.00,45.70,40.36,56.15,47.15,4.49,4.70,21.91,22.45,23.00,32.50,79.00,71.33
1973,4.97,4.70,-5.13,-8.87,8.47,8.87,17.42,16.83,-1.11,0.58,68.43,72.70,199.00,188.91,162.00,141.00,257.00,258.32,67.00,70.87,73.00,83.29,27.00,35.12,8.22,10.23,7.67,9.92,32.00,17.75,4894.37,4964.80,10.68,9.03,75.00,59.53,24.00,19.65,40.00,24.27,0.00,0.00,7.12,9.75,94.00,116.75,38.08,33.25,182.00,193.00,122.00,108.12,303.00,299.89,2607.39,2608.56,1711.00,1722.64,919.05,916.32,246.32,335.75,26.25,51.80,114.24,111.32,45.73,130.77,65.53,50.02,40.00,51.88,5.00,7.00,1.00,1.00,43.85,40.33,56.48,47.14,3.79,4.68,17.45,22.47,31.00,32.33,63.00,71.67
1974,4.85,4.74,-9.17,-8.79,7.87,8.89,16.36,16.85,2.91,0.59,72.04,72.66,196.00,188.55,149.00,141.00,244.00,258.43,60.00,70.55,84.00,82.88,20.00,34.82,7.67,10.14,9.04,9.88,7.00,18.14,4904.07,4953.73,7.95,9.13,58.00,59.67,14.00,19.74,11.00,24.53,0.00,0.00,6.03,9.94,94.00,116.89,27.11,33.63,200.00,193.25,104.00,107.86,303.00,299.93,2596.05,2612.68,1634.49,1725.81,821.21,918.87,372.28,336.32,73.56,51.51,156.29,112.39,130.12,130.44,12.32,50.05,53.00,51.93,9.00,7.00,3.00,1.00,44.62,40.30,53.28,47.13,4.53,4.66,26.74,22.49,38.00,32.17,80.00,72.00
1975,3.19,4.77,-9.57,-8.70,4.86,8.91,16.41,16.88,0.05,0.61,73.17,72.62,192.00,188.18,149.00,141.00,244.00,258.54,84.00,70.22,105.00,82.47,37.00,34.51,13.15,10.05,15.07,9.83,14.00,18.52,5518.34,4942.67,6.30,9.23,50.00,59.80,14.00,19.83,19.00,24.80,0.00,0.00,7.40,10.12,94.00,117.03,39.96,34.00,183.00,193.50,112.00,107.61,294.00,299.96,2429.62,2616.80,1538.53,1728.98,770.38,921.42,470.85,336.89,47.45,51.23,219.94,113.46,118.56,130.12,78.62,50.08,69.00,51.98,10.00,7.00,2.00,1.00,34.34,40.27,38.63,47.12,4.96,4.64,25.02,22.51,21.00,32.00,93.00,72.33
1976,5.81,4.81,-5.96,-8.62,10.64,8.93,17.73,16.90,0.55,0.63,73.66,72.58,189.00,187.82,126.00,141.00,262.00,258.64,59.00,69.90,72.00,82.06,27.00,34.21,7.95,9.95,6.30,9.79,29.00,18.91,4577.44,4931.60,11.51,9.34,71.00,59.93,20.00,19.91,24.00,25.07,0.00,0.00,11.78,10.31,135.00,117.16,26.15,34.38,194.00,193.75,94.00,107.35,287.00,300.00,2843.45,2620.92,1890.55,1732.15,1013.34,923.96,263.75,337.47,54.70,50.94,90.91,114.54,100.14,129.80,24.34,50.11,43.00,52.02,5.00,7.00,0.00,1.00,20.91,40.25,34.54,47.12,4.26,4.62,6.21,22.53,26.00,31.83,60.00,72.67
1977,4.83,4.84,-5.86,-8.54,10.57,8.95,15.91,16.92,-1.34,0.64,77.94,72.54,182.00,187.45,126.00,141.00,245.00,258.75,60.00,69.58,82.00,81.64,38.00,33.91,10.68,9.86,8.49,9.75,17.00,19.30,4897.78,4920.53,9.32,9.44,57.00,60.07,14.00,20.00,38.00,25.33,0.00,0.00,7.95,10.49,118.00,117.30,13.98,34.76,213.00,194.00,95.00,107.09,307.00,300.04,2770.91,2625.04,1738.49,1735.32,846.80,926.51,292.03,338.04,31.25,50.66,86.57,115.61,87.08,129.47,88.82,50.14,51.00,52.07,6.00,7.00,0.00,1.00,31.92,40.22,38.06,47.11,3.62,4.61,16.66,22.55,34.00,31.67,78.00,73.00
1978,3.21,4.88,-13.20,-8.45,9.36,8.97,16.90,16.94,-0.85,0.66,68.86,72.50,174.00,187.09,111.00,141.00,214.00,258.86,103.00,69.26,106.00,81.23,56.00,33.60,9.59,9.77,9.32,9.70,6.00,19.69,5514.61,4909.47,4.66,9.54,54.00,60.20,21.00,20.09,0.00,25.60,0.00,0.00,5.21,10.68,102.00,117.44,32.54,35.14,185.00,194.25,114.00,106.84,298.00,300.07,2630.23,2629.16,1710.30,1738.49,881.38,929.06,409.58,338.61,51.91,50.37,156.27,116.69,139.85,129.15,58.56,50.17,57.00,52.12,8.00,7.00,1.00,1.00,50.99,40.19,53.13,47.10,4.55,4.59,22.12,22.57,25.00,31.50,88.00,73.33
1979,3.94,4.91,-13.98,-8.37,6.68,8.99,18.00,16.96,2.50,0.67,76.21,72.46,193.00,186.73,152.00,141.00,256.00,258.96,79.00,68.93,93.00,80.82,50.00,33.30,9.59,9.68,10.14,9.66,14.00,20.07,5261.85,4898.40,9.86,9.64,70.00,60.33,20.00,20.17,21.00,25.87,0.00,0.00,7.67,10.86,103.00,117.57,25.24,35.52,175.00,194.50,128.00,106.58,302.00,300.11,2630.19,2633.28,1770.21,1741.66,974.89,931.61,325.60,339.18,54.25,50.09,99.12,117.76,143.23,128.83,37.90,50.20,50.00,52.16,5.00,7.00,2.00,1.00,41.93,40.16,62.22,47.10,4.18,4.57,23.26,22.60,20.00,31.33,74.00,73.67
1980,4.98,4.95,-8.92,-8.28,11.43,9.02,15.97,16.98,1.00,0.69,70.89,72.42,188.00,186.36,150.00,141.00,259.00,259.07,64.00,68.61,80.00,80.41,33.00,32.99,9.59,9.59,7.95,9.62,6.00,20.46,4842.67,4887.34,12.60,9.74,71.00,60.47,12.00,20.26,50.00,26.13,0.00,0.00,11.23,11.05,108.00,117.71,17.14,35.90,192.00,194.75,102.00,106.33,293.00,300.14,2784.71,2637.40,1834.60,1744.83,955.36,934.16,342.79,339.75,45.62,49.80,83.00,118.84,137.70,128.50,69.35,50.22,60.00,52.21,8.00,7.00,0.00,1.00,36.65,40.13,40.06,47.09,3.91,4.55,13.48,22.62,42.00,31.17,84.00,74.00
