Station:,"49.7632,-119.1157",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.76319885,Lon:,-119.1156998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.84,2.18,-6.35,-6.82,3.97,4.40,11.31,11.77,-1.69,-0.95,66.72,61.00,231.00,231.73,167.00,169.44,188.00,238.43,87.00,87.30,66.00,70.00,11.00,12.88,12.05,12.64,13.42,10.62,0.00,3.57,5901.09,5774.57,6.30,10.05,13.00,15.47,1.00,0.00,0.00,14.19,0.00,0.00,6.03,6.73,48.00,58.67,0.00,0.00,120.00,149.65,150.00,130.89,269.00,278.00,1288.83,1609.93,689.36,827.58,229.27,265.24,697.56,697.77,231.50,200.51,149.32,148.88,165.55,140.89,167.83,181.72,128.00,120.39,5.00,9.00,1.00,0.00,35.38,32.46,39.39,40.41,4.27,4.81,9.22,12.88,16.00,20.28,161.00,142.43
1960,2.38,2.21,-7.76,-6.77,4.76,4.42,12.71,11.80,-0.99,-0.94,65.57,60.95,237.00,231.36,169.00,169.22,249.00,238.86,100.00,87.00,73.00,69.57,14.00,12.72,12.33,12.49,9.32,10.55,0.00,3.86,5718.33,5764.22,12.60,10.14,27.00,15.65,5.00,0.00,25.00,14.33,0.00,0.00,8.49,6.94,79.00,59.33,0.00,0.00,189.00,149.75,93.00,130.86,281.00,278.00,1719.87,1614.12,900.78,831.29,354.49,268.04,529.71,697.30,167.13,199.91,139.99,149.35,75.85,140.78,157.90,181.45,102.00,120.24,6.00,9.00,0.00,0.00,23.24,32.45,31.75,40.41,3.75,4.80,2.43,12.89,30.00,20.22,138.00,142.71
1961,2.88,2.24,-4.85,-6.72,5.64,4.44,13.19,11.82,-3.11,-0.93,58.09,60.89,237.00,230.99,178.00,169.00,249.00,239.29,85.00,86.70,66.00,69.14,4.00,12.56,7.67,12.33,9.32,10.48,0.00,4.14,5546.37,5753.86,11.23,10.24,30.00,15.82,1.00,0.00,6.00,14.48,0.00,0.00,13.70,7.15,70.00,60.00,0.18,0.00,136.00,149.85,134.00,130.84,269.00,278.00,1701.53,1618.30,1034.74,835.01,452.79,270.84,693.24,696.83,174.25,199.31,202.86,149.81,125.97,140.67,183.01,181.18,108.00,120.09,15.00,9.00,2.00,0.00,42.30,32.45,50.09,40.41,4.66,4.78,22.50,12.90,14.00,20.17,146.00,142.98
1962,2.54,2.27,-7.44,-6.67,4.55,4.47,11.40,11.85,1.22,-0.93,60.33,60.84,232.00,230.61,162.00,168.78,184.00,239.71,66.00,86.40,55.00,68.71,15.00,12.40,13.15,12.17,12.88,10.41,30.00,4.43,5645.06,5743.50,13.97,10.33,12.00,16.00,0.00,0.00,22.00,14.63,0.00,0.00,10.96,7.36,35.00,60.67,0.00,0.00,143.00,149.95,135.00,130.81,277.00,278.00,1474.19,1622.49,766.85,838.72,234.12,273.63,613.12,696.36,187.91,198.71,115.76,150.28,131.34,140.56,174.89,180.91,103.00,119.94,6.00,9.00,2.00,0.00,41.96,32.45,44.74,40.41,4.42,4.77,16.06,12.92,13.00,20.11,135.00,143.26
1963,3.17,2.30,-5.77,-6.62,5.43,4.49,12.06,11.88,0.05,-0.92,63.53,60.78,210.00,230.24,152.00,168.56,204.00,240.14,59.00,86.10,54.00,68.29,13.00,12.23,6.85,12.02,5.21,10.34,0.00,4.71,5413.69,5733.15,12.88,10.42,14.00,16.18,0.00,0.00,25.00,14.78,0.00,0.00,10.41,7.57,53.00,61.33,0.00,0.00,161.00,150.05,135.00,130.78,295.00,278.00,1784.66,1626.68,991.00,842.44,316.10,276.43,610.08,695.88,111.66,198.11,136.76,150.74,175.33,140.45,188.17,180.64,106.00,119.79,8.00,9.00,2.00,0.00,27.16,32.44,32.20,40.40,4.38,4.75,9.80,12.93,20.00,20.06,137.00,143.53
1964,1.50,2.33,-5.70,-6.57,3.45,4.51,10.13,11.91,-1.50,-0.91,65.68,60.73,234.00,229.87,172.00,168.33,244.00,240.57,111.00,85.80,75.00,67.86,9.00,12.07,12.05,11.86,16.44,10.27,0.00,5.00,6027.05,5722.79,3.01,10.51,6.00,16.35,0.00,0.00,0.00,14.93,0.00,0.00,3.01,7.78,71.00,62.00,0.00,0.00,142.00,150.15,147.00,130.76,288.00,278.00,1327.51,1630.87,638.20,846.15,150.15,279.23,769.21,695.41,221.17,197.50,151.67,151.21,248.93,140.35,135.52,180.37,129.00,119.64,11.00,9.00,0.00,0.00,30.74,32.44,33.65,40.40,4.99,4.74,13.59,12.94,13.00,20.00,152.00,143.81
1965,2.96,2.36,-6.06,-6.52,4.02,4.54,12.02,11.94,1.04,-0.91,55.44,60.67,219.00,229.49,158.00,168.11,242.00,241.00,88.00,85.50,67.00,67.43,6.00,11.91,8.49,11.70,7.40,10.21,0.00,5.29,5496.72,5712.43,11.23,10.61,14.00,16.53,1.00,0.00,16.00,15.07,0.00,0.00,9.32,7.99,83.00,62.67,0.00,0.00,161.00,150.25,128.00,130.73,288.00,278.00,1659.01,1635.05,877.91,849.87,312.93,282.02,625.55,694.94,217.40,196.90,113.51,151.67,183.54,140.24,80.79,180.10,105.00,119.49,12.00,9.00,0.00,0.00,30.92,32.44,43.83,40.40,4.91,4.72,20.66,12.96,21.00,19.94,126.00,144.08
1966,3.15,2.39,-5.90,-6.47,5.28,4.56,11.85,11.97,0.35,-0.90,52.61,60.62,223.00,229.12,180.00,167.89,243.00,241.43,80.00,85.20,42.00,67.00,2.00,11.75,9.59,11.55,4.66,10.14,9.00,5.57,5421.14,5702.08,9.59,10.70,9.00,16.71,1.00,0.00,6.00,15.22,0.00,0.00,9.86,8.20,62.00,63.33,0.00,0.00,162.00,150.35,121.00,130.71,282.00,278.00,1655.10,1639.24,872.13,853.58,240.65,284.82,651.50,694.46,225.78,196.30,111.49,152.13,125.63,140.13,214.65,179.82,113.00,119.34,10.00,9.00,0.00,0.00,23.68,32.44,30.99,40.40,4.88,4.71,14.14,12.97,21.00,19.89,132.00,144.36
1967,3.77,2.42,-4.22,-6.42,4.57,4.58,14.72,12.00,-0.83,-0.89,56.91,60.56,217.00,228.75,162.00,167.67,255.00,241.86,67.00,84.90,57.00,66.57,3.00,11.59,6.30,11.39,5.75,10.07,7.00,5.86,5216.59,5691.72,12.88,10.79,40.00,16.88,6.00,0.00,19.00,15.37,0.00,0.00,14.25,8.41,92.00,64.00,0.00,0.00,160.00,150.44,133.00,130.68,292.00,278.00,1967.94,1643.43,1186.45,857.30,526.04,287.62,693.07,693.99,247.29,195.70,127.80,152.60,65.72,140.02,239.10,179.55,112.00,119.19,13.00,9.00,1.00,0.00,37.61,32.43,42.65,40.39,4.86,4.70,16.26,12.98,27.00,19.83,141.00,144.64
1968,2.72,2.45,-3.65,-6.38,4.42,4.60,12.00,12.03,-0.60,-0.89,70.74,60.51,228.00,228.37,165.00,167.44,262.00,242.29,64.00,84.60,52.00,66.14,7.00,11.43,6.30,11.23,8.22,10.00,12.00,6.14,5586.37,5681.36,12.33,10.88,14.00,17.06,1.00,0.00,20.00,15.52,0.00,0.00,11.51,8.62,96.00,64.67,0.00,0.00,141.00,150.54,135.00,130.66,275.00,278.00,1521.74,1647.61,824.59,861.02,273.74,290.42,749.08,693.52,193.65,195.10,219.80,153.06,155.85,139.91,170.77,179.28,131.00,119.04,11.00,9.00,1.00,0.00,38.22,32.43,48.11,40.39,4.86,4.68,10.69,13.00,13.00,19.78,152.00,144.91
1969,2.89,2.47,-10.10,-6.33,7.36,4.63,11.65,12.06,0.63,-0.88,63.01,60.45,213.00,228.00,151.00,167.22,194.00,242.71,78.00,84.30,72.00,65.71,13.00,11.26,9.86,11.08,6.03,9.93,0.00,6.43,5517.56,5671.01,12.05,10.97,17.00,17.24,0.00,0.00,26.00,15.67,0.00,0.00,10.96,8.83,42.00,65.33,0.00,0.00,160.00,150.64,125.00,130.63,284.00,278.00,1783.51,1651.80,990.00,864.73,356.91,293.21,554.89,693.04,206.13,194.49,115.77,153.53,121.94,139.81,162.54,179.01,101.00,118.89,7.00,9.00,0.00,0.00,21.63,32.43,34.10,40.39,4.42,4.67,2.13,13.01,28.00,19.72,124.00,145.19
1970,2.77,2.50,-5.24,-6.28,4.73,4.65,12.51,12.09,-1.24,-0.87,54.36,60.39,244.00,227.63,163.00,167.00,247.00,243.14,77.00,84.00,71.00,65.29,6.00,11.10,9.86,10.92,6.85,9.86,6.00,6.71,5565.93,5660.65,12.05,11.07,26.00,17.41,0.00,0.00,30.00,15.81,0.00,0.00,6.85,9.03,83.00,66.00,0.00,0.00,158.00,150.74,121.00,130.61,278.00,278.00,1735.22,1655.99,978.65,868.45,404.00,296.01,585.16,692.57,151.64,193.89,120.75,153.99,81.11,139.70,208.59,178.74,114.00,118.75,7.00,9.00,0.00,0.00,24.45,32.43,34.72,40.39,4.36,4.65,6.35,13.02,19.00,19.67,133.00,145.46
1971,2.14,2.53,-6.60,-6.23,4.34,4.67,12.75,12.12,-2.20,-0.86,61.72,60.34,227.00,227.25,178.00,166.78,183.00,243.57,105.00,83.70,78.00,64.86,15.00,10.94,12.60,10.76,16.44,9.79,7.00,7.00,5827.95,5650.29,9.04,11.16,28.00,17.59,3.00,0.00,6.00,15.96,0.00,0.00,13.97,9.24,61.00,66.67,2.77,0.00,149.00,150.84,120.00,130.58,268.00,278.00,1621.27,1660.18,899.90,872.16,369.13,298.81,814.84,692.10,253.89,193.29,212.54,154.46,103.33,139.59,240.97,178.47,130.00,118.60,16.00,9.00,2.00,0.00,30.32,32.42,45.19,40.38,5.51,4.64,22.64,13.04,41.00,19.61,146.00,145.74
1972,1.72,2.56,-7.50,-6.18,4.35,4.69,11.45,12.15,-2.96,-0.86,60.24,60.28,231.00,226.88,152.00,166.56,250.00,244.00,89.00,83.40,72.00,64.43,22.00,10.78,13.97,10.61,16.44,9.73,11.00,7.29,5946.74,5639.94,8.49,11.25,13.00,17.76,0.00,0.00,0.00,16.11,0.00,0.00,10.68,9.45,97.00,67.33,0.00,0.00,131.00,150.94,130.00,130.56,260.00,278.00,1462.27,1664.36,813.46,875.88,284.70,301.60,715.60,691.63,229.44,192.69,217.55,154.92,163.90,139.48,106.21,178.20,114.00,118.45,10.00,9.00,1.00,0.00,37.79,32.42,42.75,40.38,5.06,4.62,13.06,13.05,24.00,19.56,140.00,146.01
1973,2.48,2.59,-5.88,-6.13,4.59,4.72,12.28,12.17,-1.32,-0.85,64.37,60.23,241.00,226.51,169.00,166.33,229.00,244.43,89.00,83.10,56.00,64.00,12.00,10.62,15.34,10.45,12.05,9.66,21.00,7.57,5669.44,5629.58,9.04,11.34,25.00,17.94,0.00,0.00,6.00,16.26,0.00,0.00,9.86,9.66,59.00,68.00,0.00,0.00,154.00,151.04,121.00,130.53,274.00,278.00,1587.13,1668.55,851.65,879.59,308.31,304.40,651.03,691.15,181.12,192.09,91.95,155.39,95.63,139.37,298.17,177.93,104.00,118.30,14.00,9.00,3.00,0.00,32.44,32.42,46.46,40.38,5.06,4.61,24.24,13.06,17.00,19.50,127.00,146.29
1974,2.85,2.62,-6.47,-6.08,4.61,4.74,12.23,12.20,0.76,-0.84,56.87,60.17,234.00,226.13,160.00,166.11,186.00,244.86,81.00,82.80,53.00,63.57,12.00,10.46,10.96,10.29,9.04,9.59,16.00,7.86,5531.79,5619.22,10.68,11.44,19.00,18.12,0.00,0.00,17.00,16.41,0.00,0.00,7.12,9.87,57.00,68.67,0.00,0.00,163.00,151.14,140.00,130.51,302.00,278.00,1680.96,1672.74,894.24,883.31,318.06,307.20,686.72,690.68,282.92,191.48,142.71,155.85,76.07,139.27,172.10,177.65,118.00,118.15,10.00,9.00,0.00,0.00,32.12,32.42,44.29,40.38,4.93,4.60,14.78,13.08,20.00,19.44,138.00,146.56
1975,1.54,2.65,-8.35,-6.03,3.24,4.76,11.79,12.23,-1.66,-0.84,63.75,60.12,240.00,225.76,180.00,165.89,224.00,245.29,110.00,82.50,98.00,63.14,11.00,10.29,17.26,10.14,14.52,9.52,0.00,8.14,6032.79,5608.87,7.95,11.53,12.00,18.29,4.00,0.00,10.00,16.56,0.00,0.00,7.95,10.08,43.00,69.33,1.86,0.00,151.00,151.23,127.00,130.48,277.00,278.00,1574.78,1676.92,831.64,887.02,259.79,309.99,702.01,690.21,267.90,190.88,99.81,156.32,139.05,139.16,177.20,177.38,121.00,118.00,10.00,9.00,1.00,0.00,32.41,32.41,37.78,40.37,4.57,4.58,17.79,13.09,15.00,19.39,153.00,146.84
1976,2.43,2.68,-6.01,-5.98,3.91,4.78,11.11,12.26,0.44,-0.83,55.15,60.06,231.00,225.39,176.00,165.67,183.00,245.71,78.00,82.20,63.00,62.71,6.00,10.13,11.23,9.98,9.86,9.45,0.00,8.43,5681.41,5598.51,8.49,11.62,4.00,18.47,0.00,0.00,7.00,16.70,0.00,0.00,7.67,10.29,66.00,70.00,0.00,0.00,149.00,151.33,139.00,130.46,287.00,278.00,1427.70,1681.11,719.64,890.74,194.15,312.79,689.26,689.73,224.24,190.28,194.55,156.78,216.81,139.05,76.78,177.11,114.00,117.85,13.00,9.00,0.00,0.00,29.39,32.41,40.92,40.37,4.98,4.57,11.70,13.10,16.00,19.33,137.00,147.11
1977,2.15,2.71,-5.71,-5.93,4.87,4.81,11.73,12.29,-2.01,-0.82,58.35,60.01,237.00,225.01,161.00,165.44,186.00,246.14,79.00,81.90,79.00,62.29,10.00,9.97,9.04,9.82,10.96,9.38,0.00,8.71,5792.99,5588.15,9.86,11.71,22.00,18.65,1.00,0.00,17.00,16.85,0.00,0.00,7.95,10.50,48.00,70.67,0.00,0.00,137.00,151.43,137.00,130.43,273.00,278.00,1435.62,1685.30,767.23,894.45,292.52,315.59,637.49,689.26,161.90,189.68,156.10,157.25,106.13,138.94,225.27,176.84,109.00,117.70,9.00,9.00,1.00,0.00,34.41,32.41,44.08,40.37,4.53,4.55,13.93,13.12,24.00,19.28,139.00,147.39
1978,2.19,2.74,-6.24,-5.88,4.85,4.83,11.73,12.32,-2.15,-0.82,66.04,59.95,227.00,224.64,170.00,165.22,259.00,246.57,96.00,81.60,71.00,61.86,12.00,9.81,8.22,9.67,12.05,9.32,13.00,9.00,5776.53,5577.80,6.58,11.80,19.00,18.82,0.00,0.00,0.00,17.00,0.00,0.00,10.41,10.71,88.00,71.33,0.00,0.00,159.00,151.53,136.00,130.41,294.00,278.00,1589.10,1689.49,828.20,898.17,284.22,318.38,705.46,688.79,149.18,189.08,178.70,157.71,222.94,138.83,139.39,176.57,121.00,117.55,9.00,9.00,0.00,0.00,23.86,32.40,33.86,40.37,4.42,4.54,9.03,13.13,13.00,19.22,158.00,147.67
1979,2.80,2.77,-8.98,-5.83,4.61,4.85,13.37,12.35,0.51,-0.81,65.45,59.89,223.00,224.27,166.00,165.00,182.00,247.00,87.00,81.30,76.00,61.43,18.00,9.65,11.51,9.51,5.75,9.25,6.00,9.29,5557.08,5567.44,15.34,11.90,19.00,19.00,3.00,0.00,18.00,17.15,0.00,0.00,9.59,10.92,70.00,72.00,0.40,0.00,176.00,151.63,115.00,130.38,290.00,278.00,1915.07,1693.67,1050.37,901.88,373.54,321.18,524.08,688.31,155.32,188.48,112.30,158.18,141.70,138.73,123.74,176.30,91.00,117.40,7.00,9.00,0.00,0.00,26.79,32.40,34.07,40.36,4.27,4.52,12.75,13.14,34.00,19.17,120.00,147.94
1980,2.92,2.80,-6.63,-5.79,6.12,4.87,11.13,12.38,-0.14,-0.80,60.27,59.84,196.00,223.89,127.00,164.78,237.00,247.43,74.00,81.00,61.00,61.00,11.00,9.49,7.40,9.35,6.30,9.18,17.00,9.57,5504.59,5557.08,9.04,11.99,2.00,19.18,0.00,0.00,16.00,17.30,0.00,0.00,12.05,11.13,109.00,72.67,0.00,0.00,188.00,151.73,106.00,130.35,293.00,278.00,1805.14,1697.86,884.44,905.60,210.60,323.98,700.34,687.84,172.44,187.87,200.72,158.64,178.75,138.62,151.79,176.03,124.00,117.25,8.00,9.00,0.00,0.00,38.97,32.40,49.65,40.36,4.37,4.51,13.53,13.15,14.00,19.11,159.00,148.22
