Station:,"58.3284,-111.0792",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.32839966,Lon:,-111.0792007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.81,-1.76,-18.82,-20.39,3.26,4.62,13.01,14.77,-6.14,-6.38,72.20,77.01,229.00,211.57,151.00,147.57,252.00,249.66,144.00,143.94,140.00,142.48,66.00,91.56,17.53,12.18,17.81,10.59,44.00,16.80,7256.51,7262.21,9.86,9.74,10.00,22.95,1.00,2.00,38.00,26.11,0.00,0.00,8.77,8.44,100.00,106.02,2.89,6.90,125.00,153.40,152.00,124.29,276.00,275.75,1513.01,2003.73,905.09,1246.04,373.95,608.09,480.23,399.76,55.68,66.44,143.13,85.22,170.87,155.63,110.60,88.47,60.00,54.36,10.00,5.00,1.00,1.00,35.76,36.48,39.58,42.20,3.96,3.60,28.89,20.70,24.00,23.79,109.00,97.40
1960,-1.21,-1.72,-17.21,-20.31,3.84,4.65,14.80,14.78,-6.34,-6.36,76.82,76.93,208.00,211.46,139.00,147.39,264.00,249.88,151.00,143.76,140.00,142.22,84.00,91.12,8.49,12.05,5.75,10.53,15.00,17.18,7058.59,7250.29,8.22,9.81,22.00,23.00,3.00,2.00,18.00,26.43,0.00,0.00,7.40,8.57,124.00,106.36,6.54,6.95,164.00,153.58,126.00,124.22,289.00,275.83,2014.62,2005.56,1213.86,1247.70,552.64,609.47,412.08,398.83,49.25,65.91,126.24,84.97,147.72,156.07,77.79,87.86,54.00,54.29,6.00,5.00,3.00,1.00,60.55,36.54,66.32,42.24,4.28,3.60,29.86,20.72,21.00,23.85,84.00,97.20
1961,-1.75,-1.69,-17.46,-20.22,4.52,4.67,15.09,14.79,-9.38,-6.34,77.16,76.85,226.00,211.36,136.00,147.22,246.00,250.10,154.00,143.59,144.00,141.95,91.00,90.68,15.07,11.93,12.60,10.46,7.00,17.56,7320.52,7238.38,13.15,9.88,42.00,23.05,13.00,2.00,16.00,26.76,0.00,0.00,9.86,8.70,109.00,106.70,28.25,7.01,131.00,153.75,137.00,124.14,267.00,275.92,2018.47,2007.39,1376.43,1249.36,788.71,610.85,411.90,397.91,71.76,65.37,69.64,84.72,200.84,156.51,75.08,87.25,46.00,54.23,8.00,5.00,3.00,1.00,47.68,36.59,49.17,42.28,4.36,3.59,33.61,20.73,24.00,23.92,83.00,97.00
1962,-1.39,-1.66,-21.68,-20.13,4.28,4.70,14.27,14.80,-3.67,-6.31,75.84,76.77,204.00,211.25,139.00,147.04,285.00,250.32,142.00,143.41,144.00,141.69,85.00,90.24,9.04,11.81,5.75,10.40,6.00,17.94,7110.61,7226.46,7.40,9.95,16.00,23.09,0.00,2.00,19.00,27.09,0.00,0.00,6.85,8.83,145.00,107.05,1.88,7.06,153.00,153.93,131.00,124.06,283.00,276.00,2014.21,2009.22,1250.50,1251.03,567.04,612.22,449.52,396.98,62.03,64.84,102.03,84.47,223.95,156.95,64.00,86.64,54.00,54.16,11.00,5.00,2.00,1.00,52.59,36.64,56.23,42.32,4.42,3.59,40.89,20.75,35.00,23.99,90.00,96.80
1963,-0.85,-1.62,-21.40,-20.04,4.63,4.73,15.89,14.81,-4.30,-6.29,74.02,76.69,195.00,211.14,149.00,146.87,292.00,250.54,140.00,143.24,132.00,141.43,93.00,89.80,5.48,11.69,9.32,10.34,30.00,18.33,6960.51,7214.54,8.22,10.03,26.00,23.14,2.00,2.00,38.00,27.41,0.00,0.00,15.34,8.96,142.00,107.39,19.39,7.11,172.00,154.10,128.00,123.99,299.00,276.08,2335.09,2011.05,1486.59,1252.69,755.75,613.60,428.53,396.05,66.27,64.30,65.84,84.23,221.27,157.39,76.63,86.03,61.00,54.09,8.00,5.00,1.00,1.00,39.78,36.69,45.29,42.36,4.42,3.59,22.20,20.76,26.00,24.06,89.00,96.60
1964,-1.13,-1.59,-17.73,-19.96,3.83,4.76,15.33,14.81,-5.84,-6.27,70.77,76.61,197.00,211.04,134.00,146.69,257.00,250.76,140.00,143.06,137.00,141.17,91.00,89.36,3.56,11.57,8.22,10.28,24.00,18.71,7051.08,7202.62,9.04,10.10,24.00,23.19,6.00,2.00,21.00,27.74,0.00,0.00,12.33,9.09,122.00,107.73,18.89,7.16,180.00,154.28,119.00,123.91,298.00,276.17,2237.29,2012.88,1374.03,1254.35,688.07,614.98,366.34,395.12,56.48,63.77,79.76,83.98,169.00,157.83,60.30,85.42,50.00,54.02,4.00,5.00,1.00,1.00,38.02,36.75,47.16,42.41,3.68,3.59,19.43,20.78,18.00,24.12,87.00,96.40
1965,-2.11,-1.55,-22.64,-19.87,4.22,4.78,13.76,14.82,-5.16,-6.25,73.45,76.53,211.00,210.93,159.00,146.51,247.00,250.98,142.00,142.88,143.00,140.91,88.00,88.92,10.14,11.45,12.60,10.22,30.00,19.09,7389.00,7190.71,6.30,10.17,23.00,23.23,0.00,2.00,32.00,28.07,0.00,0.00,7.95,9.22,87.00,108.07,1.91,7.22,142.00,154.45,122.00,123.84,263.00,276.25,1843.10,2014.70,1148.13,1256.01,593.91,616.35,381.45,394.19,71.79,63.23,93.48,83.73,123.00,158.28,89.89,84.81,53.00,53.96,7.00,5.00,0.00,1.00,36.85,36.80,37.09,42.45,3.51,3.59,24.41,20.79,18.00,24.19,96.00,96.20
1966,-2.63,-1.52,-22.77,-19.78,4.31,4.81,15.01,14.83,-9.53,-6.22,76.42,76.45,210.00,210.82,123.00,146.34,255.00,251.20,155.00,142.71,156.00,140.65,96.00,88.48,13.42,11.32,17.53,10.15,39.00,19.47,7574.81,7178.79,5.21,10.25,21.00,23.28,1.00,2.00,26.00,28.39,0.00,0.00,6.85,9.35,131.00,108.41,2.38,7.27,160.00,154.63,123.00,123.76,282.00,276.33,2078.68,2016.53,1288.21,1257.68,593.02,617.73,493.33,393.26,64.35,62.70,110.04,83.49,181.81,158.72,141.07,84.20,64.00,53.89,7.00,5.00,1.00,1.00,30.98,36.85,39.21,42.49,3.94,3.59,21.82,20.81,16.00,24.26,113.00,96.00
1967,-1.66,-1.48,-20.48,-19.69,2.06,4.84,15.93,14.84,-4.21,-6.20,73.70,76.37,220.00,210.71,155.00,146.16,266.00,251.42,145.00,142.53,139.00,140.39,94.00,88.04,11.51,11.20,11.51,10.09,25.00,19.85,7250.01,7166.87,10.96,10.32,31.00,23.33,4.00,2.00,30.00,28.72,0.00,0.00,12.60,9.48,110.00,108.75,10.47,7.32,135.00,154.80,139.00,123.68,273.00,276.42,1949.77,2018.36,1281.08,1259.34,685.36,619.11,442.62,392.34,69.12,62.16,62.66,83.24,222.31,159.16,90.10,83.59,58.00,53.82,6.00,5.00,3.00,1.00,63.77,36.90,68.53,42.53,4.40,3.58,27.85,20.82,33.00,24.33,89.00,95.80
1968,-1.64,-1.45,-19.12,-19.60,5.30,4.87,12.87,14.85,-5.96,-6.18,76.44,76.29,207.00,210.61,138.00,145.99,249.00,251.64,127.00,142.35,124.00,140.12,81.00,87.60,10.68,11.08,10.68,10.03,30.00,20.24,7180.35,7154.95,7.12,10.39,10.00,23.37,1.00,2.00,27.00,29.04,0.00,0.00,10.14,9.61,110.00,109.09,1.90,7.38,144.00,154.98,136.00,123.61,279.00,276.50,1734.81,2020.19,1028.95,1261.00,432.55,620.49,404.78,391.41,63.49,61.63,98.85,82.99,167.23,159.60,68.79,82.98,50.00,53.75,7.00,5.00,2.00,1.00,38.21,36.95,43.14,42.57,3.67,3.58,21.44,20.84,29.00,24.39,99.00,95.60
1969,-1.48,-1.42,-21.99,-19.52,4.49,4.89,13.96,14.86,-5.02,-6.15,81.27,76.21,211.00,210.50,163.00,145.81,264.00,251.86,142.00,142.18,142.00,139.86,71.00,87.17,14.25,10.96,11.78,9.97,21.00,20.62,7145.89,7143.03,8.22,10.47,20.00,23.42,2.00,2.00,36.00,29.37,0.00,0.00,7.12,9.74,100.00,109.43,3.61,7.43,165.00,155.15,123.00,123.53,287.00,276.58,1887.85,2022.02,1105.38,1262.66,502.18,621.86,272.22,390.48,48.56,61.09,75.80,82.75,106.88,160.04,43.28,82.37,37.00,53.69,2.00,5.00,0.00,1.00,20.84,37.01,24.37,42.62,3.34,3.58,7.09,20.85,28.00,24.46,68.00,95.40
1970,-1.76,-1.38,-19.08,-19.43,5.27,4.92,14.74,14.87,-8.71,-6.13,80.22,76.13,215.00,210.39,140.00,145.64,252.00,252.08,147.00,142.00,143.00,139.60,94.00,86.73,8.49,10.84,9.32,9.91,0.00,21.00,7286.46,7131.12,7.67,10.54,30.00,23.47,6.00,2.00,0.00,29.70,0.00,0.00,6.58,9.88,111.00,109.77,20.02,7.48,151.00,155.33,128.00,123.46,278.00,276.67,2025.68,2023.85,1298.31,1264.33,663.39,623.24,400.35,389.55,69.04,60.56,106.79,82.50,149.62,160.48,76.85,81.76,53.00,53.62,7.00,5.00,2.00,1.00,33.00,37.06,35.31,42.66,3.69,3.58,26.38,20.87,17.00,24.53,94.00,95.20
1971,-1.31,-1.35,-19.25,-19.34,6.28,4.95,15.02,14.88,-7.92,-6.11,76.78,76.05,201.00,210.29,137.00,145.46,263.00,252.30,148.00,141.82,143.00,139.34,83.00,86.29,7.12,10.72,8.49,9.85,21.00,21.38,7102.44,7119.20,10.14,10.61,27.00,23.51,1.00,2.00,20.00,30.02,0.00,0.00,10.14,10.01,125.00,110.11,7.59,7.54,161.00,155.50,108.00,123.38,268.00,276.75,2226.50,2025.68,1430.09,1265.99,723.88,624.62,375.54,388.62,69.16,60.02,46.11,82.25,182.11,160.93,77.94,81.15,55.00,53.55,4.00,5.00,0.00,1.00,28.57,37.11,28.57,42.70,3.32,3.58,14.66,20.88,39.00,24.60,98.00,95.00
1972,-3.12,-1.31,-23.52,-19.25,5.88,4.98,13.30,14.88,-9.46,-6.08,77.03,75.97,220.00,210.18,127.00,145.28,248.00,252.52,157.00,141.65,145.00,139.08,101.00,85.85,18.36,10.59,16.44,9.78,15.00,21.76,7754.07,7107.28,8.77,10.68,26.00,23.56,1.00,2.00,6.00,30.35,0.00,0.00,6.58,10.14,120.00,110.46,0.61,7.59,131.00,155.68,127.00,123.30,257.00,276.83,1854.21,2027.51,1204.58,1267.65,613.68,625.99,422.45,387.69,68.11,59.49,95.55,82.01,176.65,161.37,81.32,80.54,62.00,53.48,4.00,5.00,2.00,1.00,58.09,37.16,64.66,42.74,3.70,3.58,20.91,20.90,18.00,24.66,99.00,94.80
1973,-0.39,-1.28,-17.30,-19.17,7.70,5.00,15.40,14.89,-8.42,-6.06,72.24,75.89,205.00,210.07,120.00,145.11,257.00,252.74,135.00,141.47,148.00,138.82,82.00,85.41,4.93,10.47,5.48,9.72,20.00,22.15,6789.65,7095.36,8.49,10.76,32.00,23.60,4.00,2.00,31.00,30.67,0.00,0.00,9.86,10.27,136.00,110.80,15.97,7.64,158.00,155.85,120.00,123.23,277.00,276.92,2235.25,2029.34,1448.44,1269.31,742.20,627.37,459.76,386.77,52.03,58.96,72.09,81.76,198.64,161.81,134.28,79.93,64.00,53.42,8.00,5.00,2.00,1.00,36.51,37.22,47.48,42.78,3.97,3.57,28.12,20.91,26.00,24.73,106.00,94.60
1974,-1.83,-1.25,-22.59,-19.08,3.94,5.03,13.56,14.90,-4.14,-6.04,77.66,75.81,219.00,209.96,150.00,144.93,231.00,252.96,145.00,141.29,138.00,138.56,86.00,84.97,13.15,10.35,11.23,9.66,20.00,22.53,7280.65,7083.45,7.12,10.83,16.00,23.65,2.00,2.00,6.00,31.00,0.00,0.00,5.75,10.40,80.00,111.14,7.54,7.70,124.00,156.03,125.00,123.15,248.00,277.00,1663.76,2031.17,1049.71,1270.98,504.05,628.75,426.49,385.84,85.86,58.42,87.06,81.51,178.90,162.25,77.17,79.32,68.00,53.35,4.00,5.00,1.00,1.00,35.59,37.27,39.96,42.83,3.48,3.57,12.98,20.93,27.00,24.80,109.00,94.40
1975,-1.62,-1.21,-19.79,-18.99,4.69,5.06,15.26,14.91,-8.13,-6.01,78.92,75.72,195.00,209.86,135.00,144.76,254.00,253.18,147.00,141.12,142.00,138.30,96.00,84.53,7.40,10.23,7.12,9.60,13.00,22.91,7231.46,7071.53,10.96,10.90,20.00,23.70,5.00,2.00,14.00,31.33,0.00,0.00,10.68,10.53,118.00,111.48,20.55,7.75,156.00,156.20,123.00,123.08,278.00,277.08,2104.19,2033.00,1332.82,1272.64,640.72,630.13,454.27,384.91,50.64,57.89,101.31,81.27,188.27,162.69,116.66,78.71,64.00,53.28,4.00,5.00,1.00,1.00,37.65,37.32,43.07,42.87,3.57,3.57,13.19,20.94,36.00,24.87,113.00,94.20
1976,-0.32,-1.18,-18.62,-18.90,7.97,5.09,15.82,14.92,-5.98,-5.99,74.41,75.64,198.00,209.75,135.00,144.58,275.00,253.40,133.00,140.94,131.00,138.03,92.00,84.09,6.58,10.11,7.12,9.54,20.00,23.29,6772.62,7059.61,13.42,10.98,34.00,23.74,4.00,2.00,14.00,31.65,0.00,0.00,10.68,10.66,139.00,111.82,19.47,7.80,177.00,156.38,110.00,123.00,286.00,277.17,2334.72,2034.83,1485.57,1274.30,725.42,631.50,375.68,383.98,74.74,57.35,68.40,81.02,138.31,163.13,94.16,78.10,52.00,53.21,6.00,5.00,1.00,1.00,30.99,37.37,32.21,42.91,4.03,3.57,19.11,20.96,25.00,24.93,80.00,94.00
1977,-0.16,-1.14,-14.49,-18.82,7.00,5.11,12.88,14.93,-7.06,-5.97,75.28,75.56,197.00,209.64,135.00,144.41,245.00,253.62,122.00,140.76,128.00,137.77,70.00,83.65,9.86,9.98,7.67,9.47,31.00,23.67,6651.83,7047.69,14.52,11.05,15.00,23.79,1.00,2.00,52.00,31.98,0.00,0.00,13.70,10.79,109.00,112.16,3.76,7.86,164.00,156.55,113.00,122.92,276.00,277.25,2060.67,2036.66,1248.81,1275.96,517.76,632.88,372.78,383.05,39.01,56.82,98.82,80.77,168.29,163.57,66.40,77.49,45.00,53.15,5.00,5.00,3.00,1.00,34.83,37.42,35.84,42.95,3.56,3.57,26.42,20.97,19.00,25.00,90.00,93.80
1978,-1.44,-1.11,-18.41,-18.73,4.84,5.14,13.81,14.94,-6.12,-5.95,73.58,75.48,200.00,209.54,133.00,144.23,267.00,253.84,143.00,140.59,139.00,137.51,90.00,83.21,10.68,9.86,7.95,9.41,0.00,24.06,7123.87,7035.78,6.85,11.12,18.00,23.84,2.00,2.00,8.00,32.30,0.00,0.00,5.21,10.92,133.00,112.50,2.31,7.91,180.00,156.73,114.00,122.85,293.00,277.33,2040.52,2038.48,1186.62,1277.63,493.84,634.26,423.69,382.12,38.49,56.28,113.71,80.52,193.76,164.02,76.27,76.88,62.00,53.08,2.00,5.00,1.00,1.00,54.81,37.48,57.34,43.00,3.93,3.56,13.28,20.99,30.00,25.07,94.00,93.60
1979,-1.32,-1.08,-23.41,-18.64,2.29,5.17,15.83,14.95,-3.47,-5.92,75.81,75.40,209.00,209.43,150.00,144.05,241.00,254.06,142.00,140.41,130.00,137.25,91.00,82.77,10.68,9.74,9.04,9.35,17.00,24.44,7146.50,7023.86,10.41,11.20,29.00,23.88,10.00,2.00,29.00,32.63,0.00,0.00,11.23,11.05,90.00,112.84,25.17,7.96,161.00,156.90,128.00,122.77,288.00,277.42,2141.21,2040.31,1349.18,1279.29,667.17,635.64,327.08,381.20,61.76,55.75,66.05,80.28,130.46,164.46,74.82,76.27,53.00,53.01,1.00,5.00,0.00,1.00,30.12,37.53,30.12,43.04,3.22,3.56,5.98,21.01,23.00,25.13,84.00,93.40
1980,-0.12,-1.04,-17.44,-18.55,9.40,5.20,14.73,14.95,-6.44,-5.90,73.35,75.32,195.00,209.32,151.00,143.88,259.00,254.28,132.00,140.24,128.00,136.99,89.00,82.33,6.58,9.62,5.75,9.29,19.00,24.82,6686.95,7011.94,15.89,11.27,38.00,23.93,5.00,2.00,43.00,32.96,0.00,0.00,10.41,11.18,107.00,113.18,6.49,8.02,160.00,157.08,105.00,122.70,264.00,277.50,2259.13,2042.14,1467.99,1280.95,759.88,637.01,318.68,380.27,39.08,55.21,37.57,80.03,174.99,164.90,55.56,75.66,48.00,52.94,4.00,5.00,1.00,1.00,27.12,37.58,28.54,43.08,3.30,3.56,22.42,21.02,55.00,25.20,84.00,93.20
