Station:,"56.5842,-119.8682",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.58420181,Lon:,-119.8682022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.47,-0.96,-15.63,-15.83,4.57,4.65,11.66,12.11,-3.48,-5.47,73.50,71.23,226.00,218.64,147.00,147.68,241.00,247.86,105.00,120.07,106.00,126.50,56.00,71.73,17.26,10.95,11.23,10.84,57.00,20.45,6748.38,6935.38,11.51,11.49,12.00,6.15,1.00,0.00,57.00,27.65,0.00,0.00,13.15,9.10,93.00,100.75,0.17,0.00,146.00,149.43,132.00,123.40,277.00,271.85,1553.14,1688.70,849.75,951.59,276.69,328.33,437.91,485.25,74.80,90.50,98.75,110.32,179.70,179.77,90.33,91.05,70.00,77.55,4.00,7.00,0.00,1.00,22.19,44.29,30.79,49.28,3.63,4.12,0.00,18.80,25.00,26.23,114.00,112.56
1960,0.24,-0.93,-13.11,-15.75,4.30,4.67,13.00,12.12,-4.18,-5.45,63.74,71.18,225.00,218.57,156.00,147.53,244.00,248.00,122.00,119.93,123.00,126.33,55.00,71.27,7.67,10.87,5.48,10.77,16.00,20.67,6493.85,6924.74,13.15,11.51,16.00,6.17,0.00,0.00,12.00,27.93,0.00,0.00,9.86,9.17,87.00,101.04,0.00,0.00,165.00,149.71,126.00,123.25,290.00,271.99,1747.46,1690.75,958.65,952.84,360.97,329.58,426.44,484.20,75.72,89.94,162.38,110.18,119.58,179.70,68.54,90.63,65.00,77.34,8.00,7.00,2.00,1.00,39.87,44.19,39.87,49.21,3.94,4.12,26.06,18.76,21.00,26.20,102.00,112.35
1961,-0.55,-0.90,-12.07,-15.68,5.62,4.69,13.40,12.13,-8.30,-5.44,72.48,71.14,227.00,218.50,132.00,147.37,245.00,248.14,127.00,119.79,125.00,126.17,78.00,70.82,15.07,10.78,11.51,10.70,19.00,20.89,6798.93,6914.10,18.36,11.53,32.00,6.19,1.00,0.00,30.00,28.21,0.00,0.00,12.60,9.23,112.00,101.32,0.24,0.00,147.00,150.00,133.00,123.10,279.00,272.14,1884.85,1692.79,1186.34,954.09,567.00,330.84,482.16,483.14,79.00,89.38,148.69,110.04,142.67,179.63,104.51,90.21,74.00,77.14,10.00,7.00,2.00,1.00,51.12,44.09,62.52,49.14,4.33,4.11,28.67,18.72,24.00,26.16,107.00,112.14
1962,-0.17,-0.87,-16.57,-15.60,4.53,4.71,12.14,12.13,-1.92,-5.43,64.46,71.09,214.00,218.43,160.00,147.21,245.00,248.29,110.00,119.65,112.00,126.00,60.00,70.36,8.77,10.69,6.58,10.63,23.00,21.11,6640.93,6903.46,12.60,11.55,6.00,6.21,0.00,0.00,24.00,28.49,0.00,0.00,9.32,9.29,84.00,101.61,0.00,0.00,150.00,150.29,129.00,122.95,278.00,272.29,1663.11,1694.83,922.89,955.35,322.30,332.09,591.13,482.09,86.32,88.81,116.13,109.90,258.03,179.57,106.73,89.79,84.00,76.93,11.00,7.00,2.00,1.00,46.56,43.99,72.52,49.08,4.86,4.11,33.95,18.67,22.00,26.13,117.00,111.93
1963,-0.07,-0.84,-14.48,-15.52,3.80,4.73,13.43,12.14,-4.80,-5.42,67.66,71.05,208.00,218.36,150.00,147.05,258.00,248.43,112.00,119.51,120.00,125.83,71.00,69.91,6.58,10.60,9.04,10.56,33.00,21.33,6603.32,6892.82,10.41,11.57,7.00,6.23,0.00,0.00,27.00,28.78,0.00,0.00,13.70,9.36,107.00,101.89,0.00,0.00,179.00,150.57,113.00,122.80,291.00,272.44,1986.59,1696.88,1134.21,956.60,439.87,333.35,506.00,481.04,157.87,88.25,94.78,109.75,188.40,179.50,77.61,89.37,74.00,76.72,6.00,7.00,1.00,1.00,55.42,43.89,57.28,49.01,4.12,4.10,16.29,18.63,27.00,26.10,116.00,111.72
1964,-1.10,-0.82,-11.90,-15.45,3.83,4.75,11.11,12.15,-6.37,-5.40,71.09,71.00,221.00,218.29,145.00,146.89,248.00,248.57,116.00,119.37,119.00,125.67,74.00,69.45,8.49,10.52,9.32,10.49,27.00,21.55,6976.45,6882.18,7.12,11.59,3.00,6.25,0.00,0.00,34.00,29.06,0.00,0.00,8.22,9.42,102.00,102.17,0.33,0.00,125.00,150.86,124.00,122.65,248.00,272.58,1426.12,1698.92,812.99,957.86,277.76,334.60,588.40,479.99,115.23,87.69,109.99,109.61,284.77,179.43,88.95,88.95,80.00,76.52,11.00,7.00,3.00,1.00,54.33,43.79,68.26,48.94,4.48,4.10,31.02,18.59,23.00,26.07,124.00,111.51
1965,-1.31,-0.79,-17.65,-15.37,3.67,4.77,12.36,12.16,-4.47,-5.39,73.29,70.96,219.00,218.21,140.00,146.74,247.00,248.71,126.00,119.23,128.00,125.50,77.00,69.00,13.15,10.43,13.97,10.42,47.00,21.77,7070.51,6871.54,10.68,11.61,10.00,6.27,1.00,0.00,47.00,29.34,0.00,0.00,13.97,9.48,106.00,102.46,2.38,0.00,140.00,151.14,113.00,122.50,252.00,272.73,1654.32,1700.96,983.91,959.11,438.14,335.86,422.58,478.93,105.13,87.13,101.80,109.47,132.54,179.37,86.95,88.53,67.00,76.31,6.00,7.00,1.00,1.00,43.68,43.70,46.21,48.88,3.67,4.10,17.34,18.55,26.00,26.03,109.00,111.30
1966,-2.44,-0.76,-19.69,-15.29,4.03,4.79,11.60,12.16,-8.56,-5.38,72.11,70.91,214.00,218.14,150.00,146.58,255.00,248.86,138.00,119.09,144.00,125.33,94.00,68.55,14.79,10.34,16.16,10.35,15.00,21.99,7463.64,6860.90,7.67,11.64,6.00,6.29,0.00,0.00,13.00,29.62,0.00,0.00,7.40,9.55,104.00,102.74,0.00,0.00,161.00,151.43,122.00,122.35,282.00,272.88,1686.46,1703.01,889.32,960.36,270.17,337.11,499.50,477.88,112.99,86.57,57.32,109.33,175.64,179.30,149.09,88.11,83.00,76.10,7.00,7.00,0.00,1.00,34.88,43.60,37.74,48.81,4.02,4.09,9.27,18.51,19.00,26.00,119.00,111.09
1967,-0.86,-0.73,-15.87,-15.21,2.30,4.81,14.05,12.17,-4.22,-5.37,68.15,70.87,219.00,218.07,144.00,146.42,265.00,249.00,127.00,118.94,130.00,125.17,78.00,68.09,9.32,10.26,9.32,10.28,17.00,22.21,6900.15,6850.26,10.41,11.66,12.00,6.31,0.00,0.00,18.00,29.90,0.00,0.00,11.78,9.61,120.00,103.03,0.00,0.00,142.00,151.71,132.00,122.20,273.00,273.02,1797.89,1705.05,1092.10,961.62,462.29,338.37,399.39,476.83,114.20,86.01,76.30,109.19,94.97,179.23,100.23,87.69,77.00,75.90,1.00,7.00,0.00,1.00,21.33,43.50,28.05,48.74,3.27,4.09,3.65,18.46,39.00,25.97,117.00,110.88
1968,-1.28,-0.70,-14.29,-15.14,4.89,4.83,10.99,12.18,-5.71,-5.35,71.92,70.82,227.00,218.00,164.00,146.26,247.00,249.14,112.00,118.80,114.00,125.00,69.00,67.64,9.04,10.17,10.14,10.21,31.00,22.43,7042.92,6839.63,6.85,11.68,2.00,6.33,0.00,0.00,25.00,30.18,0.00,0.00,7.95,9.67,82.00,103.31,0.00,0.00,127.00,152.00,135.00,122.05,261.00,273.17,1400.28,1707.09,769.72,962.87,232.86,339.62,456.58,475.78,133.35,85.44,88.39,109.04,171.48,179.17,82.41,87.27,72.00,75.69,6.00,7.00,0.00,1.00,31.94,43.40,42.46,48.68,3.96,4.09,11.91,18.42,28.00,25.93,108.00,110.68
1969,-1.49,-0.67,-21.45,-15.06,5.62,4.84,10.52,12.19,-3.94,-5.34,75.04,70.78,212.00,217.93,163.00,146.11,257.00,249.29,125.00,118.66,132.00,124.83,68.00,67.18,11.78,10.08,14.52,10.14,20.00,22.65,7118.45,6828.99,7.40,11.70,6.00,6.35,0.00,0.00,11.00,30.46,0.00,0.00,8.22,9.74,93.00,103.59,0.09,0.00,145.00,152.29,118.00,121.90,262.00,273.32,1541.25,1709.14,852.90,964.12,301.61,340.88,473.67,474.72,56.49,84.88,93.49,108.90,217.92,179.10,105.59,86.86,72.00,75.48,7.00,7.00,3.00,1.00,46.69,43.30,50.34,48.61,4.16,4.08,23.50,18.38,20.00,25.90,109.00,110.47
1970,-0.83,-0.64,-13.39,-14.98,5.32,4.86,11.65,12.19,-7.71,-5.33,73.97,70.73,220.00,217.86,138.00,145.95,252.00,249.43,114.00,118.52,115.00,124.67,63.00,66.73,7.95,10.00,10.41,10.07,18.00,22.87,6882.52,6818.35,7.67,11.72,7.00,6.37,0.00,0.00,30.00,30.74,0.00,0.00,5.21,9.80,113.00,103.88,0.02,0.00,154.00,152.57,124.00,121.75,277.00,273.47,1674.73,1711.18,943.38,965.38,351.45,342.13,413.87,473.67,76.53,84.32,80.61,108.76,168.95,179.03,84.75,86.44,77.00,75.28,5.00,7.00,1.00,1.00,50.30,43.21,55.06,48.54,3.69,4.08,17.44,18.34,27.00,25.87,106.00,110.26
1971,-1.27,-0.61,-15.27,-14.90,5.26,4.88,12.49,12.20,-7.54,-5.32,74.28,70.69,209.00,217.79,136.00,145.79,258.00,249.57,131.00,118.38,141.00,124.50,72.00,66.27,6.30,9.91,11.23,10.00,0.00,23.09,7050.91,6807.71,7.95,11.74,9.00,6.39,0.00,0.00,0.00,31.03,0.00,0.00,8.49,9.86,121.00,104.16,0.90,0.00,157.00,152.86,112.00,121.60,268.00,273.61,1813.97,1713.22,1044.38,966.63,405.65,343.39,552.64,472.62,91.81,83.76,136.57,108.62,202.53,178.97,124.72,86.02,82.00,75.07,10.00,7.00,3.00,1.00,51.98,43.11,56.01,48.48,4.60,4.07,24.23,18.30,14.00,25.84,115.00,110.05
1972,-2.66,-0.58,-19.68,-14.83,4.54,4.90,10.94,12.21,-7.61,-5.30,70.62,70.64,228.00,217.71,143.00,145.63,248.00,249.71,141.00,118.24,144.00,124.33,86.00,65.82,16.99,9.82,15.62,9.93,17.00,23.31,7543.88,6797.07,4.93,11.77,5.00,6.41,0.00,0.00,19.00,31.31,0.00,0.00,9.32,9.93,104.00,104.45,0.00,0.00,133.00,153.14,127.00,121.45,259.00,273.76,1555.16,1715.27,902.81,967.89,322.37,344.64,577.81,471.56,117.07,83.20,45.21,108.47,280.68,178.90,134.46,85.60,80.00,74.86,8.00,7.00,4.00,1.00,80.88,43.01,82.08,48.41,4.59,4.07,26.42,18.25,18.00,25.80,120.00,109.84
1973,-1.11,-0.55,-13.31,-14.75,5.62,4.92,11.36,12.22,-9.09,-5.29,64.48,70.60,221.00,217.64,152.00,145.47,229.00,249.86,123.00,118.10,131.00,124.17,76.00,65.36,8.49,9.74,8.77,9.86,7.00,23.53,6974.92,6786.43,5.75,11.79,3.00,6.43,0.00,0.00,14.00,31.59,0.00,0.00,5.75,9.99,76.00,104.73,0.00,0.00,153.00,153.43,121.00,121.30,273.00,273.91,1594.45,1717.31,850.78,969.14,266.34,345.90,540.56,470.51,107.23,82.64,135.62,108.33,190.03,178.83,108.22,85.18,74.00,74.66,9.00,7.00,5.00,1.00,53.09,42.91,53.09,48.34,4.49,4.07,34.23,18.21,32.00,25.77,116.00,109.63
1974,-1.19,-0.53,-17.89,-14.67,3.35,4.94,10.82,12.22,-2.85,-5.28,66.18,70.55,220.00,217.57,149.00,145.32,248.00,250.00,126.00,117.96,134.00,124.00,58.00,64.91,12.05,9.65,14.25,9.79,7.00,23.75,7003.38,6775.79,8.22,11.81,0.00,6.45,0.00,0.00,29.00,31.87,0.00,0.00,7.67,10.05,98.00,105.01,0.00,0.00,124.00,153.71,124.00,121.15,247.00,274.06,1277.38,1719.35,666.28,970.39,161.39,347.15,582.55,469.46,150.05,82.07,111.95,108.19,255.44,178.77,69.62,84.76,98.00,74.45,10.00,7.00,3.00,1.00,40.19,42.81,48.21,48.28,4.25,4.06,17.09,18.17,29.00,25.74,132.00,109.42
1975,-1.10,-0.50,-14.62,-14.59,3.45,4.96,12.58,12.23,-6.83,-5.27,70.40,70.51,214.00,217.50,145.00,145.16,272.00,250.14,129.00,117.82,141.00,123.83,64.00,64.45,13.42,9.56,8.49,9.71,20.00,23.97,6991.93,6765.15,9.59,11.83,9.00,6.47,0.00,0.00,34.00,32.15,0.00,0.00,9.59,10.12,126.00,105.30,2.63,0.00,155.00,154.00,124.00,121.00,278.00,274.20,1734.02,1721.40,975.34,971.65,340.43,348.41,387.30,468.41,66.68,81.51,100.30,108.05,132.61,178.70,79.70,84.34,63.00,74.24,3.00,7.00,1.00,1.00,28.97,42.71,34.21,48.21,3.38,4.06,9.71,18.13,16.00,25.70,109.00,109.21
1976,0.80,-0.47,-12.34,-14.52,5.87,4.98,12.20,12.24,-2.41,-5.25,68.23,70.46,203.00,217.43,154.00,145.00,274.00,250.29,86.00,117.68,100.00,123.67,58.00,64.00,6.58,9.48,6.58,9.64,32.00,24.19,6279.04,6754.51,13.97,11.85,0.00,6.49,0.00,0.00,60.00,32.43,0.00,0.00,14.52,10.18,119.00,105.58,0.00,0.00,170.00,154.29,116.00,120.85,285.00,274.35,1826.28,1723.44,1001.88,972.90,323.82,349.66,549.04,467.35,76.89,80.95,112.35,107.90,289.70,178.63,68.36,83.92,79.00,74.03,11.00,7.00,3.00,1.00,54.05,42.62,59.71,48.14,4.81,4.06,33.77,18.09,19.00,25.67,112.00,109.00
1977,0.17,-0.44,-8.33,-14.44,6.04,5.00,10.94,12.25,-8.34,-5.24,72.88,70.42,207.00,217.36,161.00,144.84,239.00,250.43,92.00,117.54,118.00,123.50,51.00,63.55,8.22,9.39,8.49,9.57,45.00,24.41,6510.71,6743.88,12.60,11.87,3.00,6.50,0.00,0.00,54.00,32.71,0.00,0.00,11.51,10.24,77.00,105.86,0.00,0.00,163.00,154.57,112.00,120.70,274.00,274.50,1682.43,1725.48,879.83,974.15,267.79,350.92,455.66,466.30,59.08,80.39,175.29,107.76,155.44,178.57,75.60,83.50,75.00,73.83,4.00,7.00,2.00,1.00,42.42,42.52,44.27,48.08,4.05,4.05,19.58,18.04,31.00,25.64,108.00,108.79
1978,-0.13,-0.41,-14.46,-14.36,5.11,5.02,12.35,12.25,-3.83,-5.23,68.17,70.37,206.00,217.29,149.00,144.68,262.00,250.57,119.00,117.39,127.00,123.33,60.00,63.09,6.30,9.30,5.48,9.50,6.00,24.63,6628.89,6733.24,8.77,11.90,10.00,6.52,0.00,0.00,12.00,33.00,0.00,0.00,9.04,10.31,112.00,106.15,0.00,0.00,180.00,154.86,114.00,120.55,293.00,274.64,1878.53,1727.52,1007.71,975.41,362.06,352.17,380.16,465.25,28.60,79.83,129.10,107.62,161.64,178.50,55.13,83.08,63.00,73.62,6.00,7.00,0.00,1.00,36.68,42.42,40.43,48.01,3.99,4.05,7.65,18.00,30.00,25.61,90.00,108.58
1979,-0.77,-0.38,-19.29,-14.28,2.41,5.04,13.80,12.26,-2.49,-5.22,74.19,70.33,210.00,217.21,149.00,144.53,272.00,250.71,116.00,117.25,123.00,123.17,70.00,62.64,10.96,9.22,11.23,9.43,19.00,24.85,6864.02,6722.60,12.33,11.92,3.00,6.54,0.00,0.00,38.00,33.28,0.00,0.00,13.70,10.37,122.00,106.43,0.95,0.00,154.00,155.14,135.00,120.40,288.00,274.79,1850.28,1729.57,1090.47,976.66,435.56,353.43,477.14,464.20,94.65,79.27,105.82,107.48,244.78,178.43,37.58,82.66,72.00,73.41,11.00,7.00,2.00,1.00,56.65,42.32,56.65,47.94,4.93,4.05,28.96,17.96,33.00,25.57,94.00,108.37
1980,0.32,-0.35,-13.81,-14.21,7.82,5.05,11.30,12.27,-3.55,-5.20,68.72,70.28,194.00,217.14,150.00,144.37,258.00,250.86,102.00,117.11,104.00,123.00,65.00,62.18,6.03,9.13,5.75,9.36,36.00,25.07,6454.25,6711.96,15.89,11.94,2.00,6.56,0.00,0.00,58.00,33.56,0.00,0.00,15.62,10.43,107.00,106.72,0.00,0.00,159.00,155.43,102.00,120.25,260.00,274.94,1769.35,1731.61,979.17,977.92,343.25,354.68,496.88,463.14,49.63,78.70,122.50,107.33,218.44,178.37,81.82,82.24,73.00,73.21,10.00,7.00,4.00,1.00,36.21,42.22,45.67,47.88,4.47,4.04,26.86,17.92,35.00,25.54,107.00,108.16
