Station:,"58.4849,-115.7077",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.48490143,Lon:,-115.7077026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.84,-0.74,-11.79,-17.61,6.24,6.10,16.51,14.33,-4.57,-6.24,76.39,74.23,208.00,213.16,135.00,145.16,245.00,252.90,124.00,133.61,115.00,137.25,40.00,78.21,6.30,8.94,6.03,8.51,54.00,24.69,5991.24,6883.34,20.55,11.44,46.00,26.73,9.00,2.00,68.00,30.17,0.00,0.00,20.82,10.94,109.00,108.75,18.80,2.09,164.00,161.87,118.00,115.99,281.00,278.83,2313.96,2052.83,1513.83,1266.72,815.60,597.16,306.38,354.18,47.55,55.95,85.02,84.73,106.24,145.09,88.26,67.09,46.00,54.86,5.00,5.00,2.00,1.00,37.78,34.40,40.86,40.54,3.87,3.64,19.44,19.18,29.00,26.47,75.00,88.98
1982,-2.56,-0.70,-23.91,-17.51,5.19,6.13,14.35,14.34,-7.81,-6.22,77.49,74.14,213.00,213.08,157.00,145.05,237.00,253.06,151.00,133.42,152.00,137.00,107.00,77.75,11.23,8.85,13.70,8.42,0.00,24.98,7556.59,6869.21,8.77,11.55,34.00,26.91,3.00,2.00,15.00,30.74,0.00,0.00,7.40,11.05,79.00,109.00,2.76,2.13,173.00,162.13,116.00,115.88,288.00,279.00,2134.65,2056.78,1299.25,1269.40,611.76,599.45,288.59,353.98,28.38,55.76,64.84,84.73,124.54,145.39,65.03,66.86,51.00,54.71,3.00,5.00,0.00,1.00,21.05,34.39,23.68,40.48,3.19,3.63,13.36,19.19,26.00,26.43,85.00,89.05
1983,-0.91,-0.66,-17.16,-17.42,4.57,6.16,14.72,14.36,-6.41,-6.19,74.99,74.06,229.00,213.00,144.00,144.95,254.00,253.23,144.00,133.22,132.00,136.75,78.00,77.29,7.40,8.75,8.22,8.32,12.00,25.27,6949.60,6855.09,8.22,11.67,29.00,27.08,2.00,2.00,7.00,31.31,0.00,0.00,10.14,11.17,109.00,109.25,1.42,2.16,151.00,162.40,127.00,115.77,277.00,279.17,1920.24,2060.73,1208.18,1272.08,610.94,601.74,331.82,353.77,67.70,55.58,98.02,84.73,129.19,145.68,43.57,66.63,49.00,54.57,6.00,5.00,0.00,1.00,27.08,34.38,36.31,40.42,3.43,3.63,21.41,19.21,22.00,26.39,91.00,89.13
1984,-0.74,-0.62,-15.94,-17.32,8.34,6.20,14.48,14.38,-9.45,-6.17,76.99,73.97,201.00,212.92,143.00,144.84,254.00,253.39,140.00,133.03,136.00,136.50,88.00,76.82,8.77,8.65,12.05,8.22,39.00,25.56,6906.57,6840.96,12.05,11.79,26.00,27.26,8.00,2.00,31.00,31.89,0.00,0.00,15.34,11.28,110.00,109.50,22.09,2.19,161.00,162.67,104.00,115.66,264.00,279.33,2048.76,2064.68,1256.01,1274.77,600.55,604.03,469.01,353.56,40.64,55.39,127.02,84.73,221.23,145.97,80.66,66.40,64.00,54.43,9.00,5.00,5.00,1.00,65.63,34.36,67.72,40.37,4.65,3.62,36.78,19.22,30.00,26.35,97.00,89.20
1985,-1.53,-0.57,-17.53,-17.23,6.26,6.23,12.21,14.39,-10.67,-6.15,72.61,73.89,225.00,212.84,145.00,144.74,233.00,253.55,127.00,132.83,132.00,136.25,76.00,76.36,18.63,8.56,11.23,8.12,42.00,25.86,7148.89,6826.84,7.95,11.90,14.00,27.43,1.00,2.00,44.00,32.46,0.00,0.00,11.51,11.40,87.00,109.75,1.81,2.23,146.00,162.93,120.00,115.55,265.00,279.50,1721.22,2068.63,1011.70,1277.45,401.87,606.31,355.61,353.35,51.93,55.20,56.88,84.73,143.38,146.27,97.25,66.17,51.00,54.29,6.00,5.00,0.00,1.00,25.08,34.35,26.11,40.31,3.52,3.61,15.67,19.24,29.00,26.31,91.00,89.28
1986,-0.23,-0.53,-14.65,-17.13,5.94,6.26,13.78,14.41,-7.00,-6.13,72.39,73.81,218.00,212.76,164.00,144.63,237.00,253.71,137.00,132.64,148.00,136.00,65.00,75.89,12.88,8.46,7.40,8.02,27.00,26.15,6679.95,6812.72,11.23,12.02,17.00,27.61,0.00,2.00,22.00,33.03,0.00,0.00,9.32,11.52,72.00,110.00,1.43,2.26,176.00,163.20,123.00,115.44,298.00,279.67,2033.11,2072.58,1195.05,1280.13,530.67,608.60,395.08,353.14,56.79,55.02,102.60,84.72,162.03,146.56,72.27,65.94,62.00,54.14,6.00,5.00,1.00,1.00,59.89,34.33,61.02,40.25,3.59,3.60,19.27,19.25,27.00,26.27,102.00,89.35
1987,1.37,-0.49,-12.75,-17.04,6.91,6.30,13.74,14.42,-2.90,-6.10,63.82,73.72,208.00,212.68,141.00,144.53,250.00,253.87,124.00,132.44,118.00,135.75,52.00,75.43,6.85,8.36,5.48,7.92,62.00,26.44,6095.93,6798.59,13.15,12.14,14.00,27.78,0.00,2.00,60.00,33.60,0.00,0.00,15.89,11.63,108.00,110.25,2.12,2.29,167.00,163.47,113.00,115.33,279.00,279.83,2088.19,2076.53,1261.44,1282.82,541.12,610.89,401.91,352.93,85.19,54.83,71.83,84.72,180.16,146.85,69.91,65.70,57.00,54.00,7.00,5.00,1.00,1.00,51.70,34.32,52.52,40.20,4.12,3.60,23.56,19.27,14.00,26.24,89.00,89.43
1988,-0.15,-0.45,-15.19,-16.94,6.06,6.33,14.19,14.44,-5.22,-6.08,73.60,73.64,211.00,212.60,131.00,144.42,253.00,254.03,130.00,132.25,132.00,135.50,64.00,74.96,4.38,8.27,6.03,7.83,21.00,26.74,6641.87,6784.47,12.33,12.26,11.00,27.96,0.00,2.00,48.00,34.18,0.00,0.00,9.59,11.75,121.00,110.50,0.27,2.33,158.00,163.73,131.00,115.22,288.00,280.00,1997.18,2080.48,1222.36,1285.50,552.38,613.18,457.48,352.72,58.92,54.64,99.19,84.72,200.44,147.14,96.83,65.47,64.00,53.86,6.00,5.00,2.00,1.00,33.95,34.31,44.60,40.14,3.74,3.59,16.00,19.28,23.00,26.20,112.00,89.51
1989,-1.20,-0.41,-19.35,-16.85,5.63,6.36,14.89,14.46,-8.55,-6.06,74.47,73.55,223.00,212.52,148.00,144.32,252.00,254.19,143.00,132.05,150.00,135.25,96.00,74.50,11.78,8.17,8.22,7.73,13.00,27.03,7101.27,6770.34,11.78,12.37,27.00,28.13,7.00,2.00,25.00,34.75,0.00,0.00,13.70,11.86,103.00,110.75,25.68,2.36,170.00,164.00,115.00,115.11,284.00,280.17,2198.61,2084.43,1390.11,1288.18,711.19,615.47,380.16,352.51,46.39,54.46,97.79,84.72,134.90,147.44,98.27,65.24,64.00,53.71,5.00,5.00,1.00,1.00,43.84,34.29,43.84,40.08,3.58,3.58,18.52,19.30,25.00,26.16,94.00,89.58
1990,-1.84,-0.37,-17.37,-16.75,6.22,6.40,14.66,14.47,-10.22,-6.04,76.31,73.47,223.00,212.44,140.00,144.21,252.00,254.35,141.00,131.86,141.00,135.00,98.00,74.04,13.70,8.07,12.33,7.63,7.00,27.32,7308.81,6756.22,13.42,12.49,32.00,28.31,6.00,2.00,7.00,35.32,0.00,0.00,7.40,11.98,111.00,111.00,12.17,2.40,170.00,164.27,107.00,115.00,276.00,280.33,2115.91,2088.38,1298.27,1290.86,641.93,617.76,361.90,352.30,70.73,54.27,63.22,84.72,106.48,147.73,117.97,65.01,57.00,53.57,4.00,5.00,0.00,1.00,27.13,34.28,27.77,40.03,3.41,3.57,13.93,19.32,18.00,26.12,94.00,89.66
1991,-0.18,-0.33,-16.57,-16.66,7.43,6.43,14.51,14.49,-9.14,-6.01,75.72,73.39,215.00,212.36,144.00,144.11,260.00,254.52,141.00,131.66,148.00,134.75,73.00,73.57,9.86,7.98,9.32,7.53,23.00,27.62,6701.54,6742.10,13.97,12.61,28.00,28.48,3.00,2.00,45.00,35.90,0.00,0.00,14.25,12.10,115.00,111.25,11.71,2.43,164.00,164.53,122.00,114.89,285.00,280.50,2131.88,2092.33,1323.89,1293.55,629.58,620.05,472.22,352.09,72.65,54.08,140.38,84.72,149.92,148.02,119.02,64.78,72.00,53.43,5.00,5.00,1.00,1.00,64.47,34.26,83.45,39.97,3.53,3.57,19.36,19.33,51.00,26.08,121.00,89.73
1992,-0.26,-0.29,-12.97,-16.57,6.37,6.46,12.26,14.51,-5.01,-5.99,71.75,73.30,223.00,212.28,143.00,144.00,233.00,254.68,122.00,131.47,121.00,134.50,61.00,73.11,9.86,7.88,13.42,7.43,25.00,27.91,6684.95,6727.97,12.60,12.72,20.00,28.66,0.00,2.00,22.00,36.47,0.00,0.00,12.33,12.21,89.00,111.50,0.29,2.46,135.00,164.80,122.00,114.78,256.00,280.67,1646.03,2096.28,990.45,1296.23,457.26,622.34,402.44,351.89,48.25,53.89,104.74,84.72,183.04,148.32,64.23,64.55,58.00,53.29,6.00,5.00,1.00,1.00,35.49,34.25,35.49,39.91,3.76,3.56,19.60,19.35,26.00,26.04,96.00,89.81
1993,0.54,-0.25,-15.98,-16.47,7.87,6.50,13.01,14.52,-5.07,-5.97,66.35,73.22,218.00,212.20,145.00,143.89,255.00,254.84,122.00,131.27,113.00,134.25,66.00,72.64,7.95,7.78,6.85,7.34,36.00,28.20,6389.09,6713.85,11.23,12.84,20.00,28.83,0.00,2.00,59.00,37.04,0.00,0.00,11.78,12.33,109.00,111.75,0.00,2.50,167.00,165.07,117.00,114.67,283.00,280.83,1908.56,2100.23,1106.87,1298.91,447.16,624.63,391.18,351.68,36.21,53.71,73.06,84.71,205.19,148.61,73.36,64.32,54.00,53.14,6.00,5.00,2.00,1.00,39.00,34.23,46.24,39.85,3.85,3.55,21.78,19.36,23.00,26.00,92.00,89.89
1994,-0.48,-0.21,-19.97,-16.38,7.80,6.53,15.42,14.54,-6.93,-5.94,77.29,73.13,206.00,212.12,124.00,143.79,264.00,255.00,127.00,131.08,134.00,134.00,82.00,72.18,7.40,7.69,6.30,7.24,17.00,28.49,6799.36,6699.72,16.44,12.96,40.00,29.01,2.00,2.00,32.00,37.62,0.00,0.00,10.68,12.44,139.00,112.00,4.88,2.53,167.00,165.33,118.00,114.56,284.00,281.00,2249.25,2104.18,1424.67,1301.60,694.75,626.92,298.51,351.47,78.89,53.52,53.38,84.71,115.44,148.90,54.75,64.09,44.00,53.00,4.00,5.00,0.00,1.00,18.15,34.22,21.65,39.80,3.03,3.54,14.08,19.38,23.00,25.96,88.00,89.96
1995,-0.95,-0.17,-15.12,-16.28,5.97,6.56,13.19,14.56,-9.04,-5.92,74.79,73.05,220.00,212.04,145.00,143.68,249.00,255.16,147.00,130.88,148.00,133.75,78.00,71.71,11.23,7.59,6.85,7.14,32.00,28.79,6929.70,6685.60,10.68,13.07,25.00,29.18,2.00,2.00,39.00,38.19,0.00,0.00,7.40,12.56,103.00,112.25,0.57,2.56,161.00,165.60,124.00,114.45,284.00,281.17,2033.87,2108.13,1235.96,1304.28,546.06,629.20,322.85,351.26,41.57,53.33,72.39,84.71,134.28,149.20,74.03,63.86,46.00,52.86,3.00,5.00,0.00,1.00,27.29,34.21,27.29,39.74,3.30,3.54,12.09,19.39,31.00,25.92,87.00,90.04
1996,-2.82,-0.13,-19.24,-16.19,3.57,6.60,14.29,14.57,-8.71,-5.90,78.94,72.97,226.00,211.96,135.00,143.58,251.00,255.32,149.00,130.69,158.00,133.50,100.00,71.25,15.34,7.49,14.79,7.04,8.00,29.08,7611.22,6671.48,5.21,13.19,13.00,29.36,2.00,2.00,8.00,38.76,0.00,0.00,5.21,12.68,115.00,112.50,2.63,2.60,156.00,165.87,116.00,114.34,271.00,281.33,1913.43,2112.08,1176.70,1306.96,540.82,631.49,350.84,351.05,48.23,53.15,96.40,84.71,142.18,149.49,63.40,63.63,56.00,52.71,5.00,5.00,0.00,1.00,30.35,34.19,43.98,39.68,3.19,3.53,17.23,19.41,31.00,25.88,103.00,90.11
1997,0.19,-0.09,-18.35,-16.09,5.24,6.63,14.53,14.59,-3.75,-5.88,71.91,72.88,218.00,211.88,147.00,143.47,257.00,255.48,130.00,130.49,141.00,133.25,58.00,70.79,6.85,7.40,7.67,6.94,42.00,29.37,6524.79,6657.35,13.42,13.31,13.00,29.53,1.00,2.00,42.00,39.33,0.00,0.00,12.60,12.79,109.00,112.75,2.49,2.63,155.00,166.13,122.00,114.23,276.00,281.50,2031.28,2116.03,1270.46,1309.64,619.01,633.78,505.11,350.84,48.45,52.96,116.54,84.71,237.94,149.78,93.85,63.40,75.00,52.57,10.00,5.00,1.00,1.00,36.90,34.18,39.57,39.63,4.16,3.52,23.10,19.42,20.00,25.84,115.00,90.19
1998,1.36,-0.04,-15.04,-16.00,9.26,6.66,15.89,14.61,-4.20,-5.85,72.54,72.80,201.00,211.80,124.00,143.37,260.00,255.65,122.00,130.30,118.00,133.00,56.00,70.32,3.84,7.30,2.19,6.84,61.00,29.67,6147.54,6643.23,18.36,13.42,35.00,29.71,4.00,2.00,70.00,39.91,0.00,0.00,16.99,12.91,135.00,113.00,8.97,2.66,177.00,166.40,105.00,114.12,281.00,281.67,2384.36,2119.98,1509.44,1312.33,737.54,636.07,293.99,350.63,63.71,52.77,50.76,84.71,140.62,150.07,49.61,63.17,40.00,52.43,3.00,5.00,2.00,1.00,84.02,34.16,85.52,39.57,4.08,3.51,27.97,19.44,46.00,25.80,65.00,90.27
1999,0.98,0.00,-15.85,-15.90,7.68,6.70,14.35,14.62,-5.20,-5.83,72.63,72.71,211.00,211.72,149.00,143.26,255.00,255.81,115.00,130.10,121.00,132.75,57.00,69.86,6.03,7.20,6.30,6.75,25.00,29.96,6256.51,6629.10,14.79,13.54,30.00,29.88,3.00,2.00,48.00,40.48,0.00,0.00,13.42,13.03,105.00,113.25,3.17,2.70,166.00,166.67,106.00,114.01,271.00,281.83,2068.85,2123.93,1251.35,1315.01,546.87,638.36,414.28,350.42,47.88,52.59,87.73,84.70,206.91,150.37,68.23,62.94,59.00,52.29,6.00,5.00,1.00,1.00,41.46,34.15,46.71,39.51,3.58,3.50,18.27,19.45,29.00,25.76,105.00,90.34
2000,-0.49,0.04,-14.05,-15.81,5.71,6.73,13.95,14.64,-6.98,-5.81,72.59,72.63,213.00,211.64,150.00,143.16,254.00,255.97,127.00,129.91,137.00,132.50,72.00,69.39,9.32,7.11,12.05,6.65,43.00,30.25,6785.02,6614.98,13.15,13.66,21.00,30.06,1.00,2.00,46.00,41.05,0.00,0.00,9.59,13.14,103.00,113.50,1.63,2.73,165.00,166.93,109.00,113.90,273.00,282.00,1927.75,2127.88,1129.94,1317.69,486.07,640.65,302.96,350.21,27.77,52.40,72.22,84.70,156.42,150.66,46.72,62.71,52.00,52.14,3.00,5.00,0.00,1.00,20.68,34.14,24.28,39.46,3.06,3.50,4.06,19.47,54.00,25.73,90.00,90.42
2001,1.29,0.08,-13.00,-15.72,6.75,6.76,15.56,14.66,-5.64,-5.79,70.61,72.55,205.00,211.56,141.00,143.05,277.00,256.13,129.00,129.71,117.00,132.25,55.00,68.93,2.74,7.01,4.93,6.55,52.00,30.54,6146.94,6600.86,12.05,13.78,33.00,30.23,3.00,2.00,57.00,41.63,0.00,0.00,17.26,13.26,135.00,113.75,2.76,2.76,173.00,167.20,113.00,113.79,285.00,282.17,2336.53,2131.83,1481.35,1320.37,740.15,642.94,339.06,350.00,39.22,52.21,92.63,84.70,155.95,150.95,56.08,62.48,55.00,52.00,4.00,5.00,1.00,1.00,40.77,34.12,44.06,39.40,3.48,3.49,22.70,19.48,23.00,25.69,93.00,90.49
2002,-0.71,0.12,-17.44,-15.62,3.71,6.80,14.98,14.67,-5.68,-5.76,72.43,72.46,229.00,211.48,148.00,142.95,266.00,256.29,153.00,129.52,140.00,132.00,71.00,68.46,15.07,6.91,12.33,6.45,36.00,30.84,6885.31,6586.73,14.52,13.89,31.00,30.41,2.00,2.00,45.00,42.20,0.00,0.00,13.70,13.37,117.00,114.00,5.58,2.80,155.00,167.47,129.00,113.68,283.00,282.33,1995.92,2135.78,1262.96,1323.06,622.40,645.23,238.25,349.79,16.39,52.02,31.35,84.70,155.67,151.25,34.23,62.25,37.00,51.86,2.00,5.00,1.00,1.00,32.42,34.11,36.46,39.34,3.37,3.48,15.24,19.50,40.00,25.65,64.00,90.57
2003,0.28,0.16,-16.89,-15.53,7.45,6.83,15.14,14.69,-5.03,-5.74,73.98,72.38,202.00,211.40,139.00,142.84,259.00,256.45,137.00,129.33,133.00,131.75,73.00,68.00,3.84,6.82,7.67,6.35,24.00,31.13,6520.80,6572.61,16.99,14.01,32.00,30.58,7.00,2.00,40.00,42.77,0.00,0.00,14.52,13.49,119.00,114.25,7.13,2.83,180.00,167.73,106.00,113.58,285.00,282.50,2320.04,2139.73,1456.97,1325.74,737.70,647.52,314.78,349.59,49.08,51.84,50.00,84.70,140.07,151.54,70.19,62.02,50.00,51.71,3.00,5.00,0.00,1.00,20.08,34.09,26.38,39.29,3.08,3.47,4.50,19.51,22.00,25.61,92.00,90.65
2004,-0.72,0.20,-16.13,-15.43,5.27,6.86,14.31,14.70,-6.56,-5.72,79.32,72.29,221.00,211.32,144.00,142.74,250.00,256.61,136.00,129.13,136.00,131.50,70.00,67.54,9.59,6.72,11.23,6.25,19.00,31.42,6891.80,6558.48,10.68,14.13,33.00,30.76,6.00,2.00,7.00,43.34,0.00,0.00,7.40,13.61,105.00,114.50,11.27,2.86,154.00,168.00,134.00,113.47,287.00,282.67,1941.64,2143.68,1205.28,1328.42,586.93,649.81,295.51,349.38,57.15,51.65,70.59,84.70,102.64,151.83,58.55,61.79,44.00,51.57,2.00,5.00,0.00,1.00,21.46,34.08,21.46,39.23,3.23,3.47,8.44,19.53,18.00,25.57,83.00,90.72
2005,1.50,0.24,-16.03,-15.34,7.99,6.90,14.01,14.72,-2.51,-5.69,70.29,72.21,204.00,211.24,133.00,142.63,256.00,256.77,118.00,128.94,109.00,131.25,46.00,67.07,4.38,6.62,5.75,6.16,55.00,31.72,6048.16,6544.36,16.44,14.24,26.00,30.93,1.00,2.00,66.00,43.92,0.00,0.00,17.53,13.72,122.00,114.75,0.56,2.90,180.00,168.27,109.00,113.36,288.00,282.83,2148.86,2147.63,1285.60,1331.11,569.02,652.10,348.57,349.17,89.98,51.46,89.11,84.70,141.54,152.13,37.75,61.56,54.00,51.43,5.00,5.00,1.00,1.00,31.15,34.06,37.67,39.17,3.50,3.46,19.57,19.54,22.00,25.53,93.00,90.80
2006,1.85,0.28,-12.07,-15.24,9.80,6.93,15.61,14.74,-6.46,-5.67,68.52,72.13,196.00,211.16,123.00,142.53,259.00,256.94,131.00,128.74,124.00,131.00,50.00,66.61,2.19,6.53,4.93,6.06,56.00,32.01,5962.71,6530.24,17.81,14.36,34.00,31.11,5.00,2.00,56.00,44.49,0.00,0.00,21.92,13.84,135.00,115.00,14.10,2.93,170.00,168.53,113.00,113.25,282.00,283.00,2401.57,2151.58,1553.86,1333.79,772.56,654.38,353.20,348.96,51.09,51.28,123.92,84.69,141.87,152.42,37.91,61.33,41.00,51.29,6.00,5.00,4.00,1.00,51.79,34.05,78.06,39.11,4.16,3.45,36.23,19.56,28.00,25.49,79.00,90.87
2007,0.64,0.32,-15.16,-15.15,8.02,6.96,14.85,14.75,-5.60,-5.65,66.42,72.04,202.00,211.08,158.00,142.42,262.00,257.10,132.00,128.55,133.00,130.75,66.00,66.14,2.47,6.43,4.93,5.96,31.00,32.30,6421.62,6516.11,16.44,14.48,35.00,31.29,5.00,2.00,53.00,45.06,0.00,0.00,14.79,13.95,103.00,115.25,17.03,2.97,161.00,168.80,111.00,113.14,271.00,283.17,2133.85,2155.53,1339.15,1336.47,660.10,656.67,421.56,348.75,66.71,51.09,87.89,84.69,179.21,152.71,82.82,61.10,67.00,51.14,4.00,5.00,0.00,1.00,23.76,34.04,31.23,39.06,3.30,3.44,14.67,19.57,20.00,25.45,119.00,90.95
2008,0.14,0.36,-16.59,-15.05,6.73,7.00,15.51,14.77,-4.74,-5.63,78.78,71.96,202.00,211.00,130.00,142.32,268.00,257.26,132.00,128.35,136.00,130.50,69.00,65.68,6.30,6.33,4.93,5.86,16.00,32.59,6583.95,6501.99,15.89,14.59,43.00,31.46,6.00,2.00,45.00,45.64,0.00,0.00,13.42,14.07,137.00,115.50,14.01,3.00,173.00,169.07,117.00,113.03,289.00,283.33,2347.87,2159.48,1494.73,1339.15,739.66,658.96,340.24,348.54,53.59,50.90,84.69,84.69,128.00,153.00,71.50,60.86,52.00,51.00,4.00,5.00,1.00,1.00,41.27,34.02,41.27,39.00,3.61,3.44,21.09,19.59,15.00,25.41,87.00,91.03
2009,-0.14,0.40,-18.76,-14.96,6.30,7.03,15.72,14.79,-5.81,-5.60,71.19,71.87,217.00,210.92,157.00,142.21,274.00,257.42,132.00,128.16,130.00,130.25,76.00,65.21,12.60,6.24,8.49,5.76,6.00,32.89,6646.98,6487.86,13.70,14.71,33.00,31.64,0.00,2.00,20.00,46.21,0.00,0.00,12.60,14.19,116.00,115.75,0.94,3.03,157.00,169.33,120.00,112.92,276.00,283.50,2123.92,2163.43,1356.78,1341.84,665.19,661.25,318.64,348.33,59.23,50.72,50.17,84.69,153.59,153.30,58.65,60.63,42.00,50.86,5.00,5.00,1.00,1.00,33.52,34.01,37.37,38.94,3.24,3.43,20.19,19.60,19.00,25.37,88.00,91.10
2010,1.72,0.45,-11.64,-14.86,7.60,7.06,15.11,14.80,-4.95,-5.58,66.03,71.79,199.00,210.84,143.00,142.11,259.00,257.58,121.00,127.96,121.00,130.00,53.00,64.75,1.92,6.14,3.29,5.66,50.00,33.18,5996.91,6473.74,19.18,14.83,34.00,31.81,2.00,2.00,70.00,46.78,0.00,0.00,17.26,14.30,115.00,116.00,2.90,3.07,190.00,169.60,104.00,112.81,293.00,283.67,2403.36,2167.38,1487.50,1344.52,715.97,663.54,338.60,348.12,41.36,50.53,87.14,84.69,164.08,153.59,42.58,60.40,49.00,50.71,4.00,5.00,1.00,1.00,34.31,33.99,34.31,38.89,3.78,3.42,19.78,19.62,44.00,25.33,82.00,91.18
2011,,0.49,,-14.77,,7.10,,14.82,,-5.56,,71.71,,210.76,,142.00,,257.74,,127.77,,129.75,,64.29,,6.04,,5.57,,33.47,,6459.62,,14.94,,31.99,,2.00,,47.36,,0.00,,14.42,,116.25,,3.10,,169.87,,112.70,,283.83,,2171.33,,1347.20,,665.83,,347.91,,50.34,,84.69,,153.88,,60.17,,50.57,,5.00,,1.00,,33.98,,38.83,,3.41,,19.63,,25.29,,91.25
