Station:,"57.0169,-116.1708",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.01689911,Lon:,-116.1707993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.87,-1.27,-16.94,-17.73,4.73,5.27,12.39,12.84,-4.88,-5.83,75.02,73.38,233.00,214.00,151.00,146.40,241.00,248.13,123.00,131.36,123.00,135.05,59.00,78.00,17.81,11.81,13.97,11.57,47.00,18.18,6906.20,7049.65,9.32,9.02,12.00,9.95,2.00,0.00,32.00,21.14,0.00,0.00,7.40,8.22,89.00,103.25,0.93,1.01,145.00,152.00,133.00,122.64,277.00,274.37,1630.43,1808.30,931.09,1060.58,342.50,427.38,338.98,428.34,52.18,71.37,69.69,90.97,162.92,177.99,56.92,79.98,60.00,68.69,1.00,7.00,0.00,2.00,28.94,40.50,37.12,49.51,3.08,4.14,4.80,21.03,26.00,24.00,104.00,99.00
1960,-0.59,-1.23,-16.02,-17.62,4.63,5.29,13.62,12.85,-5.43,-5.80,65.95,73.32,213.00,213.97,155.00,146.30,259.00,248.25,136.00,131.00,136.00,134.76,74.00,77.50,9.04,11.73,4.93,11.48,19.00,18.59,6802.55,7035.89,7.67,9.12,16.00,10.04,0.00,0.00,6.00,21.78,0.00,0.00,4.66,8.32,103.00,103.50,0.00,1.01,165.00,152.24,126.00,122.48,290.00,274.41,1867.63,1810.51,1062.43,1062.00,417.47,428.71,456.37,429.00,57.29,71.09,155.73,91.48,172.42,178.46,66.92,79.71,62.00,68.67,10.00,7.00,3.00,2.00,63.82,40.59,63.82,49.52,4.41,4.13,35.42,21.03,22.00,24.00,99.00,99.25
1961,-0.98,-1.19,-13.89,-17.52,5.70,5.31,13.97,12.86,-9.09,-5.78,75.32,73.27,232.00,213.93,136.00,146.20,245.00,248.38,136.00,130.64,136.00,134.47,79.00,77.00,14.52,11.66,11.23,11.38,10.00,19.00,6967.16,7022.12,16.99,9.21,42.00,10.13,5.00,0.00,36.00,22.42,0.00,0.00,8.49,8.41,108.00,103.75,1.02,1.01,133.00,152.47,136.00,122.32,268.00,274.44,1904.85,1812.72,1252.24,1063.41,651.50,430.05,385.00,429.65,70.71,70.82,81.76,91.99,136.82,178.92,90.87,79.43,61.00,68.65,7.00,7.00,0.00,2.00,32.66,40.69,50.44,49.53,3.56,4.12,21.66,21.03,24.00,24.00,101.00,99.50
1962,-0.93,-1.15,-19.09,-17.41,4.43,5.34,12.61,12.87,-2.80,-5.76,73.04,73.21,215.00,213.90,133.00,146.10,245.00,248.50,129.00,130.29,126.00,134.18,67.00,76.50,9.32,11.58,9.04,11.29,24.00,19.41,6917.73,7008.36,7.12,9.30,5.00,10.22,0.00,0.00,21.00,23.06,0.00,0.00,7.67,8.51,111.00,104.00,0.20,1.02,149.00,152.71,133.00,122.15,281.00,274.47,1747.44,1814.93,1013.80,1064.83,383.24,431.38,572.30,430.31,75.91,70.54,172.21,92.50,230.77,179.39,85.74,79.16,79.00,68.63,12.00,7.00,2.00,2.00,50.68,40.78,51.25,49.54,4.63,4.12,28.04,21.03,17.00,24.00,118.00,99.75
1963,0.13,-1.11,-17.22,-17.30,5.59,5.36,14.92,12.88,-4.53,-5.73,72.05,73.15,194.00,213.87,145.00,146.00,258.00,248.63,131.00,129.93,130.00,133.89,76.00,76.00,5.21,11.51,7.95,11.20,29.00,19.82,6556.31,6994.59,11.23,9.40,13.00,10.31,1.00,0.00,29.00,23.70,0.00,0.00,15.34,8.60,112.00,104.25,2.82,1.02,185.00,152.94,112.00,121.99,296.00,274.50,2313.47,1817.14,1411.55,1066.24,642.29,432.71,505.22,430.96,115.84,70.26,71.19,93.02,266.03,179.85,49.79,78.88,62.00,68.62,6.00,7.00,2.00,2.00,91.88,40.87,96.85,49.55,4.87,4.11,27.19,21.03,39.00,24.00,97.00,100.00
1964,-0.83,-1.07,-14.46,-17.20,4.78,5.38,12.78,12.89,-5.87,-5.71,70.99,73.10,202.00,213.83,134.00,145.90,248.00,248.75,124.00,129.57,129.00,133.60,78.00,75.50,8.22,11.43,10.68,11.10,31.00,20.23,6891.34,6980.83,7.67,9.49,7.00,10.40,0.00,0.00,32.00,24.35,0.00,0.00,10.68,8.70,113.00,104.50,4.46,1.02,150.00,153.18,122.00,121.83,271.00,274.54,1821.56,1819.35,1084.48,1067.66,459.01,434.04,490.44,431.62,60.80,69.99,111.53,93.53,257.93,180.32,75.95,78.60,67.00,68.60,9.00,7.00,4.00,2.00,39.37,40.96,64.92,49.56,4.85,4.10,37.10,21.03,25.00,24.00,95.00,100.25
1965,-1.59,-1.04,-20.00,-17.09,4.53,5.41,13.06,12.89,-4.95,-5.68,75.47,73.04,225.00,213.80,141.00,145.80,247.00,248.88,130.00,129.21,138.00,133.31,82.00,75.00,14.79,11.36,13.70,11.01,28.00,20.64,7190.35,6967.06,10.41,9.59,20.00,10.49,1.00,0.00,19.00,24.99,0.00,0.00,9.59,8.80,105.00,104.75,3.03,1.02,141.00,153.41,113.00,121.67,253.00,274.57,1792.76,1821.56,1101.91,1069.07,541.01,435.37,309.00,432.28,84.81,69.71,46.31,94.04,126.07,180.78,49.17,78.33,46.00,68.58,3.00,7.00,0.00,2.00,25.19,41.05,32.24,49.57,3.09,4.10,14.01,21.03,24.00,24.00,90.00,100.50
1966,-2.74,-1.00,-21.57,-16.99,4.50,5.43,12.86,12.90,-9.38,-5.66,75.52,72.98,204.00,213.77,134.00,145.70,255.00,249.00,145.00,128.86,156.00,133.02,96.00,74.50,20.27,11.28,18.08,10.91,16.00,21.06,7577.35,6953.30,9.32,9.68,10.00,10.58,0.00,0.00,20.00,25.63,0.00,0.00,6.85,8.89,120.00,105.00,0.00,1.02,163.00,153.65,122.00,121.51,284.00,274.60,1881.83,1823.77,1071.90,1070.49,388.82,436.70,390.78,432.93,49.27,69.43,70.38,94.55,162.98,181.25,99.94,78.05,74.00,68.56,2.00,7.00,0.00,2.00,27.28,41.15,35.37,49.57,3.34,4.09,3.49,21.03,21.00,24.00,109.00,100.75
1967,-1.38,-0.96,-18.85,-16.88,2.57,5.45,14.68,12.91,-4.24,-5.63,72.87,72.93,219.00,213.73,173.00,145.60,266.00,249.13,131.00,128.50,140.00,132.73,90.00,74.00,12.05,11.20,9.32,10.82,16.00,21.47,7100.68,6939.53,9.59,9.77,20.00,10.67,1.00,0.00,18.00,26.27,0.00,0.00,9.32,8.99,92.00,105.25,1.80,1.02,142.00,153.88,132.00,121.35,273.00,274.64,1886.74,1825.98,1182.01,1071.90,549.16,438.04,417.07,433.59,102.52,69.16,64.65,95.07,139.66,181.72,110.30,77.78,72.00,68.54,7.00,7.00,0.00,2.00,22.19,41.24,32.49,49.58,3.58,4.08,14.25,21.03,19.00,24.00,109.00,101.00
1968,-1.49,-0.92,-16.38,-16.77,5.53,5.47,11.46,12.92,-6.15,-5.61,75.48,72.87,219.00,213.70,164.00,145.50,263.00,249.25,114.00,128.14,121.00,132.44,74.00,73.50,10.68,11.13,11.23,10.72,21.00,21.88,7121.68,6925.76,6.58,9.87,5.00,10.76,0.00,0.00,26.00,26.91,0.00,0.00,7.12,9.09,98.00,105.50,1.39,1.02,127.00,154.12,135.00,121.19,261.00,274.67,1480.11,1828.19,849.72,1073.31,303.40,439.37,432.71,434.25,81.78,68.88,72.02,95.58,197.06,182.18,91.29,77.50,61.00,68.52,6.00,7.00,1.00,2.00,28.31,41.33,29.22,49.59,3.79,4.08,11.50,21.02,30.00,24.00,107.00,101.25
1969,-1.44,-0.88,-22.28,-16.67,5.84,5.50,11.96,12.93,-4.49,-5.59,76.21,72.81,213.00,213.67,163.00,145.40,257.00,249.38,131.00,127.79,135.00,132.15,78.00,73.00,15.07,11.05,14.79,10.63,20.00,22.29,7102.23,6912.00,7.12,9.96,8.00,10.85,0.00,0.00,16.00,27.55,0.00,0.00,7.67,9.18,93.00,105.75,0.01,1.02,174.00,154.35,118.00,121.03,291.00,274.70,1809.73,1830.40,994.77,1074.73,393.96,440.70,435.02,434.90,52.96,68.60,83.14,96.09,195.52,182.65,103.69,77.23,62.00,68.50,5.00,7.00,2.00,2.00,47.94,41.42,51.28,49.60,4.48,4.07,20.38,21.02,18.00,24.00,92.00,101.50
1970,-1.08,-0.84,-15.07,-16.56,6.04,5.52,12.84,12.94,-8.63,-5.56,74.74,72.76,220.00,213.63,139.00,145.30,251.00,249.50,123.00,127.43,128.00,131.86,72.00,72.50,8.22,10.98,10.68,10.53,17.00,22.70,6990.15,6898.23,7.40,10.05,12.00,10.94,1.00,0.00,16.00,28.20,0.00,0.00,4.66,9.28,111.00,106.00,2.46,1.02,145.00,154.59,107.00,120.87,251.00,274.74,1754.92,1832.61,1046.42,1076.14,456.62,442.03,436.75,435.56,68.05,68.33,70.53,96.60,232.73,183.11,67.48,76.95,57.00,68.48,7.00,7.00,4.00,2.00,46.58,41.51,53.31,49.61,4.20,4.07,32.23,21.02,21.00,24.00,97.00,101.75
1971,-1.31,-0.81,-17.35,-16.45,6.07,5.54,13.57,12.95,-7.90,-5.54,76.91,72.70,210.00,213.60,135.00,145.20,259.00,249.63,133.00,127.07,146.00,131.57,82.00,72.00,8.77,10.90,13.15,10.44,0.00,23.11,7086.86,6884.47,8.77,10.15,15.00,11.03,1.00,0.00,7.00,28.84,0.00,0.00,8.77,9.37,123.00,106.25,4.14,1.02,151.00,154.82,118.00,120.70,268.00,274.77,1932.95,1834.82,1195.95,1077.56,555.57,443.36,435.22,436.22,68.50,68.05,93.11,97.12,188.80,183.58,86.48,76.67,57.00,68.46,7.00,7.00,2.00,2.00,47.28,41.60,54.98,49.62,4.42,4.06,29.71,21.02,18.00,24.00,92.00,102.00
1972,-2.71,-0.77,-21.57,-16.35,5.59,5.56,11.84,12.96,-8.02,-5.51,76.70,72.64,228.00,213.57,135.00,145.10,246.00,249.75,142.00,126.71,138.00,131.28,92.00,71.50,18.36,10.83,16.44,10.35,13.00,23.52,7569.49,6870.70,5.48,10.24,8.00,11.12,0.00,0.00,0.00,29.48,0.00,0.00,7.40,9.47,110.00,106.50,0.00,1.02,134.00,155.06,126.00,120.54,259.00,274.80,1691.00,1837.03,1031.79,1078.97,437.57,444.70,486.62,436.87,97.66,67.77,104.81,97.63,174.55,184.04,108.90,76.40,75.00,68.44,7.00,7.00,2.00,2.00,44.76,41.70,47.25,49.63,3.97,4.05,18.55,21.02,20.00,24.00,115.00,102.25
1973,-0.74,-0.73,-14.77,-16.24,6.83,5.59,12.80,12.97,-8.73,-5.49,69.32,72.59,214.00,213.53,121.00,145.00,230.00,249.88,126.00,126.36,135.00,130.99,81.00,71.00,7.12,10.75,7.95,10.25,0.00,23.93,6852.31,6856.94,6.03,10.34,10.00,11.21,0.00,0.00,6.00,30.12,0.00,0.00,5.75,9.57,108.00,106.75,0.00,1.02,158.00,155.29,120.00,120.38,277.00,274.83,1850.94,1839.24,1073.17,1080.39,426.36,446.03,650.67,437.53,63.05,67.50,195.06,98.14,249.86,184.51,141.64,76.12,82.00,68.42,15.00,7.00,6.00,2.00,85.26,41.79,88.56,49.64,5.43,4.05,36.95,21.02,35.00,24.00,117.00,102.50
1974,-1.01,-0.69,-19.07,-16.13,4.12,5.61,11.84,12.98,-2.94,-5.46,67.80,72.53,218.00,213.50,150.00,144.90,248.00,250.00,134.00,126.00,140.00,130.70,67.00,70.50,10.68,10.68,11.51,10.16,0.00,24.34,6944.04,6843.17,7.95,10.43,3.00,11.30,0.00,0.00,17.00,30.76,0.00,0.00,4.93,9.66,97.00,107.00,0.00,1.02,124.00,155.53,125.00,120.22,248.00,274.87,1426.65,1841.45,815.26,1081.80,288.58,447.36,430.67,438.18,123.20,67.22,62.54,98.65,202.90,184.97,45.99,75.85,77.00,68.40,3.00,7.00,1.00,2.00,35.27,41.88,47.80,49.64,3.46,4.04,8.37,21.02,45.00,24.00,120.00,102.75
1975,-0.85,-0.65,-15.92,-16.03,4.62,5.63,13.72,12.99,-6.89,-5.44,73.76,72.47,198.00,213.47,136.00,144.80,278.00,250.13,136.00,125.64,142.00,130.41,74.00,70.00,6.85,10.60,8.49,10.06,21.00,24.75,6918.01,6829.41,8.22,10.52,10.00,11.39,2.00,0.00,23.00,31.41,0.00,0.00,11.78,9.76,141.00,107.25,9.81,1.02,156.00,155.76,123.00,120.06,278.00,274.90,1933.02,1843.66,1161.38,1083.22,466.11,448.69,504.73,438.84,54.33,66.94,112.76,99.17,243.97,185.44,85.38,75.57,64.00,68.38,8.00,7.00,3.00,2.00,64.16,41.97,66.92,49.65,4.09,4.03,29.84,21.02,17.00,24.00,119.00,103.00
1976,1.01,-0.61,-14.16,-15.92,7.37,5.66,13.87,13.00,-2.88,-5.41,67.14,72.42,192.00,213.43,125.00,144.70,276.00,250.25,99.00,125.29,116.00,130.12,68.00,69.50,4.11,10.52,6.58,9.97,34.00,25.17,6213.61,6815.64,14.79,10.62,6.00,11.48,0.00,0.00,40.00,32.05,0.00,0.00,12.88,9.86,150.00,107.50,0.00,1.02,172.00,156.00,116.00,119.90,287.00,274.93,2087.04,1845.87,1250.23,1084.63,495.48,450.02,516.76,439.50,77.28,66.67,88.39,99.68,274.37,185.90,75.02,75.30,69.00,68.37,11.00,7.00,3.00,2.00,55.26,42.06,61.72,49.66,4.56,4.03,37.35,21.02,28.00,24.00,110.00,103.25
1977,0.75,-0.58,-9.90,-15.81,7.26,5.68,11.81,13.01,-6.94,-5.39,71.33,72.36,195.00,213.40,161.00,144.60,243.00,250.38,96.00,124.93,113.00,129.83,56.00,69.00,6.85,10.45,7.40,9.87,51.00,25.58,6304.08,6801.87,11.23,10.71,6.00,11.57,0.00,0.00,52.00,32.69,0.00,0.00,13.70,9.95,81.00,107.75,0.00,1.02,164.00,156.24,112.00,119.74,275.00,274.97,1887.02,1848.08,1075.32,1086.04,371.82,451.36,440.81,440.15,49.90,66.39,167.68,100.19,136.37,186.37,88.18,75.02,62.00,68.35,8.00,7.00,3.00,2.00,65.16,42.16,76.80,49.67,4.18,4.02,22.76,21.02,31.00,24.00,99.00,103.50
1978,-0.24,-0.54,-15.93,-15.71,6.27,5.70,13.03,13.02,-4.41,-5.37,71.97,72.30,191.00,213.37,132.00,144.50,262.00,250.50,126.00,124.57,128.00,129.54,78.00,68.50,6.58,10.37,6.03,9.78,6.00,25.99,6674.70,6788.11,7.12,10.80,10.00,11.66,0.00,0.00,6.00,33.33,0.00,0.00,11.78,10.05,129.00,108.00,1.29,1.02,181.00,156.47,114.00,119.58,294.00,275.00,2055.16,1850.29,1173.40,1087.46,464.94,452.69,498.00,440.81,37.55,66.11,131.47,100.70,263.94,186.83,69.46,74.74,70.00,68.33,9.00,7.00,3.00,2.00,44.61,42.25,46.38,49.68,4.58,4.01,25.32,21.01,26.00,24.00,104.00,103.75
1979,-0.46,-0.50,-20.93,-15.60,2.80,5.72,15.10,13.03,-1.75,-5.34,73.63,72.25,205.00,213.33,149.00,144.40,281.00,250.63,119.00,124.21,127.00,129.25,76.00,68.00,9.86,10.30,9.59,9.68,28.00,26.40,6785.75,6774.34,12.05,10.90,19.00,11.75,1.00,0.00,32.00,33.97,0.00,0.00,14.79,10.15,131.00,108.25,6.73,1.02,161.00,156.71,128.00,119.42,288.00,275.03,2102.92,1852.50,1305.00,1088.87,599.63,454.02,469.62,441.47,77.41,65.84,177.20,101.22,178.31,187.30,40.95,74.47,69.00,68.31,9.00,7.00,3.00,2.00,54.91,42.34,54.91,49.69,4.46,4.01,24.97,21.01,40.00,24.00,101.00,104.00
1980,0.77,-0.46,-14.09,-15.49,9.19,5.75,12.60,13.03,-3.93,-5.32,67.74,72.19,189.00,213.30,151.00,144.30,261.00,250.75,104.00,123.86,111.00,128.96,66.00,67.50,4.38,10.22,8.49,9.59,41.00,26.81,6294.76,6760.58,14.79,10.99,8.00,11.84,0.00,0.00,59.00,34.62,0.00,0.00,18.36,10.24,109.00,108.50,0.00,1.02,159.00,156.94,101.00,119.26,259.00,275.07,2015.35,1854.70,1224.55,1090.29,518.33,455.35,459.15,442.12,35.37,65.56,102.24,101.73,243.83,187.76,51.01,74.19,65.00,68.29,8.00,7.00,2.00,2.00,37.90,42.43,38.42,49.70,4.19,4.00,28.54,21.01,31.00,24.00,105.00,104.25
