Station:,"58.7754,-114.9679",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.77539825,Lon:,-114.9679031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1976,-2.36,-3.99,-19.45,-20.46,4.92,2.10,12.01,11.15,-6.71,-8.97,68.53,72.83,205.00,234.94,154.00,156.07,275.00,244.56,140.00,159.91,136.00,151.85,95.00,94.89,4.38,11.09,6.03,9.67,37.00,28.49,7430.78,8025.59,13.97,11.50,0.00,2.00,0.00,0.00,39.00,28.78,0.00,0.00,13.42,9.60,120.00,84.53,0.00,0.00,149.00,130.00,126.00,133.00,274.00,262.77,1632.95,1421.02,896.53,775.55,303.50,274.51,490.28,459.06,77.52,71.47,144.53,101.99,179.44,185.30,90.46,87.94,67.00,73.95,7.00,5.25,3.00,1.00,45.12,37.48,53.67,46.93,4.65,3.63,28.24,17.16,21.00,20.13,102.00,118.04
1977,-2.44,-3.94,-14.32,-20.34,4.29,2.14,9.49,11.17,-10.15,-8.94,69.72,72.68,213.00,234.73,162.00,155.93,242.00,244.78,139.00,159.68,141.00,151.54,79.00,94.27,7.12,10.95,8.22,9.57,48.00,29.17,7463.36,8007.52,12.60,11.58,0.00,2.00,0.00,0.00,51.00,29.34,0.00,0.00,13.70,9.80,79.00,84.88,0.00,0.00,162.00,130.00,113.00,133.00,274.00,262.74,1512.24,1423.39,734.47,777.64,187.50,276.26,527.04,459.45,55.84,71.22,179.41,102.34,201.48,185.99,79.89,87.49,71.00,73.71,10.00,5.30,5.00,1.00,55.44,37.73,55.44,47.16,4.64,3.64,36.43,17.40,26.00,20.17,108.00,117.98
1978,-3.47,-3.89,-18.53,-20.21,2.22,2.18,10.57,11.18,-8.12,-8.92,69.66,72.53,216.00,234.52,169.00,155.80,187.00,245.00,156.00,159.46,152.00,151.23,101.00,93.65,6.03,10.81,6.30,9.46,0.00,29.85,7838.39,7989.44,7.12,11.66,1.00,2.00,0.00,0.00,10.00,29.89,0.00,0.00,8.49,10.00,41.00,85.23,0.00,0.00,159.00,130.00,116.00,133.00,274.00,262.71,1483.01,1425.77,738.11,779.73,230.15,278.00,464.14,459.83,53.80,70.97,147.91,102.70,187.74,186.67,83.37,87.03,67.00,73.47,7.00,5.35,2.00,1.00,50.00,37.98,50.23,47.40,3.83,3.64,22.58,17.64,27.00,20.21,115.00,117.93
1979,-3.37,-3.84,-24.06,-20.08,-0.73,2.22,13.04,11.19,-4.83,-8.89,70.39,72.38,216.00,234.31,160.00,155.67,270.00,245.22,163.00,159.24,149.00,150.92,95.00,93.03,9.59,10.66,10.14,9.36,41.00,30.52,7824.33,7971.36,11.51,11.74,4.00,2.00,0.00,0.00,31.00,30.45,0.00,0.00,16.44,10.20,109.00,85.57,0.00,0.00,159.00,130.00,129.00,133.00,287.00,262.69,1704.16,1428.15,942.18,781.82,384.70,279.75,383.62,460.22,67.26,70.72,128.72,103.06,147.71,187.35,45.23,86.57,59.00,73.23,4.00,5.40,1.00,1.00,34.82,38.23,35.19,47.63,3.65,3.65,17.57,17.88,24.00,20.26,99.00,117.87
1980,-2.41,-3.79,-17.88,-19.96,6.62,2.27,11.00,11.21,-8.68,-8.87,69.73,72.23,200.00,234.10,157.00,155.53,251.00,245.44,153.00,159.01,135.00,150.61,86.00,92.41,6.03,10.52,8.49,9.25,48.00,31.20,7457.73,7953.29,14.52,11.82,3.00,2.00,0.00,0.00,53.00,31.00,0.00,0.00,17.26,10.40,93.00,85.92,0.01,0.00,146.00,130.00,112.00,133.00,257.00,262.66,1645.79,1430.53,941.78,783.92,356.96,281.50,377.48,460.60,41.88,70.47,59.55,103.42,188.71,188.03,66.15,86.11,65.00,72.98,5.00,5.45,0.00,1.00,26.15,38.48,37.56,47.86,3.88,3.65,17.05,18.12,39.00,20.30,91.00,117.81
1981,-0.86,-3.74,-13.42,-19.83,2.52,2.31,13.88,11.22,-7.20,-8.84,72.25,72.08,227.00,233.89,136.00,155.40,242.00,245.67,152.00,158.79,146.00,150.29,50.00,91.78,6.85,10.38,6.30,9.15,59.00,31.88,6930.99,7935.21,20.27,11.89,9.00,2.00,0.00,0.00,62.00,31.55,0.00,0.00,25.21,10.59,105.00,86.27,9.72,0.00,106.00,130.00,136.00,133.00,241.00,262.63,1494.57,1432.90,967.74,786.01,475.02,283.25,384.68,460.99,55.45,70.22,124.28,103.78,129.99,188.71,93.01,85.65,65.00,72.74,5.00,5.50,1.00,1.00,30.48,38.73,44.38,48.10,3.77,3.66,18.26,18.36,16.00,20.34,98.00,117.75
1982,-5.50,-3.69,-26.22,-19.71,1.24,2.35,11.18,11.23,-10.12,-8.81,72.00,71.94,227.00,233.68,161.00,155.27,237.00,245.89,169.00,158.57,164.00,149.98,125.00,91.16,12.33,10.24,13.42,9.04,13.00,32.55,8585.48,7917.13,7.95,11.97,2.00,2.00,0.00,0.00,15.00,32.11,0.00,0.00,8.22,10.79,75.00,86.61,0.00,0.00,101.00,130.00,135.00,133.00,235.00,262.60,1214.78,1435.28,716.05,788.10,293.27,285.00,361.88,461.37,36.59,69.97,84.52,104.14,154.44,189.39,81.47,85.20,65.00,72.50,2.00,5.55,0.00,1.00,21.35,38.99,24.31,48.33,3.17,3.66,4.06,18.60,15.00,20.38,109.00,117.69
1983,-3.91,-3.64,-19.38,-19.58,0.44,2.39,11.85,11.25,-9.30,-8.79,70.81,71.79,242.00,233.46,155.00,155.13,254.00,246.11,163.00,158.34,147.00,149.67,99.00,90.54,9.04,10.09,9.04,8.94,14.00,33.23,8003.86,7899.06,7.12,12.05,2.00,2.00,0.00,0.00,6.00,32.66,0.00,0.00,12.33,10.99,98.00,86.96,0.53,0.00,115.00,130.00,156.00,133.00,270.00,262.57,1336.88,1437.66,792.28,790.19,346.59,286.75,354.24,461.76,75.95,69.72,100.83,104.50,122.46,190.07,59.13,84.74,55.00,72.26,3.00,5.60,0.00,1.00,25.55,39.24,35.30,48.56,3.29,3.67,3.33,18.84,22.00,20.43,98.00,117.63
1984,-4.05,-3.59,-18.18,-19.45,4.21,2.44,10.71,11.26,-12.36,-8.76,75.38,71.64,231.00,233.25,153.00,155.00,240.00,246.33,157.00,158.12,146.00,149.36,103.00,89.92,11.51,9.95,12.33,8.83,53.00,33.91,8086.79,7880.98,12.88,12.13,9.00,2.00,0.00,0.00,40.00,33.22,0.00,0.00,12.60,11.19,86.00,87.31,8.66,0.00,96.00,130.00,145.00,133.00,240.00,262.54,1167.46,1440.03,693.98,792.28,290.25,288.50,525.35,462.14,46.13,69.47,141.67,104.85,232.14,190.75,109.28,84.28,73.00,72.02,14.00,5.65,3.00,1.00,51.06,39.49,54.16,48.80,4.49,3.68,37.01,19.08,30.00,20.47,111.00,117.57
1985,-4.16,-3.53,-19.89,-19.33,2.25,2.48,9.96,11.27,-12.52,-8.73,70.96,71.49,245.00,233.04,159.00,154.87,248.00,246.56,167.00,157.89,158.00,149.05,87.00,89.30,13.97,9.81,11.51,8.72,47.00,34.58,8095.24,7862.91,8.49,12.21,1.00,2.00,0.00,0.00,54.00,33.77,0.00,0.00,11.23,11.38,88.00,87.65,0.00,0.00,128.00,130.00,133.00,133.00,260.00,262.51,1266.27,1442.41,670.09,794.38,215.03,290.25,458.29,462.53,63.37,69.21,86.20,105.21,192.50,191.43,106.24,83.82,75.00,71.78,7.00,5.70,1.00,1.00,36.34,39.74,39.01,49.03,3.54,3.68,19.27,19.32,18.00,20.51,122.00,117.51
1986,-2.88,-3.48,-16.75,-19.20,2.09,2.52,11.08,11.29,-8.91,-8.71,71.59,71.34,236.00,232.83,166.00,154.73,236.00,246.78,156.00,157.67,153.00,148.74,83.00,88.68,11.23,9.67,8.49,8.62,39.00,35.26,7630.65,7844.83,13.97,12.29,3.00,2.00,0.00,0.00,32.00,34.33,0.00,0.00,11.23,11.58,69.00,88.00,0.59,0.00,133.00,130.00,137.00,133.00,269.00,262.49,1417.40,1444.79,775.55,796.47,280.25,292.00,484.60,462.91,81.29,68.96,145.61,105.57,170.58,192.12,87.05,83.36,83.00,71.53,2.00,5.75,1.00,1.00,69.17,39.99,70.01,49.26,3.49,3.69,13.62,19.56,18.00,20.55,130.00,117.45
1987,-1.09,-3.43,-14.29,-19.07,3.77,2.56,10.94,11.30,-5.20,-8.68,60.87,71.19,218.00,232.62,141.00,154.60,244.00,247.00,154.00,157.45,142.00,148.43,55.00,88.05,4.93,9.53,4.66,8.51,76.00,35.94,6972.27,7826.75,14.25,12.37,1.00,2.00,0.00,0.00,59.00,34.88,0.00,0.00,17.81,11.78,102.00,88.35,0.00,0.00,162.00,130.00,117.00,133.00,278.00,262.46,1597.19,1447.16,841.88,798.56,259.69,293.75,502.89,463.30,103.70,68.71,90.43,105.93,223.66,192.80,91.23,82.91,78.00,71.29,11.00,5.80,1.00,1.00,54.80,40.24,56.00,49.50,3.96,3.69,28.63,19.80,14.00,20.60,120.00,117.39
1988,-3.18,-3.38,-17.48,-18.95,2.12,2.61,11.02,11.31,-7.89,-8.65,68.52,71.04,230.00,232.41,163.00,154.47,251.00,247.22,157.00,157.22,155.00,148.11,82.00,87.43,6.30,9.38,5.75,8.41,15.00,36.62,7733.29,7808.68,10.96,12.45,0.00,2.00,0.00,0.00,38.00,35.43,0.00,0.00,7.40,11.98,87.00,88.69,0.00,0.00,120.00,130.00,139.00,133.00,258.00,262.43,1322.00,1449.54,738.54,800.65,246.11,295.50,612.61,463.68,81.13,68.46,138.03,106.29,281.20,193.48,109.80,82.45,81.00,71.05,11.00,5.85,5.00,1.00,92.79,40.49,100.71,49.73,4.51,3.70,35.66,20.04,14.00,20.64,127.00,117.33
1989,-3.87,-3.33,-21.24,-18.82,2.44,2.65,11.88,11.33,-11.19,-8.63,71.50,70.89,232.00,232.20,148.00,154.33,252.00,247.44,172.00,157.00,165.00,147.80,104.00,86.81,10.14,9.24,8.77,8.30,16.00,37.29,8023.68,7790.60,14.52,12.53,9.00,2.00,0.00,0.00,16.00,35.99,0.00,0.00,13.97,12.18,103.00,89.04,3.30,0.00,135.00,130.00,125.00,133.00,259.00,262.40,1580.01,1451.92,946.74,802.74,409.91,297.25,497.00,464.07,75.91,68.21,108.78,106.65,178.91,194.16,129.35,81.99,74.00,70.81,5.00,5.90,1.00,1.00,29.00,40.74,32.16,49.96,3.48,3.70,15.40,20.29,18.00,20.68,130.00,117.27
1990,-4.51,-3.28,-19.26,-18.70,2.72,2.69,11.92,11.34,-12.73,-8.60,74.06,70.74,238.00,231.98,164.00,154.20,236.00,247.67,165.00,156.78,154.00,147.49,108.00,86.19,12.33,9.10,11.23,8.20,16.00,37.97,8243.85,7772.52,13.97,12.61,7.00,2.00,0.00,0.00,0.00,36.54,0.00,0.00,10.41,12.37,71.00,89.39,1.85,0.00,134.00,130.00,141.00,133.00,274.00,262.37,1547.44,1454.30,899.46,804.84,383.96,299.00,464.84,464.45,99.36,67.96,79.77,107.00,140.17,194.84,141.78,81.53,75.00,70.57,8.00,5.95,0.00,1.00,25.20,40.99,29.79,50.20,3.57,3.71,11.10,20.53,27.00,20.72,118.00,117.21
1991,-2.74,-3.23,-18.44,-18.57,4.28,2.73,11.65,11.35,-11.67,-8.58,69.62,70.59,224.00,231.77,144.00,154.07,239.00,247.89,150.00,156.55,150.00,147.18,87.00,85.57,9.59,8.96,7.95,8.09,36.00,38.65,7599.16,7754.45,15.62,12.69,6.00,2.00,0.00,0.00,46.00,37.10,0.00,0.00,17.81,12.57,94.00,89.73,1.94,0.00,151.00,130.00,123.00,133.00,273.00,262.34,1625.23,1456.67,914.90,806.93,366.89,300.75,579.76,464.84,101.18,67.71,157.12,107.36,181.62,195.52,151.25,81.07,88.00,70.32,6.00,6.00,2.00,1.00,62.21,41.25,75.29,50.43,3.63,3.71,17.94,20.77,40.00,20.77,150.00,117.15
1992,-3.01,-3.18,-14.87,-18.44,2.69,2.78,9.48,11.37,-7.43,-8.55,68.68,70.44,250.00,231.56,143.00,153.93,232.00,248.11,152.00,156.33,138.00,146.87,73.00,84.95,10.14,8.81,12.88,7.99,40.00,39.32,7671.96,7736.37,13.42,12.77,1.00,2.00,0.00,0.00,29.00,37.65,0.00,0.00,14.52,12.77,88.00,90.08,0.00,0.00,103.00,130.00,143.00,133.00,245.00,262.31,1166.83,1459.05,669.63,809.02,254.48,302.50,588.18,465.23,64.57,67.46,159.41,107.72,288.86,196.20,73.34,80.61,78.00,70.08,8.00,6.05,3.00,1.00,56.68,41.50,56.68,50.66,4.43,3.72,25.09,21.01,31.00,20.81,122.00,117.09
1993,-2.04,-3.13,-17.34,-18.32,4.58,2.82,10.03,11.38,-7.58,-8.52,65.75,70.29,239.00,231.35,147.00,153.80,237.00,248.33,136.00,156.11,134.00,146.56,74.00,84.32,9.04,8.67,6.58,7.88,47.00,40.00,7320.13,7718.30,13.42,12.85,0.00,2.00,0.00,0.00,64.00,38.21,0.00,0.00,15.07,12.97,89.00,90.43,0.00,0.00,107.00,130.00,148.00,133.00,254.00,262.29,1161.19,1461.43,631.03,811.11,221.22,304.24,546.78,465.61,53.01,67.21,116.51,108.08,268.27,196.88,102.20,80.16,73.00,69.84,12.00,6.10,3.00,1.00,44.18,41.75,45.45,50.90,4.17,3.72,33.52,21.25,23.00,20.85,122.00,117.03
1994,-3.16,-3.08,-22.42,-18.19,4.28,2.86,12.78,11.39,-9.17,-8.50,73.46,70.14,216.00,231.14,140.00,153.67,254.00,248.56,141.00,155.88,146.00,146.25,91.00,83.70,6.30,8.53,7.40,7.78,38.00,40.68,7740.63,7700.22,16.16,12.93,1.00,2.00,0.00,0.00,33.00,38.76,0.00,0.00,14.79,13.17,113.00,90.77,0.92,0.00,143.00,130.00,128.00,133.00,270.00,262.26,1682.86,1463.80,983.80,813.20,418.51,305.99,407.41,466.00,107.16,66.96,81.96,108.44,149.27,197.56,77.97,79.70,61.00,69.60,5.00,6.15,1.00,1.00,27.51,42.00,36.66,51.13,3.46,3.73,15.77,21.49,14.00,20.89,109.00,116.97
1995,-3.38,-3.03,-16.50,-18.07,3.00,2.90,10.30,11.41,-11.64,-8.47,71.21,69.99,230.00,230.93,145.00,153.53,249.00,248.78,166.00,155.66,156.00,145.93,82.00,83.08,9.32,8.39,7.67,7.67,35.00,41.35,7811.71,7682.14,11.23,13.01,1.00,2.00,0.00,0.00,53.00,39.32,0.00,0.00,13.70,13.36,103.00,91.12,0.00,0.00,147.00,130.00,125.00,133.00,271.00,262.23,1572.97,1466.18,872.89,815.30,280.54,307.74,418.74,466.38,49.70,66.71,83.04,108.80,193.19,198.25,90.96,79.24,65.00,69.36,7.00,6.20,0.00,1.00,24.66,42.25,33.03,51.36,3.50,3.74,21.82,21.73,20.00,20.94,112.00,116.91
1996,-5.30,-2.98,-20.65,-17.94,-0.01,2.95,11.56,11.42,-10.85,-8.44,74.04,69.84,239.00,230.72,136.00,153.40,250.00,249.00,174.00,155.43,173.00,145.62,109.00,82.46,14.25,8.25,12.88,7.57,20.00,42.03,8509.67,7664.07,6.03,13.09,1.00,2.00,0.00,0.00,26.00,39.87,0.00,0.00,4.93,13.56,113.00,91.47,0.12,0.00,131.00,130.00,140.00,133.00,270.00,262.20,1438.46,1468.56,804.76,817.39,269.67,309.49,531.54,466.77,56.87,66.46,138.06,109.15,253.42,198.93,83.14,78.78,70.00,69.11,11.00,6.25,2.00,1.00,59.13,42.50,62.69,51.60,4.18,3.74,35.19,21.97,31.00,20.98,123.00,116.85
1997,-1.74,-2.93,-18.62,-17.81,2.10,2.99,11.87,11.43,-5.26,-8.42,69.65,69.69,238.00,230.51,148.00,153.27,256.00,249.22,156.00,155.21,145.00,145.31,62.00,81.84,6.30,8.10,7.67,7.46,65.00,42.71,7215.00,7645.99,16.71,13.17,2.00,2.00,0.00,0.00,58.00,40.42,0.00,0.00,18.90,13.76,107.00,91.82,0.36,0.00,108.00,130.00,149.00,133.00,256.00,262.17,1371.59,1470.93,835.78,819.48,334.83,311.24,560.38,467.15,54.90,66.21,135.58,109.51,240.00,199.61,122.57,78.32,84.00,68.87,9.00,6.30,4.00,1.00,48.89,42.75,57.49,51.83,4.08,3.75,29.58,22.21,19.00,21.02,132.00,116.79
1998,-1.01,-2.88,-15.92,-17.69,6.22,3.03,13.18,11.45,-6.87,-8.39,67.57,69.54,216.00,230.29,152.00,153.13,260.00,249.44,144.00,154.99,134.00,145.00,59.00,81.22,3.56,7.96,2.19,7.36,76.00,43.38,6958.65,7627.91,20.82,13.25,2.00,2.00,0.00,0.00,77.00,40.98,0.00,0.00,22.19,13.96,107.00,92.16,1.46,0.00,161.00,130.00,107.00,133.00,267.00,262.14,1853.48,1473.31,1059.34,821.57,450.09,312.99,457.92,467.54,76.71,65.96,62.74,109.87,262.21,200.29,66.73,77.87,57.00,68.63,4.00,6.35,2.00,1.00,137.02,43.00,153.95,52.06,4.53,3.75,37.54,22.45,37.00,21.06,96.00,116.73
1999,-1.69,-2.83,-17.75,-17.56,4.44,3.07,11.34,11.46,-7.87,-8.36,67.96,69.39,232.00,230.08,149.00,153.00,243.00,249.67,138.00,154.76,133.00,144.69,66.00,80.59,4.66,7.82,6.03,7.25,56.00,44.06,7204.58,7609.84,15.89,13.33,4.00,2.00,0.00,0.00,56.00,41.53,0.00,0.00,14.52,14.15,93.00,92.51,1.55,0.00,129.00,130.00,140.00,133.00,268.00,262.11,1429.48,1475.69,790.15,823.66,290.42,314.74,541.47,467.92,59.58,65.71,98.05,110.23,302.23,200.97,78.81,77.41,77.00,68.39,9.00,6.40,4.00,1.00,59.49,43.25,64.39,52.30,4.08,3.76,34.26,22.69,28.00,21.11,130.00,116.67
2000,-3.24,-2.78,-15.23,-17.43,2.02,3.12,10.69,11.47,-9.81,-8.34,70.05,69.24,244.00,229.87,157.00,152.87,240.00,249.89,147.00,154.54,147.00,144.38,73.00,79.97,10.68,7.68,10.14,7.14,60.00,44.74,7757.14,7591.76,15.07,13.41,1.00,2.00,0.00,0.00,66.00,42.09,0.00,0.00,10.41,14.35,82.00,92.86,0.00,0.00,122.00,130.00,118.00,133.00,239.00,262.09,1182.51,1478.07,642.73,825.76,247.34,316.49,413.23,468.31,38.73,65.46,95.43,110.59,217.07,201.65,57.25,76.95,66.00,68.15,6.00,6.45,0.00,1.00,27.52,43.51,31.36,52.53,3.72,3.76,16.65,22.93,22.00,21.15,105.00,116.61
2001,-1.75,-2.73,-14.83,-17.31,2.60,3.16,11.88,11.49,-8.28,-8.31,67.20,69.09,225.00,229.66,151.00,152.73,265.00,250.11,156.00,154.32,140.00,144.07,64.00,79.35,5.21,7.53,5.21,7.04,67.00,45.42,7213.89,7573.69,12.60,13.49,1.00,2.00,0.00,0.00,40.00,42.64,0.00,0.00,16.99,14.55,113.00,93.20,0.00,0.00,139.00,130.00,142.00,133.00,280.00,262.06,1570.86,1480.44,903.84,827.85,354.39,318.24,461.40,468.69,61.67,65.20,142.96,110.95,193.58,202.33,72.11,76.49,72.00,67.90,6.00,6.50,2.00,1.00,38.75,43.76,48.75,52.76,3.93,3.77,20.66,23.17,23.00,21.19,111.00,116.55
2002,-3.78,-2.67,-19.04,-17.18,-0.50,3.20,11.44,11.50,-8.25,-8.29,68.79,68.94,245.00,229.45,149.00,152.60,214.00,250.33,184.00,154.09,165.00,143.75,80.00,78.73,16.44,7.39,10.41,6.93,46.00,46.09,7955.13,7555.61,13.15,13.57,0.00,2.00,0.00,0.00,53.00,43.20,0.00,0.00,13.70,14.75,64.00,93.55,0.00,0.00,114.00,130.00,149.00,133.00,262.00,262.03,1330.79,1482.82,765.15,829.94,299.73,319.99,331.41,469.08,28.64,64.95,45.88,111.30,215.95,203.01,40.94,76.03,52.00,67.66,2.00,6.55,1.00,1.00,59.32,44.01,62.95,53.00,3.71,3.77,13.62,23.41,19.00,21.23,82.00,116.49
2003,-2.58,-2.62,-18.83,-17.06,3.45,3.24,11.83,11.51,-7.29,-8.26,69.63,68.79,229.00,229.24,165.00,152.47,258.00,250.56,157.00,153.87,142.00,143.44,82.00,78.11,7.12,7.25,7.12,6.83,44.00,46.77,7519.46,7537.53,16.99,13.65,4.00,2.00,0.00,0.00,40.00,43.75,0.00,0.00,15.62,14.95,92.00,93.90,0.00,0.00,119.00,130.00,140.00,133.00,258.00,262.00,1459.64,1485.20,878.25,832.03,345.38,321.74,395.52,469.46,57.01,64.70,72.32,111.66,169.25,203.69,91.25,75.58,68.00,67.42,4.00,6.60,0.00,1.00,29.43,44.26,38.47,53.23,3.07,3.78,10.86,23.65,22.00,21.28,120.00,116.43
2004,-3.74,-2.57,-17.72,-16.93,1.30,3.29,10.73,11.53,-9.30,-8.23,73.65,68.64,248.00,229.03,167.00,152.33,249.00,250.78,162.00,153.65,167.00,143.13,84.00,77.49,12.05,7.11,11.23,6.72,15.00,47.45,7950.08,7519.46,8.77,13.73,3.00,2.00,0.00,0.00,16.00,44.30,0.00,0.00,9.32,15.14,81.00,94.24,1.15,0.00,104.00,130.00,145.00,133.00,248.00,261.97,1244.02,1487.57,726.90,834.12,309.37,323.49,375.34,469.85,61.78,64.45,112.38,112.02,134.31,204.38,58.87,75.12,57.00,67.18,6.00,6.65,0.00,1.00,30.53,44.51,31.68,53.46,3.57,3.78,21.63,23.89,17.00,21.32,97.00,116.37
2005,-1.36,-2.52,-17.47,-16.80,4.25,3.33,10.53,11.54,-5.33,-8.21,67.26,68.49,228.00,228.81,146.00,152.20,254.00,251.00,137.00,153.42,124.00,142.82,57.00,76.86,6.03,6.96,6.03,6.62,66.00,48.12,7068.63,7501.38,19.18,13.81,1.00,2.00,0.00,0.00,71.00,44.86,0.00,0.00,18.90,15.34,107.00,94.59,0.00,0.00,156.00,130.00,109.00,133.00,264.00,261.94,1465.94,1489.95,759.68,836.22,253.53,325.24,495.99,470.23,99.79,64.20,116.54,112.38,236.31,205.06,54.75,74.66,71.00,66.94,8.00,6.70,2.00,1.00,42.70,44.76,56.84,53.70,3.65,3.79,30.66,24.13,19.00,21.36,131.00,116.31
2006,-1.19,-2.47,-14.18,-16.68,6.28,3.37,12.32,11.55,-9.57,-8.18,69.33,68.34,212.00,228.60,157.00,152.07,257.00,251.22,144.00,153.20,137.00,142.51,67.00,76.24,3.29,6.82,4.38,6.51,60.00,48.80,7022.50,7483.30,20.00,13.89,6.00,2.00,0.00,0.00,57.00,45.41,0.00,0.00,20.27,15.54,99.00,94.94,0.00,0.00,143.00,130.00,114.00,133.00,256.00,261.91,1689.70,1492.33,979.02,838.31,379.36,326.99,499.55,470.62,71.58,63.95,204.87,112.74,185.46,205.74,38.48,74.20,55.00,66.70,10.00,6.75,5.00,1.00,69.49,45.01,78.21,53.93,4.51,3.80,41.92,24.38,18.00,21.40,108.00,116.25
2007,-2.81,-2.42,-17.69,-16.55,3.98,3.41,10.83,11.57,-8.66,-8.15,62.49,68.19,238.00,228.39,160.00,151.93,249.00,251.44,154.00,152.98,146.00,142.20,90.00,75.62,3.84,6.68,4.93,6.41,36.00,49.48,7609.27,7465.23,10.96,13.97,3.00,2.00,0.00,0.00,38.00,45.97,0.00,0.00,10.41,15.74,88.00,95.28,0.24,0.00,129.00,130.00,131.00,133.00,259.00,261.89,1393.25,1494.71,780.79,840.40,310.85,328.74,548.83,471.00,75.15,63.70,102.02,113.10,273.62,206.42,93.15,73.74,85.00,66.45,12.00,6.80,1.00,1.00,42.73,45.26,55.48,54.16,3.80,3.80,32.48,24.62,20.00,21.45,139.00,116.19
2008,-3.02,-2.37,-18.71,-16.42,2.53,3.46,12.18,11.58,-7.75,-8.13,74.12,68.04,217.00,228.18,152.00,151.80,242.00,251.67,156.00,152.75,153.00,141.89,83.00,75.00,7.12,6.54,5.21,6.30,40.00,50.15,7687.68,7447.15,11.51,14.05,6.00,2.00,0.00,0.00,27.00,46.52,0.00,0.00,12.60,15.94,89.00,95.63,1.39,0.00,148.00,130.00,118.00,133.00,265.00,261.86,1620.29,1497.08,904.58,842.49,358.43,330.49,440.39,471.39,71.19,63.45,135.48,113.46,148.41,207.10,84.30,73.29,72.00,66.21,5.00,6.85,1.00,1.00,44.83,45.52,54.36,54.40,3.57,3.81,15.14,24.86,14.00,21.49,118.00,116.13
2009,-3.16,-2.32,-20.37,-16.30,2.22,3.50,12.39,11.59,-8.91,-8.10,66.54,67.89,235.00,227.97,157.00,151.67,190.00,251.89,161.00,152.53,153.00,141.57,83.00,74.38,12.05,6.40,7.40,6.20,13.00,50.83,7726.55,7429.08,10.96,14.13,0.00,2.00,0.00,0.00,22.00,47.08,0.00,0.00,11.78,16.13,83.00,95.98,0.00,0.00,114.00,130.00,157.00,133.00,270.00,261.83,1398.15,1499.46,828.33,844.58,319.11,332.23,432.18,471.77,59.09,63.20,65.81,113.81,236.78,207.78,71.84,72.83,61.00,65.97,6.00,6.90,3.00,1.00,43.16,45.77,54.50,54.63,3.77,3.81,25.61,25.10,20.00,21.53,108.00,116.07
2010,-1.39,-2.27,-13.32,-16.17,3.87,3.54,11.36,11.61,-8.00,-8.07,62.76,67.74,222.00,227.76,159.00,151.53,257.00,252.11,133.00,152.30,128.00,141.26,66.00,73.76,3.29,6.25,3.01,6.09,68.00,51.51,7079.29,7411.00,15.89,14.21,0.00,2.00,0.00,0.00,69.00,47.63,0.00,0.00,15.34,16.33,97.00,96.32,0.00,0.00,154.00,130.00,105.00,133.00,258.00,261.80,1557.96,1501.84,863.09,846.68,316.81,333.98,395.61,472.16,46.65,62.95,94.55,114.17,205.07,208.46,45.29,72.37,58.00,65.73,7.00,6.95,1.00,1.00,37.63,46.02,40.48,54.86,3.88,3.82,25.58,25.34,44.00,21.58,97.00,116.01
