Station:,"54.1412,-114.3224",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.14120102,Lon:,-114.322403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.95,1.65,-11.80,-12.55,6.99,7.16,13.36,13.99,-1.33,-2.19,72.77,71.45,217.00,204.13,148.00,146.59,241.00,253.01,87.00,99.00,89.00,106.28,44.00,50.06,16.71,12.22,11.51,10.92,37.00,14.62,5881.03,5986.02,8.22,9.49,19.00,22.58,4.00,2.00,38.00,23.19,0.00,0.00,10.14,8.59,92.00,105.59,3.75,1.34,146.00,173.76,132.00,114.70,277.00,290.00,1793.40,2136.31,1077.15,1280.08,436.22,556.64,430.23,494.57,55.00,64.64,111.72,111.47,171.56,229.83,85.20,64.99,66.00,66.76,8.00,10.16,0.00,2.00,24.10,53.65,30.32,60.07,4.00,4.81,7.24,24.19,40.00,26.45,101.00,96.18
1960,2.40,1.68,-11.70,-12.48,6.78,7.18,14.84,14.01,-1.62,-2.18,67.70,71.43,204.00,204.06,152.00,146.44,259.00,253.11,97.00,98.73,108.00,106.07,44.00,49.69,10.41,12.11,5.21,10.85,6.00,14.75,5732.88,5976.68,11.23,9.55,26.00,22.78,2.00,2.00,16.00,23.42,0.00,0.00,8.77,8.68,106.00,105.82,4.71,1.35,175.00,173.92,126.00,114.53,300.00,290.00,2117.07,2139.25,1261.83,1282.04,538.77,558.55,469.71,493.50,57.17,64.24,109.94,111.73,251.74,229.27,56.84,64.79,62.00,66.64,15.00,10.11,2.00,2.00,39.04,53.50,52.40,59.96,5.03,4.80,20.54,24.06,14.00,26.54,88.00,96.12
1961,2.24,1.70,-7.97,-12.42,8.70,7.19,14.74,14.02,-5.75,-2.18,73.77,71.41,218.00,204.00,137.00,146.29,253.00,253.21,96.00,98.47,113.00,105.85,46.00,49.32,14.79,12.00,11.23,10.78,15.00,14.87,5824.49,5967.35,17.26,9.61,51.00,22.97,10.00,2.00,28.00,23.66,0.00,0.00,11.51,8.77,115.00,106.05,8.64,1.36,160.00,174.07,133.00,114.36,292.00,290.00,2188.43,2142.20,1437.50,1284.00,771.14,560.46,419.58,492.43,58.75,63.85,92.48,112.00,179.06,228.72,91.47,64.59,55.00,66.52,10.00,10.05,3.00,2.00,49.00,53.35,60.48,59.84,4.87,4.80,27.71,23.94,18.00,26.63,81.00,96.05
1962,1.95,1.73,-14.29,-12.35,6.57,7.21,13.52,14.04,1.11,-2.17,74.58,71.40,203.00,203.94,129.00,146.15,245.00,253.32,87.00,98.20,97.00,105.64,47.00,48.95,12.88,11.89,9.04,10.72,23.00,15.00,5865.73,5958.01,9.04,9.67,16.00,23.17,0.00,2.00,26.00,23.90,0.00,0.00,8.77,8.86,115.00,106.28,0.00,1.37,175.00,174.23,108.00,114.19,282.00,290.00,2070.62,2145.14,1218.21,1285.96,477.08,562.37,516.20,491.36,100.11,63.45,183.52,112.26,174.51,228.16,42.88,64.39,69.00,66.40,16.00,10.00,0.00,2.00,31.31,53.20,36.62,59.72,4.66,4.79,17.00,23.82,24.00,26.72,105.00,95.98
1963,2.89,1.76,-10.72,-12.29,6.93,7.23,15.60,14.05,-2.15,-2.16,67.60,71.38,195.00,203.87,174.00,146.00,271.00,253.42,85.00,97.94,95.00,105.43,47.00,48.58,7.40,11.78,6.58,10.65,18.00,15.13,5548.44,5948.68,12.88,9.72,38.00,23.36,5.00,2.00,38.00,24.14,0.00,0.00,12.60,8.94,96.00,106.51,3.27,1.38,188.00,174.39,113.00,114.02,300.00,290.00,2403.92,2148.08,1488.79,1287.92,689.27,564.28,366.99,490.28,102.16,63.05,100.02,112.53,137.69,227.60,43.61,64.19,51.00,66.28,5.00,9.95,1.00,2.00,34.17,53.05,46.57,59.61,3.99,4.78,13.65,23.69,19.00,26.81,85.00,95.92
1964,1.80,1.79,-7.60,-12.22,6.47,7.24,13.33,14.07,-3.49,-2.15,69.93,71.36,199.00,203.81,136.00,145.85,253.00,253.52,93.00,97.67,105.00,105.21,46.00,48.21,10.68,11.67,11.51,10.59,23.00,15.25,5930.00,5939.34,7.67,9.78,17.00,23.56,3.00,2.00,27.00,24.37,0.00,0.00,6.85,9.03,116.00,106.74,4.12,1.39,181.00,174.54,118.00,113.85,298.00,290.00,2137.94,2151.03,1241.06,1289.88,495.43,566.19,501.50,489.21,37.39,62.66,122.14,112.79,262.65,227.05,75.16,63.99,63.00,66.16,12.00,9.89,2.00,2.00,50.02,52.90,51.18,59.49,4.74,4.77,27.51,23.57,21.00,26.90,102.00,95.85
1965,0.89,1.82,-15.09,-12.16,5.21,7.26,13.90,14.09,-1.52,-2.14,71.21,71.34,213.00,203.74,141.00,145.71,255.00,253.62,110.00,97.41,118.00,105.00,60.00,47.85,13.97,11.56,15.34,10.52,8.00,15.38,6288.25,5930.00,9.59,9.84,31.00,23.75,2.00,2.00,23.00,24.61,0.00,0.00,7.40,9.12,113.00,106.96,1.85,1.40,192.00,174.70,113.00,113.68,304.00,290.00,2206.90,2153.97,1284.35,1291.84,581.56,568.10,506.89,488.14,106.45,62.26,111.15,113.06,247.12,226.49,36.43,63.79,56.00,66.04,11.00,9.84,2.00,2.00,104.96,52.75,110.46,59.38,4.95,4.77,25.89,23.44,38.00,26.99,95.00,95.79
1966,0.59,1.85,-16.76,-12.09,6.44,7.28,14.15,14.10,-4.23,-2.13,72.12,71.32,196.00,203.68,157.00,145.56,273.00,253.73,113.00,97.14,129.00,104.79,60.00,47.48,14.52,11.45,14.52,10.46,20.00,15.50,6364.11,5920.67,6.58,9.90,20.00,23.94,0.00,2.00,9.00,24.85,0.00,0.00,7.95,9.21,115.00,107.19,0.00,1.41,199.00,174.86,85.00,113.52,283.00,290.00,2189.41,2156.92,1284.55,1293.80,505.49,570.01,391.52,487.06,73.86,61.86,93.82,113.32,187.20,225.93,42.12,63.59,55.00,65.92,8.00,9.78,2.00,2.00,50.65,52.60,56.08,59.26,4.46,4.76,14.95,23.32,34.00,27.08,81.00,95.72
1967,1.90,1.88,-12.81,-12.02,4.86,7.29,16.32,14.12,-0.87,-2.13,68.64,71.31,207.00,203.61,155.00,145.41,266.00,253.83,100.00,96.88,118.00,104.57,54.00,47.11,9.59,11.34,9.32,10.39,12.00,15.63,5924.54,5911.33,13.42,9.96,48.00,24.14,8.00,2.00,32.00,25.09,0.00,0.00,10.96,9.30,110.00,107.42,1.55,1.43,165.00,175.02,132.00,113.35,296.00,290.00,2243.20,2159.86,1441.56,1295.76,727.39,571.92,297.51,485.99,98.99,61.46,58.94,113.59,61.14,225.38,51.98,63.39,50.00,65.80,4.00,9.73,0.00,2.00,22.50,52.45,25.69,59.15,3.22,4.75,0.00,23.20,29.00,27.17,86.00,95.66
1968,1.62,1.90,-11.24,-11.96,7.68,7.31,13.08,14.14,-2.44,-2.12,72.15,71.29,213.00,203.55,165.00,145.27,225.00,253.93,86.00,96.61,92.00,104.36,50.00,46.74,13.15,11.23,8.49,10.32,29.00,15.75,5988.99,5902.00,10.41,10.02,15.00,24.33,1.00,2.00,42.00,25.32,0.00,0.00,7.67,9.39,59.00,107.65,0.40,1.44,163.00,175.17,117.00,113.18,279.00,290.00,1949.20,2162.81,1143.11,1297.72,454.96,573.83,422.45,484.92,94.85,61.07,93.92,113.86,192.33,224.82,60.22,63.19,63.00,65.68,10.00,9.67,1.00,2.00,32.99,52.31,35.59,59.03,4.20,4.74,13.09,23.07,42.00,27.26,95.00,95.59
1969,0.87,1.93,-19.40,-11.89,7.83,7.33,13.76,14.15,-1.64,-2.11,74.89,71.27,202.00,203.48,164.00,145.12,258.00,254.03,104.00,96.35,114.00,104.15,60.00,46.37,15.62,11.12,13.70,10.26,7.00,15.88,6264.26,5892.66,7.12,10.07,22.00,24.53,2.00,2.00,11.00,25.56,0.00,0.00,6.03,9.47,93.00,107.88,0.00,1.45,184.00,175.33,100.00,113.01,283.00,290.00,2170.44,2165.75,1266.73,1299.68,534.17,575.74,528.87,483.85,70.48,60.67,82.76,114.12,323.13,224.27,63.85,62.99,63.00,65.56,13.00,9.62,5.00,2.00,75.90,52.16,83.19,58.92,6.04,4.73,42.86,22.95,31.00,27.35,83.00,95.52
1970,0.91,1.96,-11.81,-11.83,7.81,7.35,14.33,14.17,-6.80,-2.10,77.41,71.25,220.00,203.42,133.00,144.98,253.00,254.14,110.00,96.08,109.00,103.93,60.00,46.00,11.23,11.01,10.41,10.19,0.00,16.00,6276.06,5883.33,7.67,10.13,30.00,24.72,4.00,2.00,21.00,25.80,0.00,0.00,6.85,9.56,119.00,108.11,3.52,1.46,160.00,175.49,119.00,112.84,278.00,290.00,2132.54,2168.69,1356.30,1301.64,641.38,577.65,405.24,482.77,55.45,60.27,83.58,114.39,168.94,223.71,99.20,62.79,54.00,65.44,9.00,9.56,2.00,2.00,35.67,52.01,35.95,58.80,4.96,4.73,24.26,22.82,27.00,27.44,76.00,95.46
1971,1.11,1.99,-13.48,-11.76,7.17,7.36,14.51,14.19,-4.21,-2.09,73.59,71.23,208.00,203.35,138.00,144.83,260.00,254.24,105.00,95.82,118.00,103.72,60.00,45.64,9.86,10.90,12.33,10.13,8.00,16.13,6206.89,5873.99,8.22,10.19,35.00,24.92,2.00,2.00,0.00,26.04,0.00,0.00,9.32,9.65,121.00,108.34,2.35,1.47,179.00,175.64,109.00,112.67,287.00,290.00,2260.82,2171.64,1386.21,1303.60,623.01,579.56,521.62,481.70,57.50,59.88,139.41,114.65,235.92,223.15,81.26,62.59,62.00,65.32,14.00,9.51,2.00,2.00,51.61,51.86,71.41,58.69,5.62,4.72,20.90,22.70,32.00,27.53,88.00,95.39
1972,0.41,2.02,-16.19,-11.70,7.46,7.38,13.24,14.20,-4.35,-2.09,78.56,71.22,213.00,203.29,129.00,144.68,247.00,254.34,121.00,95.55,110.00,103.51,64.00,45.27,16.44,10.79,15.62,10.06,14.00,16.25,6434.31,5864.65,7.12,10.25,23.00,25.11,1.00,2.00,13.00,26.27,0.00,0.00,8.49,9.74,117.00,108.57,0.00,1.48,136.00,175.80,126.00,112.51,261.00,290.00,1845.52,2174.58,1171.33,1305.56,544.07,581.47,495.05,480.63,92.52,59.48,155.06,114.92,190.60,222.60,58.32,62.39,69.00,65.20,8.00,9.45,3.00,2.00,45.87,51.71,47.40,58.57,4.31,4.71,18.53,22.58,23.00,27.62,109.00,95.33
1973,1.57,2.05,-10.66,-11.63,7.83,7.40,13.91,14.22,-5.68,-2.08,68.97,71.20,207.00,203.23,132.00,144.54,231.00,254.44,102.00,95.28,118.00,103.29,52.00,44.90,11.23,10.68,8.49,9.99,8.00,16.38,6016.06,5855.32,5.75,10.31,21.00,25.31,1.00,2.00,20.00,26.51,0.00,0.00,7.12,9.83,98.00,108.80,0.01,1.49,174.00,175.96,121.00,112.34,294.00,290.00,2073.67,2177.53,1232.97,1307.52,548.76,583.38,575.59,479.56,35.65,59.08,174.54,115.18,237.37,222.04,130.17,62.19,76.00,65.08,14.00,9.40,5.00,2.00,59.38,51.56,65.11,58.46,5.10,4.70,35.59,22.45,43.00,27.71,109.00,95.26
1974,1.66,2.08,-14.90,-11.57,5.96,7.41,13.21,14.23,0.69,-2.07,71.97,71.18,202.00,203.16,149.00,144.39,244.00,254.54,102.00,95.02,105.00,103.08,43.00,44.53,12.05,10.58,9.86,9.93,17.00,16.50,5976.95,5845.98,8.49,10.37,15.00,25.50,0.00,2.00,6.00,26.75,0.00,0.00,6.30,9.92,94.00,109.02,0.38,1.50,190.00,176.12,112.00,112.17,301.00,290.00,2100.49,2180.47,1206.91,1309.47,473.55,585.29,561.85,478.48,146.34,58.69,114.76,115.45,262.56,221.48,41.11,61.99,70.00,64.96,9.00,9.35,3.00,2.00,80.23,51.41,85.97,58.34,5.04,4.69,28.55,22.33,35.00,27.80,106.00,95.20
1975,1.56,2.10,-11.24,-11.50,5.42,7.43,13.92,14.25,-2.82,-2.06,67.11,71.16,197.00,203.10,122.00,144.24,254.00,254.65,111.00,94.75,111.00,102.87,43.00,44.16,9.04,10.47,11.51,9.86,14.00,16.63,6031.41,5836.65,7.95,10.42,14.00,25.69,0.00,2.00,22.00,26.99,0.00,0.00,7.95,10.00,131.00,109.25,6.83,1.51,172.00,176.27,122.00,112.00,293.00,290.00,2091.15,2183.42,1239.52,1311.43,498.39,587.20,563.58,477.41,50.43,58.29,114.33,115.71,312.99,220.93,71.45,61.78,64.00,64.84,10.00,9.29,6.00,2.00,85.51,51.26,95.95,58.23,4.77,4.69,32.95,22.20,17.00,27.89,113.00,95.13
1976,3.78,2.13,-8.56,-11.44,8.72,7.45,14.84,14.27,-0.02,-2.05,72.28,71.14,183.00,203.03,154.00,144.10,274.00,254.75,68.00,94.49,78.00,102.65,34.00,43.79,3.84,10.36,6.30,9.80,21.00,16.75,5211.69,5827.31,13.97,10.48,14.00,25.89,0.00,2.00,44.00,27.22,0.00,0.00,17.81,10.09,119.00,109.48,0.00,1.53,200.00,176.43,94.00,111.83,293.00,290.00,2409.47,2186.36,1453.06,1313.39,607.47,589.11,456.06,476.34,62.13,57.89,100.96,115.98,235.41,220.37,64.83,61.58,60.00,64.72,6.00,9.24,2.00,2.00,41.44,51.11,44.51,58.11,4.59,4.68,15.14,22.08,45.00,27.98,95.00,95.07
1977,2.93,2.16,-6.12,-11.37,8.61,7.46,12.70,14.28,-3.95,-2.04,72.53,71.13,201.00,202.97,137.00,143.95,239.00,254.85,68.00,94.22,83.00,102.44,37.00,43.42,7.67,10.25,9.04,9.73,44.00,16.88,5510.74,5817.98,11.78,10.54,12.00,26.08,1.00,2.00,47.00,27.46,0.00,0.00,12.88,10.18,101.00,109.71,0.00,1.54,183.00,176.59,94.00,111.66,276.00,290.00,2126.26,2189.31,1229.97,1315.35,464.93,591.02,541.30,475.27,51.50,57.49,186.67,116.24,253.72,219.81,54.51,61.38,72.00,64.60,12.00,9.18,4.00,2.00,50.81,50.96,57.19,58.00,4.60,4.67,27.30,21.96,27.00,28.07,111.00,95.00
1978,2.09,2.19,-12.87,-11.31,8.29,7.48,14.21,14.30,-1.38,-2.04,69.12,71.11,184.00,202.90,128.00,143.80,262.00,254.95,100.00,93.96,103.00,102.23,54.00,43.06,2.74,10.14,6.03,9.67,13.00,17.00,5828.21,5808.64,6.58,10.60,28.00,26.28,1.00,2.00,6.00,27.70,0.00,0.00,10.96,10.27,133.00,109.94,1.05,1.55,189.00,176.74,110.00,111.49,298.00,290.00,2290.78,2192.25,1354.12,1317.31,565.16,592.93,531.89,474.19,56.70,57.10,125.18,116.51,281.68,219.26,65.35,61.18,61.00,64.48,12.00,9.13,3.00,2.00,57.98,50.81,64.26,57.88,4.71,4.66,24.72,21.83,18.00,28.16,107.00,94.93
1979,1.74,2.22,-15.24,-11.24,5.12,7.50,15.30,14.32,-0.29,-2.03,69.24,71.09,203.00,202.84,150.00,143.66,281.00,255.06,99.00,93.69,105.00,102.02,54.00,42.69,5.48,10.03,12.05,9.60,0.00,17.13,5967.24,5799.30,9.59,10.66,29.00,26.47,1.00,2.00,14.00,27.94,0.00,0.00,10.41,10.36,130.00,110.17,3.39,1.56,177.00,176.90,115.00,111.33,291.00,290.00,2250.57,2195.19,1390.88,1319.27,626.59,594.84,511.92,473.12,77.41,56.70,147.77,116.77,224.51,218.70,69.50,60.98,65.00,64.36,7.00,9.07,3.00,2.00,53.77,50.66,61.77,57.77,4.91,4.66,25.17,21.71,30.00,28.25,101.00,94.87
1980,2.63,2.25,-11.66,-11.17,9.94,7.52,13.26,14.33,-1.05,-2.02,69.33,71.07,180.00,202.77,151.00,143.51,261.00,255.16,88.00,93.43,94.00,101.80,48.00,42.32,5.75,9.92,10.14,9.53,19.00,17.25,5620.43,5789.97,14.25,10.72,26.00,26.67,0.00,2.00,13.00,28.17,0.00,0.00,13.42,10.44,109.00,110.40,0.00,1.57,193.00,177.06,101.00,111.16,293.00,290.00,2391.23,2198.14,1438.79,1321.23,598.67,596.76,535.38,472.05,59.92,56.30,128.45,117.04,254.03,218.15,86.12,60.78,79.00,64.24,15.00,9.02,2.00,2.00,36.91,50.51,48.88,57.65,4.64,4.65,11.47,21.58,32.00,28.34,111.00,94.80
