Station:,"58.694,-109.2984",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.69400024,Lon:,-109.2984009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.45,-2.03,-14.29,-19.61,3.81,3.70,16.35,14.29,-4.80,-7.00,80.05,74.40,213.00,214.99,150.00,149.00,267.00,257.57,141.00,148.59,135.00,142.24,56.00,88.33,10.41,8.69,7.67,9.46,63.00,24.00,6512.10,7352.59,21.10,10.39,46.00,17.52,7.00,1.00,74.00,30.21,0.00,0.00,20.00,10.93,116.00,109.91,24.97,3.15,174.00,146.02,110.00,128.00,283.00,275.29,2231.03,1856.54,1397.67,1149.76,740.01,561.31,362.28,387.25,59.73,58.78,76.82,77.64,139.95,164.90,89.77,81.98,50.00,55.50,3.00,4.57,2.00,1.00,70.49,33.12,70.49,40.22,3.60,3.43,23.09,18.21,29.00,22.25,88.00,98.24
1982,-4.32,-2.00,-26.78,-19.51,2.68,3.72,13.43,14.30,-8.50,-6.97,78.13,74.33,215.00,214.79,161.00,149.00,257.00,257.79,159.00,148.40,160.00,141.93,117.00,87.89,19.45,8.57,16.44,9.41,0.00,24.43,8170.37,7339.42,8.77,10.46,15.00,17.49,0.00,1.00,12.00,30.57,0.00,0.00,7.40,11.11,95.00,110.09,0.27,3.17,171.00,146.04,117.00,128.14,287.00,275.43,1949.04,1857.54,1143.39,1150.60,502.41,562.07,369.14,387.28,45.14,58.50,72.08,77.54,174.07,165.85,76.12,81.63,51.00,55.44,9.00,4.60,0.00,1.00,31.01,33.33,32.71,40.43,3.22,3.45,22.19,18.41,15.00,22.33,102.00,98.04
1983,-1.77,-1.96,-18.46,-19.42,2.58,3.73,14.74,14.31,-6.85,-6.94,77.34,74.27,228.00,214.60,148.00,149.00,254.00,258.00,148.00,148.20,135.00,141.62,86.00,87.44,12.88,8.45,9.32,9.36,26.00,24.86,7274.98,7326.26,10.96,10.53,28.00,17.47,3.00,1.00,24.00,30.93,0.00,0.00,12.05,11.28,105.00,110.27,6.52,3.18,140.00,146.07,144.00,128.29,283.00,275.57,1801.59,1858.53,1152.27,1151.43,580.66,562.84,372.83,387.31,67.12,58.21,79.03,77.45,172.43,166.79,58.61,81.27,59.00,55.39,5.00,4.63,0.00,1.00,25.70,33.54,28.68,40.65,3.28,3.46,14.20,18.62,22.00,22.42,102.00,97.84
1984,-1.76,-1.93,-18.49,-19.33,7.01,3.75,14.92,14.32,-10.01,-6.91,79.99,74.20,212.00,214.41,144.00,149.00,255.00,258.21,138.00,148.00,139.00,141.31,94.00,87.00,12.88,8.34,10.96,9.32,38.00,25.29,7296.00,7313.10,16.71,10.60,26.00,17.44,8.00,1.00,63.00,31.29,0.00,0.00,13.42,11.46,110.00,110.45,26.39,3.19,133.00,146.09,132.00,128.43,264.00,275.71,1857.98,1859.52,1203.12,1152.27,626.76,563.60,483.55,387.35,59.21,57.93,77.25,77.35,230.43,167.74,121.51,80.92,64.00,55.33,8.00,4.67,2.00,1.00,38.93,33.75,41.23,40.86,4.07,3.47,24.92,18.82,44.00,22.50,107.00,97.64
1985,-2.85,-1.89,-21.65,-19.24,4.19,3.77,12.97,14.33,-10.00,-6.87,77.64,74.14,221.00,214.22,154.00,149.00,247.00,258.43,153.00,147.80,149.00,141.00,96.00,86.56,16.16,8.22,15.34,9.27,0.00,25.71,7647.17,7299.93,9.04,10.66,18.00,17.42,1.00,1.00,18.00,31.64,0.00,0.00,8.49,11.63,92.00,110.64,4.17,3.21,140.00,146.11,126.00,128.57,265.00,275.86,1704.91,1860.52,1021.95,1153.11,450.76,564.36,424.86,387.38,59.13,57.65,121.45,77.25,146.93,168.68,91.28,80.56,53.00,55.28,6.00,4.70,1.00,1.00,40.68,33.95,41.35,41.07,3.49,3.48,21.92,19.02,15.00,22.58,108.00,97.45
1986,-0.87,-1.85,-16.68,-19.14,4.64,3.79,13.61,14.35,-6.94,-6.84,76.07,74.08,209.00,214.02,166.00,149.00,237.00,258.64,146.00,147.60,141.00,140.69,75.00,86.11,10.41,8.10,10.68,9.22,57.00,26.14,6930.72,7286.77,15.34,10.73,20.00,17.40,1.00,1.00,45.00,32.00,0.00,0.00,18.08,11.81,70.00,110.82,5.11,3.22,143.00,146.13,137.00,128.71,279.00,276.00,1813.23,1861.51,1123.69,1153.94,528.38,565.12,389.63,387.41,52.88,57.36,86.05,77.15,186.48,169.63,63.79,80.20,54.00,55.22,4.00,4.73,1.00,1.00,41.57,34.16,45.23,41.29,3.49,3.49,17.56,19.23,17.00,22.67,96.00,97.25
1987,1.27,-1.82,-12.29,-19.05,6.37,3.81,14.18,14.36,-3.27,-6.81,65.01,74.01,206.00,213.83,155.00,149.00,244.00,258.86,137.00,147.41,113.00,140.38,42.00,85.67,7.12,7.98,5.21,9.17,90.00,26.57,6156.78,7273.61,19.18,10.80,16.00,17.37,4.00,1.00,76.00,32.36,0.00,0.00,25.48,11.98,88.00,111.00,17.12,3.23,165.00,146.15,114.00,128.86,278.00,276.14,2114.49,1862.51,1313.03,1154.78,609.42,565.88,399.41,387.44,93.33,57.08,68.48,77.05,164.37,170.58,77.18,79.85,59.00,55.17,2.00,4.77,0.00,1.00,24.84,34.37,27.99,41.50,3.28,3.51,8.85,19.43,17.00,22.75,106.00,97.05
1988,-1.47,-1.78,-18.45,-18.96,3.98,3.82,14.87,14.37,-5.95,-6.77,75.67,73.95,212.00,213.64,139.00,149.00,260.00,259.07,155.00,147.21,146.00,140.07,83.00,85.22,4.66,7.87,7.40,9.13,15.00,27.00,7139.72,7260.44,10.14,10.87,16.00,17.35,1.00,1.00,13.00,32.71,0.00,0.00,11.78,12.15,120.00,111.18,2.59,3.24,150.00,146.18,139.00,129.00,288.00,276.29,1994.28,1863.50,1266.55,1155.62,624.19,566.64,484.97,387.47,61.52,56.79,94.35,76.96,222.78,171.52,108.36,79.49,59.00,55.11,8.00,4.80,3.00,1.00,53.86,34.57,56.61,41.71,4.51,3.52,27.70,19.63,24.00,22.83,95.00,96.85
1989,-2.69,-1.75,-21.19,-18.87,3.36,3.84,15.01,14.38,-10.27,-6.74,78.25,73.88,218.00,213.44,150.00,149.00,261.00,259.29,158.00,147.01,152.00,139.76,110.00,84.78,10.14,7.75,13.70,9.08,7.00,27.43,7664.53,7247.28,13.15,10.94,29.00,17.32,10.00,1.00,16.00,33.07,0.00,0.00,12.60,12.33,110.00,111.36,35.15,3.26,136.00,146.20,125.00,129.14,260.00,276.43,1930.50,1864.50,1266.31,1156.45,675.35,567.40,446.00,387.50,48.78,56.51,101.24,76.86,186.28,172.47,102.62,79.14,54.00,55.06,6.00,4.83,1.00,1.00,33.13,34.78,43.71,41.93,3.95,3.53,23.98,19.84,24.00,22.92,100.00,96.65
1990,-2.49,-1.71,-18.61,-18.77,4.19,3.86,14.70,14.39,-9.84,-6.71,79.49,73.82,219.00,213.25,153.00,149.00,276.00,259.50,160.00,146.81,144.00,139.45,94.00,84.33,8.49,7.63,12.60,9.03,6.00,27.86,7572.13,7234.11,11.51,11.00,31.00,17.30,7.00,1.00,6.00,33.43,0.00,0.00,12.33,12.50,122.00,111.55,26.77,3.27,136.00,146.22,140.00,129.29,275.00,276.57,1922.77,1865.49,1246.49,1157.29,654.85,568.16,385.51,387.53,55.94,56.22,63.63,76.76,149.31,173.41,118.38,78.78,58.00,55.00,4.00,4.87,1.00,1.00,23.56,34.99,35.54,42.14,3.48,3.54,17.73,20.04,34.00,23.00,95.00,96.45
1991,-1.64,-1.67,-19.78,-18.68,4.82,3.88,14.93,14.40,-9.99,-6.67,77.90,73.75,208.00,213.06,125.00,149.00,260.00,259.71,150.00,146.61,147.00,139.14,83.00,83.89,7.95,7.51,12.33,8.98,28.00,28.29,7263.18,7220.95,12.33,11.07,22.00,17.27,6.00,1.00,48.00,33.79,0.00,0.00,16.44,12.68,134.00,111.73,32.79,3.28,162.00,146.24,125.00,129.43,286.00,276.71,2016.62,1866.48,1236.78,1158.12,595.54,568.92,458.83,387.57,71.11,55.94,98.20,76.66,191.45,174.36,102.91,78.43,71.00,54.94,9.00,4.90,0.00,1.00,46.19,35.20,50.16,42.36,3.65,3.55,27.02,20.24,18.00,23.08,112.00,96.26
1992,-1.42,-1.64,-15.27,-18.59,3.55,3.90,12.03,14.42,-4.45,-6.64,69.60,73.69,218.00,212.87,156.00,149.00,247.00,259.93,141.00,146.42,122.00,138.83,66.00,83.44,7.95,7.40,14.79,8.94,43.00,28.71,7106.73,7207.79,10.41,11.14,9.00,17.25,0.00,1.00,25.00,34.14,0.00,0.00,13.97,12.85,90.00,111.91,0.65,3.30,142.00,146.26,143.00,129.57,284.00,276.86,1557.16,1867.48,891.60,1158.96,367.84,569.68,452.91,387.60,56.54,55.66,97.60,76.56,210.65,175.30,88.98,78.07,57.00,54.89,8.00,4.93,0.00,1.00,41.87,35.40,43.95,42.57,4.19,3.57,26.04,20.45,13.00,23.17,95.00,96.06
1993,-0.67,-1.60,-17.30,-18.50,5.69,3.91,12.66,14.43,-5.40,-6.61,64.73,73.62,219.00,212.67,149.00,149.00,255.00,260.14,127.00,146.22,114.00,138.52,66.00,83.00,5.75,7.28,10.14,8.89,65.00,29.14,6822.84,7194.62,9.86,11.21,8.00,17.22,0.00,1.00,51.00,34.50,0.00,0.00,13.15,13.03,105.00,112.09,0.00,3.31,143.00,146.29,125.00,129.71,267.00,277.00,1614.86,1868.47,922.23,1159.80,379.41,570.44,395.58,387.63,38.10,55.37,62.60,76.47,200.62,176.25,90.21,77.72,56.00,54.83,5.00,4.97,1.00,1.00,43.96,35.61,65.76,42.78,3.55,3.58,20.86,20.65,26.00,23.25,98.00,95.86
1994,-1.48,-1.57,-22.47,-18.40,4.01,3.93,15.04,14.44,-4.88,-6.58,70.87,73.56,195.00,212.48,134.00,149.00,273.00,260.36,143.00,146.02,125.00,138.21,85.00,82.56,3.56,7.16,8.22,8.84,27.00,29.57,7146.53,7181.46,9.59,11.27,22.00,17.20,0.00,1.00,32.00,34.86,0.00,0.00,13.15,13.20,138.00,112.27,1.56,3.32,152.00,146.31,140.00,129.86,291.00,277.14,1973.97,1869.47,1228.43,1160.63,601.61,571.20,399.26,387.66,81.47,55.09,94.77,76.37,128.06,177.19,97.35,77.36,59.00,54.78,4.00,5.00,1.00,1.00,27.10,35.82,30.83,43.00,3.61,3.59,16.44,20.86,15.00,23.33,97.00,95.66
1995,-1.65,-1.53,-16.15,-18.31,3.40,3.95,12.81,14.45,-7.96,-6.54,71.49,73.49,216.00,212.29,146.00,149.00,249.00,260.57,155.00,145.82,147.00,137.90,72.00,82.11,6.30,7.05,10.14,8.79,52.00,30.00,7181.95,7168.30,7.95,11.34,10.00,17.17,1.00,1.00,43.00,35.21,0.00,0.00,13.42,13.37,102.00,112.45,0.92,3.33,143.00,146.33,146.00,130.00,288.00,277.29,1785.80,1870.46,1084.13,1161.47,467.88,571.96,419.73,387.69,63.63,54.80,66.27,76.27,221.99,178.14,62.72,77.01,59.00,54.72,7.00,5.03,2.00,1.00,53.74,36.02,74.73,43.21,3.94,3.60,28.01,21.06,19.00,23.42,93.00,95.46
1996,-2.70,-1.49,-19.31,-18.22,1.77,3.97,15.31,14.46,-7.17,-6.51,74.23,73.43,215.00,212.10,136.00,149.00,271.00,260.79,161.00,145.62,157.00,137.59,89.00,81.67,6.58,6.93,10.68,8.75,30.00,30.43,7580.47,7155.13,6.30,11.41,13.00,17.15,1.00,1.00,34.00,35.57,0.00,0.00,7.12,13.55,134.00,112.64,1.62,3.35,136.00,146.35,136.00,130.14,271.00,277.43,1926.42,1871.46,1251.42,1162.31,616.23,572.72,463.79,387.72,57.48,54.52,99.66,76.17,231.02,179.08,79.62,76.65,56.00,54.67,10.00,5.07,1.00,1.00,55.09,36.23,58.12,43.42,4.42,3.61,35.25,21.26,22.00,23.50,94.00,95.27
1997,-0.57,-1.46,-20.25,-18.13,3.08,3.99,15.08,14.48,-2.86,-6.48,72.01,73.36,220.00,211.90,147.00,149.00,261.00,261.00,147.00,145.43,127.00,137.28,65.00,81.22,3.56,6.81,6.58,8.70,48.00,30.86,6829.68,7141.97,9.86,11.48,17.00,17.12,2.00,1.00,26.00,35.93,0.00,0.00,18.90,13.72,113.00,112.82,9.08,3.36,109.00,146.37,148.00,130.29,256.00,277.57,1679.12,1872.45,1136.24,1163.14,600.83,573.48,537.16,387.76,52.99,54.23,103.79,76.07,279.32,180.03,94.19,76.30,64.00,54.61,7.00,5.10,3.00,1.00,69.27,36.44,90.11,43.64,4.30,3.63,29.07,21.47,18.00,23.58,117.00,95.07
1998,1.02,-1.42,-16.06,-18.03,6.48,4.00,16.44,14.49,-2.83,-6.44,71.10,73.30,193.00,211.71,155.00,149.00,271.00,261.21,128.00,145.23,109.00,136.97,50.00,80.78,4.66,6.69,1.64,8.65,82.00,31.29,6291.65,7128.80,16.99,11.55,35.00,17.10,5.00,1.00,68.00,36.29,0.00,0.00,23.29,13.90,115.00,113.00,15.27,3.37,167.00,146.40,115.00,130.43,281.00,277.71,2194.87,1873.44,1369.90,1163.98,692.29,574.24,329.80,387.79,41.10,53.95,39.66,75.98,214.47,180.97,33.77,75.94,37.00,54.56,4.00,5.13,2.00,1.00,91.03,36.65,100.48,43.85,4.38,3.64,31.24,21.67,48.00,23.67,68.00,94.87
1999,0.27,-1.39,-16.35,-17.94,5.78,4.02,14.12,14.50,-4.74,-6.41,69.08,73.23,208.00,211.52,150.00,149.00,270.00,261.43,121.00,145.03,116.00,136.66,56.00,80.33,3.56,6.58,3.56,8.60,63.00,31.71,6501.11,7115.64,15.62,11.61,20.00,17.07,0.00,1.00,69.00,36.64,0.00,0.00,14.79,14.07,119.00,113.18,0.00,3.39,141.00,146.42,129.00,130.57,269.00,277.86,1835.01,1874.44,1133.25,1164.82,515.66,575.00,396.99,387.82,46.40,53.67,90.91,75.88,173.59,181.92,86.16,75.59,58.00,54.50,7.00,5.17,1.00,1.00,28.03,36.85,33.88,44.07,3.74,3.65,26.80,21.87,48.00,23.75,100.00,94.67
2000,-1.57,-1.35,-16.47,-17.85,3.16,4.04,14.14,14.51,-7.13,-6.38,72.11,73.17,220.00,211.32,153.00,149.00,255.00,261.64,133.00,144.83,135.00,136.34,81.00,79.89,10.68,6.46,9.59,8.56,51.00,32.14,7184.78,7102.48,12.05,11.68,22.00,17.05,0.00,1.00,61.00,37.00,0.00,0.00,11.23,14.25,101.00,113.36,2.96,3.40,157.00,146.44,118.00,130.71,274.00,278.00,1765.72,1875.43,1038.98,1165.65,476.67,575.76,390.53,387.85,45.33,53.38,82.28,75.78,183.81,182.86,80.97,75.23,63.00,54.44,2.00,5.20,1.00,1.00,41.42,37.06,43.63,44.28,3.57,3.66,10.85,22.08,22.00,23.83,100.00,94.47
2001,0.07,-1.32,-14.97,-17.76,3.47,4.06,14.62,14.52,-4.38,-6.35,69.32,73.10,213.00,211.13,142.00,149.00,265.00,261.86,135.00,144.63,134.00,136.03,62.00,79.44,5.75,6.34,4.66,8.51,46.00,32.57,6569.18,7089.31,13.15,11.75,17.00,17.02,0.00,1.00,53.00,37.36,0.00,0.00,15.07,14.42,122.00,113.55,0.22,3.41,156.00,146.46,131.00,130.86,286.00,278.14,1992.62,1876.43,1227.34,1166.49,581.48,576.53,299.43,387.88,55.86,53.10,59.27,75.68,134.83,183.81,58.05,74.87,50.00,54.39,1.00,5.23,0.00,1.00,16.44,37.27,22.63,44.49,2.58,3.67,3.94,22.28,20.00,23.92,100.00,94.28
2002,-2.74,-1.28,-19.37,-17.66,-0.46,4.08,14.22,14.54,-6.92,-6.31,76.91,73.04,235.00,210.94,166.00,149.00,232.00,262.07,172.00,144.44,167.00,135.72,86.00,79.00,20.27,6.22,13.70,8.46,37.00,33.00,7603.42,7076.15,10.96,11.82,17.00,17.00,2.00,1.00,47.00,37.71,0.00,0.00,12.05,14.60,65.00,113.73,5.13,3.42,113.00,146.48,152.00,131.00,264.00,278.29,1571.16,1877.42,1006.18,1167.33,471.75,577.29,374.65,387.91,30.82,52.81,57.69,75.58,221.96,184.76,64.96,74.52,51.00,54.33,6.00,5.27,0.00,1.00,30.85,37.47,50.18,44.71,3.70,3.69,22.00,22.48,26.00,24.00,89.00,94.08
2003,-1.70,-1.24,-20.84,-17.57,4.23,4.09,14.62,14.55,-5.46,-6.28,73.77,72.97,206.00,210.75,164.00,149.00,271.00,262.29,144.00,144.24,140.00,135.41,87.00,78.56,8.22,6.11,7.40,8.41,8.00,33.43,7236.88,7062.99,14.25,11.89,20.00,16.98,3.00,1.00,48.00,38.07,0.00,0.00,12.33,14.77,106.00,113.91,7.35,3.44,138.00,146.51,130.00,131.14,267.00,278.43,1846.76,1878.41,1177.42,1168.16,577.16,578.05,394.50,387.94,49.72,52.53,92.71,75.49,163.00,185.70,87.75,74.16,56.00,54.28,4.00,5.30,0.00,1.00,20.95,37.68,21.51,44.92,3.62,3.70,9.19,22.69,22.00,24.08,96.00,93.88
2004,-3.34,-1.21,-18.04,-17.48,0.54,4.11,12.42,14.56,-7.98,-6.25,79.75,72.91,241.00,210.55,174.00,149.00,250.00,262.50,153.00,144.04,158.00,135.10,91.00,78.11,20.00,5.99,13.42,8.37,0.00,33.86,7820.88,7049.82,7.12,11.95,19.00,16.95,2.00,1.00,13.00,38.43,0.00,0.00,2.47,14.94,75.00,114.09,3.20,3.45,128.00,146.53,145.00,131.29,272.00,278.57,1490.01,1879.41,861.27,1169.00,354.57,578.81,324.01,387.98,72.52,52.25,88.21,75.39,98.00,186.65,56.11,73.81,45.00,54.22,4.00,5.33,0.00,1.00,24.25,37.89,29.66,45.13,2.84,3.71,16.39,22.89,18.00,24.17,99.00,93.68
2005,-0.37,-1.17,-19.20,-17.39,4.68,4.13,13.33,14.57,-3.47,-6.21,74.78,72.84,205.00,210.36,147.00,149.00,257.00,262.71,128.00,143.84,122.00,134.79,64.00,77.67,5.75,5.87,9.86,8.32,57.00,34.29,6712.52,7036.66,12.05,12.02,7.00,16.93,0.00,1.00,46.00,38.79,0.00,0.00,17.81,15.12,109.00,114.27,0.00,3.46,140.00,146.55,134.00,131.43,273.00,278.71,1725.30,1880.40,1037.69,1169.83,440.57,579.57,436.61,388.01,70.18,51.96,83.00,75.29,216.94,187.59,70.57,73.45,76.00,54.17,6.00,5.37,0.00,1.00,25.99,38.09,30.10,45.35,3.87,3.72,16.05,23.10,31.00,24.25,104.00,93.48
2006,0.52,-1.14,-13.22,-17.29,6.93,4.15,15.58,14.58,-7.58,-6.18,69.83,72.78,198.00,210.17,130.00,149.00,282.00,262.93,145.00,143.64,131.00,134.48,64.00,77.22,2.74,5.75,3.84,8.27,65.00,34.71,6423.25,7023.49,14.52,12.09,10.00,16.90,0.00,1.00,57.00,39.14,0.00,0.00,23.29,15.29,151.00,114.45,3.63,3.48,168.00,146.57,114.00,131.57,281.00,278.86,2200.28,1881.40,1371.07,1170.67,666.81,580.33,306.68,388.04,35.90,51.68,59.51,75.19,143.27,188.54,71.97,73.10,49.00,54.11,6.00,5.40,1.00,1.00,27.01,38.30,39.54,45.56,3.63,3.73,25.60,23.30,26.00,24.33,76.00,93.29
2007,-1.74,-1.10,-18.75,-17.20,4.18,4.17,13.78,14.60,-6.21,-6.15,68.73,72.71,202.00,209.97,160.00,149.00,267.00,263.14,141.00,143.45,135.00,134.17,87.00,76.78,2.47,5.64,5.48,8.22,21.00,35.14,7250.28,7010.33,5.48,12.16,11.00,16.88,0.00,1.00,22.00,39.50,0.00,0.00,12.88,15.47,106.00,114.64,5.80,3.49,174.00,146.60,119.00,131.71,292.00,279.00,1882.82,1882.39,1053.41,1171.51,473.11,581.09,356.02,388.07,52.67,51.39,44.10,75.09,174.75,189.48,80.30,72.74,54.00,54.06,4.00,5.43,1.00,1.00,39.94,38.51,43.64,45.78,3.00,3.75,15.33,23.50,20.00,24.42,107.00,93.09
2008,-2.69,-1.06,-21.01,-17.11,1.13,4.18,15.10,14.61,-6.21,-6.11,75.01,72.65,214.00,209.78,146.00,149.00,260.00,263.36,158.00,143.25,151.00,133.86,93.00,76.33,7.95,5.52,8.22,8.18,33.00,35.57,7622.70,6997.17,4.11,12.22,16.00,16.85,0.00,1.00,6.00,39.86,0.00,0.00,12.60,15.64,113.00,114.82,10.90,3.50,153.00,146.62,134.00,131.86,286.00,279.14,1951.21,1883.39,1202.18,1172.34,582.61,581.85,321.38,388.10,64.63,51.11,43.81,75.00,125.78,190.43,90.78,72.39,45.00,54.00,5.00,5.47,0.00,1.00,35.21,38.72,39.80,45.99,3.01,3.76,21.19,23.71,33.00,24.50,96.00,92.89
2009,-2.33,-1.03,-21.83,-17.02,1.84,4.20,14.76,14.62,-5.95,-6.08,68.79,72.58,222.00,209.59,152.00,149.00,280.00,263.57,148.00,143.05,140.00,133.55,84.00,75.89,10.96,5.40,12.88,8.13,33.00,36.00,7425.92,6984.00,7.40,12.29,2.00,16.83,0.00,1.00,23.00,40.21,0.00,0.00,12.60,15.82,127.00,115.00,0.00,3.51,130.00,146.64,148.00,132.00,277.00,279.29,1721.58,1884.38,1075.49,1173.18,498.23,582.61,337.42,388.13,36.32,50.82,44.81,74.90,210.54,191.37,45.86,72.03,47.00,53.94,4.00,5.50,1.00,1.00,63.47,38.92,76.28,46.20,3.47,3.77,24.91,23.91,23.00,24.58,90.00,92.69
2010,0.46,-0.99,-13.71,-16.92,4.79,4.22,14.64,14.63,-5.12,-6.05,68.51,72.52,198.00,209.40,143.00,149.00,264.00,263.79,131.00,142.85,119.00,133.24,58.00,75.44,0.82,5.28,3.29,8.08,67.00,36.43,6443.15,6970.84,13.15,12.36,12.00,16.80,0.00,1.00,62.00,40.57,0.00,0.00,19.73,15.99,120.00,115.18,1.35,3.53,153.00,146.66,134.00,132.14,286.00,279.43,1990.03,1885.37,1238.39,1174.02,588.26,583.37,282.89,388.16,19.00,50.54,52.48,74.80,174.76,192.32,37.48,71.68,42.00,53.89,5.00,5.53,1.00,1.00,47.06,39.13,48.49,46.42,3.89,3.78,30.64,24.11,43.00,24.67,70.00,92.49
2011,,-0.96,,-16.83,,4.24,,14.64,,-6.02,,72.45,,209.20,,149.00,,264.00,,142.65,,132.93,,75.00,,5.17,,8.03,,36.86,,6957.68,,12.43,,16.78,,1.00,,40.93,,0.00,,16.16,,115.36,,3.54,,146.68,,132.29,,279.57,,1886.37,,1174.85,,584.13,,388.20,,50.26,,74.70,,193.26,,71.32,,53.83,,5.57,,1.00,,39.34,,46.63,,3.79,,24.32,,24.75,,92.30
