Station:,"57.2986,-112.0432",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.29859924,Lon:,-112.0431976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.01,-0.15,-11.20,-16.72,6.41,6.25,16.17,14.34,-4.14,-5.12,76.95,73.19,211.00,209.20,136.00,144.62,243.00,254.43,116.00,131.24,115.00,128.29,37.00,71.19,7.95,8.63,5.48,9.41,59.00,29.31,5916.34,6692.09,19.18,10.63,44.00,25.37,12.00,2.00,62.00,30.50,0.00,0.00,15.89,12.01,106.00,111.24,14.87,2.91,173.00,161.20,110.00,118.06,282.00,279.60,2314.19,2028.51,1466.79,1237.77,757.20,573.58,315.51,418.93,46.74,58.91,81.06,95.64,94.62,191.99,105.43,74.43,48.00,59.54,3.00,7.00,0.00,1.00,23.59,39.30,26.94,44.88,3.14,3.83,14.36,20.89,22.00,22.84,91.00,103.45
1982,-2.66,-0.11,-24.40,-16.61,4.62,6.28,13.56,14.35,-6.48,-5.09,73.86,73.11,216.00,209.00,131.00,144.47,237.00,254.57,149.00,130.96,155.00,127.86,105.00,70.64,14.79,8.49,14.79,9.32,0.00,29.88,7561.48,6676.29,6.58,10.74,21.00,25.59,0.00,2.00,8.00,31.00,0.00,0.00,3.29,12.18,105.00,111.53,0.17,2.94,173.00,161.55,116.00,117.85,288.00,279.76,2050.02,2033.32,1222.18,1240.89,536.75,576.07,359.92,418.11,40.83,58.32,96.10,95.62,154.44,192.44,63.79,73.89,55.00,59.45,4.00,7.00,0.00,1.00,23.56,39.41,28.73,44.92,3.48,3.83,7.45,20.95,22.00,22.89,90.00,103.21
1983,-0.54,-0.06,-15.66,-16.50,4.53,6.32,14.35,14.37,-5.98,-5.07,75.50,73.02,232.00,208.80,144.00,144.31,254.00,254.71,134.00,130.68,127.00,127.43,74.00,70.08,10.14,8.36,7.40,9.22,12.00,30.44,6798.62,6660.49,8.22,10.85,30.00,25.81,1.00,2.00,16.00,31.50,0.00,0.00,8.77,12.35,109.00,111.82,0.83,2.97,172.00,161.89,106.00,117.65,277.00,279.92,1952.01,2038.13,1186.52,1244.02,577.93,578.57,416.48,417.30,60.44,57.74,87.45,95.59,217.70,192.89,55.58,73.35,50.00,59.36,4.00,7.00,1.00,1.00,53.74,39.52,63.74,44.95,4.29,3.84,20.37,21.01,23.00,22.95,85.00,102.97
1984,0.03,-0.02,-13.58,-16.40,8.11,6.36,14.41,14.39,-8.21,-5.04,76.45,72.94,205.00,208.60,144.00,144.16,255.00,254.86,122.00,130.40,128.00,127.00,78.00,69.53,9.59,8.22,12.88,9.13,39.00,31.01,6628.90,6644.69,16.16,10.96,28.00,26.02,8.00,2.00,55.00,32.00,0.00,0.00,16.16,12.52,110.00,112.12,20.78,2.99,163.00,162.24,102.00,117.44,264.00,280.08,2029.29,2042.95,1233.39,1247.14,598.86,581.06,514.55,416.48,37.93,57.16,159.69,95.56,203.38,193.35,115.80,72.81,58.00,59.27,13.00,7.00,3.00,1.00,65.78,39.63,67.77,44.99,4.92,3.84,38.08,21.07,30.00,23.00,96.00,102.73
1985,-0.64,0.03,-16.77,-16.29,6.75,6.39,12.81,14.41,-8.79,-5.01,71.92,72.85,219.00,208.40,154.00,144.00,239.00,255.00,117.00,130.12,118.00,126.57,72.00,68.97,13.97,8.08,12.60,9.04,44.00,31.57,6828.97,6628.90,8.77,11.07,23.00,26.24,0.00,2.00,38.00,32.50,0.00,0.00,10.96,12.70,84.00,112.41,0.00,3.02,151.00,162.58,115.00,117.24,265.00,280.24,1820.12,2047.76,1083.62,1250.27,458.46,583.56,408.43,415.66,48.73,56.57,126.61,95.53,144.06,193.80,79.29,72.28,52.00,59.19,6.00,7.00,2.00,1.00,44.82,39.74,45.06,45.02,3.52,3.84,15.56,21.12,20.00,23.05,100.00,102.48
1986,0.84,0.07,-12.65,-16.18,6.35,6.43,13.66,14.42,-5.41,-4.99,75.43,72.77,208.00,208.20,164.00,143.84,237.00,255.14,125.00,129.84,128.00,126.14,48.00,68.42,9.32,7.95,9.86,8.95,43.00,32.14,6298.21,6613.10,15.34,11.18,21.00,26.46,1.00,2.00,57.00,33.00,0.00,0.00,15.07,12.87,72.00,112.71,3.13,3.05,175.00,162.93,124.00,117.03,298.00,280.40,2053.61,2052.58,1217.20,1253.39,536.38,586.05,399.32,414.85,59.25,55.99,132.92,95.50,143.98,194.26,69.42,71.74,57.00,59.10,5.00,7.00,1.00,1.00,35.13,39.85,38.73,45.06,3.44,3.85,8.40,21.18,24.00,23.11,102.00,102.24
1987,2.44,0.12,-9.97,-16.07,7.51,6.47,13.86,14.44,-1.69,-4.96,64.56,72.68,201.00,208.00,141.00,143.69,274.00,255.29,117.00,129.56,95.00,125.71,27.00,67.87,6.03,7.81,5.75,8.86,76.00,32.70,5717.48,6597.30,14.25,11.29,21.00,26.68,2.00,2.00,67.00,33.50,0.00,0.00,21.37,13.04,132.00,113.00,6.27,3.08,174.00,163.27,113.00,116.82,286.00,280.56,2144.64,2057.39,1302.69,1256.52,568.15,588.55,399.10,414.03,73.74,55.40,106.57,95.48,157.56,194.71,61.37,71.20,51.00,59.01,6.00,7.00,1.00,1.00,40.36,39.96,41.52,45.10,3.73,3.85,21.46,21.24,21.00,23.16,94.00,102.00
1988,0.37,0.16,-14.69,-15.96,6.18,6.51,14.39,14.46,-4.01,-4.93,73.71,72.60,208.00,207.80,135.00,143.53,253.00,255.43,130.00,129.28,123.00,125.28,61.00,67.31,3.56,7.67,6.03,8.77,20.00,33.27,6454.74,6581.50,9.59,11.40,15.00,26.90,1.00,2.00,26.00,34.00,0.00,0.00,10.68,13.21,117.00,113.29,1.65,3.11,158.00,163.62,131.00,116.62,288.00,280.72,2031.95,2062.20,1259.13,1259.64,574.19,591.04,519.32,413.21,66.91,54.82,149.41,95.45,222.72,195.16,80.73,70.66,60.00,58.92,8.00,7.00,4.00,1.00,52.49,40.07,57.41,45.13,4.63,3.86,30.95,21.30,24.00,23.21,101.00,101.76
1989,-0.74,0.21,-17.97,-15.86,5.43,6.54,14.76,14.47,-7.77,-4.90,73.58,72.51,216.00,207.60,148.00,143.38,253.00,255.57,139.00,129.00,146.00,124.85,87.00,66.76,10.41,7.53,10.14,8.68,14.00,33.84,6926.42,6565.71,11.51,11.51,31.00,27.12,7.00,2.00,20.00,34.50,0.00,0.00,13.42,13.38,104.00,113.59,17.64,3.14,136.00,163.96,125.00,116.41,260.00,280.88,1931.86,2067.02,1269.93,1262.77,660.32,593.53,465.06,412.40,46.93,54.23,106.55,95.42,195.92,195.62,115.11,70.13,59.00,58.83,9.00,7.00,1.00,1.00,40.28,40.19,42.17,45.17,3.91,3.86,23.53,21.36,24.00,23.26,106.00,101.52
1990,-0.83,0.25,-15.14,-15.75,6.25,6.58,14.96,14.49,-8.50,-4.88,77.16,72.43,214.00,207.40,153.00,143.22,252.00,255.71,130.00,128.72,133.00,124.42,83.00,66.20,10.14,7.40,12.05,8.58,15.00,34.40,6959.37,6549.91,14.79,11.62,36.00,27.34,10.00,2.00,10.00,35.00,0.00,0.00,11.78,13.56,98.00,113.88,17.47,3.16,169.00,164.31,107.00,116.21,275.00,281.04,2166.04,2071.83,1358.83,1265.89,685.21,596.03,389.76,411.58,53.86,53.65,137.16,95.39,100.18,196.07,94.88,69.59,53.00,58.75,4.00,7.00,2.00,1.00,42.97,40.30,45.39,45.20,3.50,3.86,18.23,21.42,17.00,23.32,99.00,101.27
1991,0.57,0.30,-15.84,-15.64,7.74,6.62,15.24,14.51,-8.21,-4.85,76.68,72.34,209.00,207.20,144.00,143.07,260.00,255.86,129.00,128.44,142.00,123.99,64.00,65.65,10.41,7.26,8.77,8.49,39.00,34.97,6452.15,6534.11,17.81,11.73,36.00,27.55,7.00,2.00,52.00,35.50,0.00,0.00,18.08,13.73,115.00,114.18,23.80,3.19,165.00,164.65,122.00,116.00,286.00,281.20,2223.40,2076.64,1417.08,1269.02,712.16,598.52,488.82,410.77,59.29,53.06,160.56,95.37,174.70,196.53,102.07,69.05,69.00,58.66,7.00,7.00,3.00,1.00,75.07,40.41,81.97,45.24,4.00,3.87,26.34,21.48,35.00,23.37,111.00,101.03
1992,0.63,0.34,-10.85,-15.53,6.76,6.65,12.45,14.52,-3.86,-4.82,74.33,72.26,212.00,207.00,143.00,142.91,233.00,256.00,115.00,128.16,108.00,123.56,50.00,65.10,10.14,7.12,11.78,8.40,47.00,35.53,6366.63,6518.31,14.79,11.84,22.00,27.77,1.00,2.00,31.00,36.00,0.00,0.00,15.34,13.90,89.00,114.47,2.77,3.22,136.00,165.00,121.00,115.79,256.00,281.36,1678.20,2081.46,1014.70,1272.14,481.51,601.02,413.64,409.95,48.14,52.48,143.90,95.34,149.19,196.98,67.89,68.51,63.00,58.57,4.00,7.00,1.00,1.00,42.04,40.52,42.16,45.27,3.85,3.87,8.58,21.53,30.00,23.42,94.00,100.79
1993,1.00,0.39,-14.99,-15.42,7.74,6.69,12.77,14.54,-3.93,-4.79,65.41,72.17,211.00,206.80,146.00,142.76,255.00,256.14,117.00,127.88,107.00,123.13,51.00,64.54,8.77,6.99,9.86,8.31,48.00,36.10,6223.50,6502.51,12.05,11.95,19.00,27.99,0.00,2.00,43.00,36.50,0.00,0.00,14.25,14.07,108.00,114.76,0.45,3.25,167.00,165.35,117.00,115.59,283.00,281.52,1869.91,2086.27,1069.59,1275.27,422.92,603.51,435.86,409.13,34.94,51.90,115.31,95.31,207.67,197.43,75.12,67.98,61.00,58.48,8.00,7.00,2.00,1.00,55.47,40.63,56.50,45.31,3.64,3.88,26.62,21.59,25.00,23.47,108.00,100.55
1994,0.35,0.43,-18.57,-15.32,7.63,6.73,15.51,14.56,-4.92,-4.77,75.35,72.09,194.00,206.60,134.00,142.60,264.00,256.29,120.00,127.60,118.00,122.70,69.00,63.99,6.03,6.85,7.95,8.22,34.00,36.66,6497.75,6486.72,13.70,12.05,36.00,28.21,3.00,2.00,25.00,37.00,0.00,0.00,16.16,14.25,129.00,115.06,4.17,3.28,173.00,165.69,119.00,115.38,291.00,281.68,2275.92,2091.08,1426.76,1278.39,694.48,606.00,518.95,408.32,124.13,51.31,98.88,95.28,164.19,197.89,135.47,67.44,70.00,58.40,11.00,7.00,3.00,1.00,42.54,40.74,45.01,45.34,4.36,3.88,25.19,21.65,17.00,23.53,111.00,100.31
1995,0.01,0.48,-13.46,-15.21,6.41,6.76,13.17,14.58,-7.41,-4.74,73.19,72.00,212.00,206.40,146.00,142.45,249.00,256.43,140.00,127.32,135.00,122.27,64.00,63.43,7.95,6.71,8.22,8.13,34.00,37.23,6578.43,6470.92,9.32,12.16,21.00,28.43,1.00,2.00,27.00,37.50,0.00,0.00,10.68,14.42,102.00,115.35,0.50,3.31,164.00,166.04,125.00,115.18,288.00,281.84,2050.34,2095.90,1248.30,1281.52,551.57,608.50,449.53,407.50,54.14,50.73,96.37,95.25,221.23,198.34,76.83,66.90,69.00,58.31,9.00,7.00,1.00,1.00,37.39,40.85,51.83,45.38,4.00,3.88,30.01,21.71,19.00,23.58,104.00,100.06
1996,-1.76,0.52,-17.26,-15.10,4.14,6.80,14.76,14.59,-7.21,-4.71,75.76,71.92,213.00,206.20,136.00,142.29,271.00,256.57,142.00,127.04,146.00,121.84,81.00,62.88,10.41,6.58,12.88,8.04,15.00,37.79,7235.57,6455.12,5.75,12.27,15.00,28.65,0.00,2.00,9.00,38.00,0.00,0.00,7.67,14.59,134.00,115.65,2.26,3.34,136.00,166.38,136.00,114.97,271.00,282.00,1913.64,2100.71,1236.93,1284.64,611.38,610.99,445.11,406.69,51.29,50.14,102.84,95.23,204.81,198.80,90.61,66.36,72.00,58.22,8.00,7.00,1.00,1.00,48.00,40.96,53.82,45.41,3.67,3.89,23.87,21.77,27.00,23.63,116.00,99.82
1997,1.14,0.57,-17.29,-14.99,6.16,6.84,14.88,14.61,-2.40,-4.68,74.56,71.83,211.00,206.00,135.00,142.14,257.00,256.71,125.00,126.76,113.00,121.41,47.00,62.32,4.93,6.44,6.85,7.95,47.00,38.36,6196.62,6439.32,11.51,12.38,17.00,28.86,4.00,2.00,39.00,38.50,0.00,0.00,17.53,14.76,121.00,115.94,8.75,3.36,156.00,166.73,121.00,114.76,276.00,282.16,2093.69,2105.52,1318.28,1287.77,656.23,613.49,538.75,405.87,51.33,49.56,94.11,95.20,270.84,199.25,115.31,65.83,73.00,58.13,8.00,7.00,3.00,1.00,64.05,41.07,79.20,45.45,4.30,3.89,27.56,21.83,24.00,23.68,120.00,99.58
1998,2.37,0.61,-12.87,-14.88,9.70,6.87,16.39,14.63,-3.02,-4.66,73.70,71.75,187.00,205.80,132.00,141.98,260.00,256.86,116.00,126.48,106.00,120.98,41.00,61.77,3.29,6.30,2.74,7.85,86.00,38.93,5798.09,6423.52,20.82,12.49,45.00,29.08,8.00,2.00,84.00,39.00,0.00,0.00,24.93,14.94,127.00,116.24,15.35,3.39,177.00,167.07,105.00,114.56,281.00,282.32,2460.04,2110.34,1580.97,1290.89,804.47,615.98,250.40,405.05,33.66,48.97,66.89,95.17,118.09,199.70,39.72,65.29,37.00,58.04,2.00,7.00,2.00,1.00,40.78,41.18,43.72,45.48,3.21,3.90,22.89,21.89,23.00,23.74,73.00,99.34
1999,2.07,0.66,-13.95,-14.78,7.84,6.91,14.57,14.64,-3.14,-4.63,68.95,71.66,199.00,205.60,137.00,141.83,256.00,257.00,98.00,126.20,101.00,120.55,36.00,61.22,3.56,6.16,6.03,7.76,68.00,39.49,5867.57,6407.73,18.36,12.60,30.00,29.30,6.00,2.00,59.00,39.50,0.00,0.00,18.63,15.11,118.00,116.53,3.86,3.42,165.00,167.42,107.00,114.35,271.00,282.48,2071.12,2115.15,1264.99,1294.02,575.55,618.47,399.89,404.24,38.82,48.39,119.15,95.14,171.86,200.16,66.55,64.75,69.00,57.96,6.00,7.00,0.00,1.00,23.52,41.29,29.04,45.52,3.42,3.90,4.45,21.94,18.00,23.79,111.00,99.10
2000,0.54,0.70,-11.96,-14.67,5.82,6.95,14.23,14.66,-5.48,-4.60,67.25,71.58,209.00,205.40,153.00,141.67,254.00,257.14,112.00,125.92,111.00,120.12,55.00,60.66,5.75,6.03,9.04,7.67,67.00,40.06,6407.70,6391.93,13.97,12.71,19.00,29.52,0.00,2.00,70.00,40.00,0.00,0.00,15.62,15.28,100.00,116.82,1.04,3.45,167.00,167.76,108.00,114.15,274.00,282.64,1965.07,2119.96,1158.12,1297.14,498.67,620.97,418.00,403.42,23.69,47.80,158.05,95.11,201.57,200.61,34.73,64.21,64.00,57.87,8.00,7.00,2.00,1.00,41.93,41.40,48.30,45.55,4.02,3.90,20.72,22.00,53.00,23.84,101.00,98.86
2001,2.08,0.75,-11.06,-14.56,6.67,6.99,14.93,14.68,-3.49,-4.57,67.04,71.49,200.00,205.20,141.00,141.51,277.00,257.29,110.00,125.64,106.00,119.69,42.00,60.11,3.84,5.89,5.48,7.58,57.00,40.62,5833.11,6376.13,13.42,12.82,26.00,29.74,1.00,2.00,43.00,40.50,0.00,0.00,19.18,15.45,135.00,117.12,0.00,3.48,172.00,168.11,114.00,113.94,285.00,282.80,2281.32,2124.78,1428.83,1300.27,683.61,623.46,402.47,402.60,52.06,47.22,85.99,95.09,221.60,201.07,46.29,63.68,58.00,57.78,8.00,7.00,0.00,1.00,35.56,41.51,43.45,45.59,3.98,3.91,26.30,22.06,23.00,23.89,96.00,98.61
2002,0.01,0.79,-15.34,-14.45,3.68,7.02,14.84,14.69,-4.71,-4.55,73.55,71.41,219.00,205.00,143.00,141.36,266.00,257.43,133.00,125.36,131.00,119.26,59.00,59.55,12.88,5.75,13.42,7.49,43.00,41.19,6631.10,6360.33,14.52,12.93,33.00,29.96,7.00,2.00,54.00,41.00,0.00,0.00,15.34,15.63,122.00,117.41,13.30,3.51,137.00,168.45,129.00,113.74,265.00,282.96,1904.10,2129.59,1223.45,1303.39,599.41,625.96,377.16,401.79,24.69,46.63,53.64,95.06,238.79,201.52,60.04,63.14,42.00,57.69,8.00,7.00,3.00,1.00,40.34,41.62,43.15,45.62,4.11,3.91,27.87,22.12,24.00,23.95,83.00,98.37
2003,0.78,0.84,-15.88,-14.34,7.14,7.06,15.04,14.71,-3.71,-4.52,69.82,71.32,200.00,204.80,140.00,141.20,259.00,257.57,133.00,125.08,123.00,118.83,61.00,59.00,6.58,5.62,7.95,7.40,32.00,41.75,6340.22,6344.54,15.34,13.04,29.00,30.18,6.00,2.00,36.00,41.50,0.00,0.00,16.44,15.80,118.00,117.71,9.84,3.53,180.00,168.80,106.00,113.53,285.00,283.12,2291.05,2134.40,1447.95,1306.51,724.36,628.45,407.97,400.97,48.94,46.05,74.04,95.03,209.21,201.97,72.24,62.60,56.00,57.60,8.00,7.00,0.00,1.00,25.84,41.73,29.94,45.66,3.64,3.91,11.14,22.18,22.00,24.00,103.00,98.13
2004,-0.19,0.88,-14.19,-14.24,4.75,7.10,13.47,14.73,-4.70,-4.49,73.31,71.24,226.00,204.60,145.00,141.05,234.00,257.71,129.00,124.80,123.00,118.40,59.00,58.45,12.33,5.48,10.96,7.31,14.00,42.32,6690.20,6328.74,9.32,13.15,33.00,30.39,6.00,2.00,0.00,42.00,0.00,0.00,6.58,15.97,88.00,118.00,9.52,3.56,144.00,169.15,144.00,113.32,287.00,283.28,1766.66,2139.22,1080.40,1309.64,498.13,630.94,344.54,400.16,66.45,45.47,88.92,95.00,131.63,202.43,48.62,62.06,57.00,57.52,4.00,7.00,0.00,1.00,24.59,41.84,29.50,45.69,2.96,3.92,16.57,22.24,15.00,24.05,106.00,97.89
2005,2.05,0.93,-14.08,-14.13,7.43,7.13,13.61,14.75,-1.49,-4.46,66.41,71.15,197.00,204.40,133.00,140.89,257.00,257.86,100.00,124.52,98.00,117.97,39.00,57.89,5.21,5.34,6.85,7.21,79.00,42.88,5837.19,6312.94,16.16,13.26,27.00,30.61,0.00,2.00,58.00,42.50,0.00,0.00,17.53,16.14,123.00,118.29,0.00,3.59,196.00,169.49,94.00,113.12,289.00,283.44,2139.22,2144.03,1227.87,1312.76,506.35,633.44,415.51,399.34,58.36,44.88,92.36,94.98,241.79,202.88,35.46,61.53,67.00,57.43,7.00,7.00,2.00,1.00,31.04,41.95,32.31,45.73,4.20,3.92,22.96,22.30,24.00,24.11,93.00,97.65
2006,2.61,0.97,-9.91,-14.02,9.91,7.17,15.61,14.76,-5.68,-4.44,69.07,71.07,187.00,204.20,123.00,140.74,276.00,258.00,124.00,124.24,108.00,117.54,35.00,57.34,1.92,5.21,4.38,7.12,79.00,43.45,5692.61,6297.14,18.36,13.37,35.00,30.83,8.00,2.00,55.00,43.00,0.00,0.00,26.30,16.31,152.00,118.59,17.31,3.62,168.00,169.84,113.00,112.91,280.00,283.60,2377.15,2148.84,1540.08,1315.89,780.05,635.93,360.71,398.52,22.06,44.30,94.92,94.95,211.57,203.34,32.16,60.99,55.00,57.34,4.00,7.00,2.00,1.00,62.54,42.06,87.36,45.76,4.09,3.93,24.68,22.35,32.00,24.16,85.00,97.40
2007,0.97,1.02,-14.15,-13.91,7.59,7.21,14.67,14.78,-4.39,-4.41,66.80,70.98,199.00,204.00,160.00,140.58,256.00,258.14,131.00,123.96,124.00,117.11,59.00,56.78,1.92,5.07,3.84,7.03,27.00,44.02,6311.11,6281.34,10.68,13.48,37.00,31.05,7.00,2.00,28.00,43.50,0.00,0.00,18.08,16.49,95.00,118.88,24.37,3.65,197.00,170.18,102.00,112.71,298.00,283.76,2290.00,2153.66,1351.56,1319.01,629.20,638.43,389.57,397.71,61.08,43.71,69.14,94.92,188.14,203.79,65.55,60.45,62.00,57.25,3.00,7.00,0.00,1.00,21.81,42.17,23.10,45.80,2.98,3.93,10.12,22.41,20.00,24.21,122.00,97.16
2008,0.39,1.06,-15.47,-13.80,5.61,7.24,15.29,14.80,-3.57,-4.38,73.40,70.90,196.00,203.80,129.00,140.43,268.00,258.29,130.00,123.69,128.00,116.68,68.00,56.23,4.11,4.93,6.85,6.94,41.00,44.58,6490.40,6265.55,12.05,13.59,38.00,31.27,6.00,2.00,16.00,44.00,0.00,0.00,14.25,16.66,138.00,119.18,9.69,3.68,170.00,170.53,118.00,112.50,287.00,283.92,2274.48,2158.47,1439.86,1322.14,703.29,640.92,401.89,396.89,55.91,43.13,83.96,94.89,194.81,204.24,69.90,59.92,57.00,57.16,7.00,7.00,1.00,1.00,38.88,42.28,42.85,45.83,3.84,3.93,13.88,22.47,22.00,24.26,99.00,96.92
2009,0.35,1.10,-17.46,-13.70,5.70,7.28,15.76,14.81,-4.48,-4.36,69.90,70.81,212.00,203.60,142.00,140.27,275.00,258.43,126.00,123.41,118.00,116.25,67.00,55.68,10.96,4.79,9.86,6.85,32.00,45.15,6470.66,6249.75,12.88,13.70,31.00,31.49,1.00,2.00,45.00,44.50,0.00,0.00,14.25,16.83,132.00,119.47,0.49,3.71,156.00,170.87,120.00,112.29,275.00,284.08,2078.81,2163.28,1325.71,1325.26,656.01,643.41,371.43,396.07,41.89,42.54,62.92,94.86,211.11,204.70,56.24,59.38,55.00,57.08,4.00,7.00,1.00,1.00,35.07,42.39,50.29,45.87,3.41,3.94,22.59,22.53,22.00,24.32,101.00,96.68
2010,2.29,1.15,-10.06,-13.59,7.60,7.32,14.67,14.83,-3.81,-4.33,64.34,70.73,195.00,203.40,143.00,140.12,259.00,258.57,117.00,123.13,105.00,115.81,45.00,55.12,1.37,4.66,3.29,6.76,66.00,45.71,5775.69,6233.95,17.53,13.81,29.00,31.70,0.00,2.00,69.00,45.00,0.00,0.00,24.66,17.00,115.00,119.76,0.45,3.73,190.00,171.22,104.00,112.09,293.00,284.24,2367.16,2168.10,1458.51,1328.39,695.02,645.91,358.55,395.26,25.45,41.96,98.13,94.84,201.62,205.15,32.15,58.84,54.00,56.99,6.00,7.00,2.00,1.00,45.05,42.50,50.56,45.90,3.79,3.94,17.99,22.59,44.00,24.37,87.00,96.44
2011,,1.19,,-13.48,,7.35,,14.85,,-4.30,,70.64,,203.20,,139.96,,258.71,,122.85,,115.38,,54.57,,4.52,,6.67,,46.28,,6218.15,,13.92,,31.92,,2.00,,45.50,,0.00,,17.18,,120.06,,3.76,,171.56,,111.88,,284.40,,2172.91,,1331.51,,648.40,,394.44,,41.37,,94.81,,205.61,,58.30,,56.90,,7.00,,1.00,,42.61,,45.94,,3.95,,22.65,,24.42,,96.19
