Station:,"52.3879,-110.2673",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.38790131,Lon:,-110.2673035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.02,1.54,-13.06,-14.22,7.63,7.19,14.83,15.18,-2.12,-2.56,74.61,73.42,222.00,207.21,148.00,144.09,252.00,253.91,93.00,112.23,94.00,115.95,44.00,53.13,15.07,13.61,12.88,10.93,26.00,10.73,5888.87,6078.82,8.77,9.01,34.00,38.73,12.00,8.39,44.00,21.11,0.00,0.00,5.21,6.35,103.00,107.33,11.11,9.14,146.00,174.00,133.00,115.67,278.00,286.90,1954.50,2279.40,1244.87,1419.89,604.08,680.07,326.16,377.75,25.35,50.98,75.26,91.88,153.37,178.57,67.65,47.24,48.00,53.13,7.00,8.00,0.00,2.00,22.34,47.05,35.55,52.24,4.19,4.88,11.06,23.03,30.00,30.00,74.00,73.43
1960,2.47,1.57,-13.03,-14.13,7.18,7.22,16.73,15.20,-2.10,-2.54,71.85,73.38,210.00,206.96,156.00,143.97,259.00,254.13,109.00,111.94,108.00,115.46,49.00,52.72,9.86,13.46,4.66,10.87,18.00,11.14,5774.81,6065.69,13.15,9.09,45.00,38.85,16.00,8.44,15.00,21.53,0.00,0.00,11.51,6.49,102.00,107.67,23.85,9.29,175.00,174.25,126.00,115.50,300.00,287.00,2355.07,2282.91,1507.09,1422.60,771.08,682.40,280.87,377.43,41.78,50.57,58.81,92.53,153.76,177.98,26.66,47.14,38.00,53.09,4.00,8.00,1.00,2.00,56.15,46.85,59.57,52.07,4.30,4.87,16.87,22.96,30.00,30.00,60.00,73.54
1961,2.34,1.61,-9.26,-14.05,8.39,7.24,16.12,15.22,-5.76,-2.52,76.02,73.33,219.00,206.71,137.00,143.84,246.00,254.34,103.00,111.64,112.00,114.97,52.00,52.31,12.33,13.31,10.41,10.80,16.00,11.55,5854.77,6052.56,15.62,9.17,72.00,38.96,24.00,8.50,45.00,21.95,0.00,0.00,9.59,6.63,108.00,108.00,33.31,9.43,174.00,174.50,120.00,115.33,293.00,287.10,2407.49,2286.43,1601.20,1425.31,910.99,684.73,322.03,377.11,44.02,50.17,114.18,93.17,114.38,177.39,50.52,47.04,43.00,53.05,9.00,8.00,3.00,2.00,42.65,46.65,44.58,51.89,5.06,4.86,25.54,22.89,35.00,30.00,61.00,73.65
1962,2.39,1.65,-15.19,-13.96,7.57,7.27,14.75,15.23,1.83,-2.50,76.76,73.29,195.00,206.47,144.00,143.71,246.00,254.56,89.00,111.35,97.00,114.49,55.00,51.90,10.14,13.16,8.49,10.73,10.00,11.95,5734.53,6039.43,11.23,9.25,35.00,39.08,4.00,8.56,29.00,22.37,0.00,0.00,10.14,6.76,101.00,108.33,5.58,9.57,211.00,174.75,103.00,115.17,313.00,287.20,2491.97,2289.94,1489.10,1428.02,665.30,687.06,408.67,376.79,63.18,49.76,81.87,93.82,218.07,176.80,39.30,46.93,55.00,53.01,7.00,8.00,4.00,2.00,105.54,46.46,109.68,51.72,5.01,4.85,32.87,22.81,30.00,30.00,77.00,73.76
1963,3.20,1.69,-12.44,-13.88,8.16,7.30,16.46,15.25,-1.39,-2.48,68.05,73.24,190.00,206.22,141.00,143.58,271.00,254.78,86.00,111.06,95.00,114.00,46.00,51.49,7.95,13.01,6.58,10.67,25.00,12.36,5470.95,6026.30,11.51,9.33,50.00,39.19,3.00,8.61,19.00,22.79,0.00,0.00,13.97,6.90,129.00,108.67,7.93,9.72,187.00,175.00,113.00,115.00,299.00,287.30,2582.38,2293.46,1670.64,1430.73,850.62,689.39,490.73,376.47,74.37,49.35,107.63,94.47,287.65,176.21,29.30,46.83,54.00,52.97,11.00,8.00,3.00,2.00,78.96,46.26,79.14,51.54,6.33,4.83,35.94,22.74,43.00,30.00,75.00,73.86
1964,1.96,1.72,-9.24,-13.80,6.82,7.32,14.93,15.27,-3.41,-2.45,72.59,73.19,203.00,205.97,152.00,143.45,249.00,255.00,103.00,110.77,118.00,113.51,55.00,51.08,10.68,12.86,9.32,10.60,16.00,12.77,5913.36,6013.18,8.49,9.41,34.00,39.31,9.00,8.67,26.00,23.21,0.00,0.00,8.22,7.04,96.00,109.00,12.03,9.86,192.00,175.25,118.00,114.83,309.00,287.40,2341.88,2296.97,1419.10,1433.44,660.29,691.72,419.79,376.15,44.27,48.94,120.20,95.12,189.28,175.62,55.13,46.73,57.00,52.93,9.00,8.00,2.00,2.00,47.62,46.06,55.49,51.37,4.57,4.82,23.95,22.67,29.00,30.00,88.00,73.97
1965,0.77,1.76,-16.63,-13.71,5.07,7.35,14.85,15.29,-1.67,-2.43,72.06,73.15,220.00,205.72,146.00,143.33,247.00,255.22,115.00,110.47,124.00,113.02,66.00,50.67,14.25,12.71,15.62,10.53,0.00,13.18,6381.66,6000.05,6.58,9.49,39.00,39.42,11.00,8.72,28.00,23.63,0.00,0.00,6.30,7.18,100.00,109.33,15.56,10.00,194.00,175.50,114.00,114.67,307.00,287.50,2310.77,2300.49,1394.17,1436.15,684.98,694.05,381.43,375.83,88.41,48.53,111.13,95.77,163.90,175.03,19.06,46.63,49.00,52.89,9.00,8.00,4.00,2.00,65.25,45.86,70.16,51.20,5.04,4.81,34.18,22.60,50.00,30.00,71.00,74.08
1966,0.81,1.80,-17.13,-13.63,7.00,7.37,15.77,15.31,-4.82,-2.41,72.41,73.10,206.00,205.48,139.00,143.20,273.00,255.44,123.00,110.18,134.00,112.54,58.00,50.26,15.89,12.56,14.79,10.47,16.00,13.59,6321.20,5986.92,7.12,9.57,40.00,39.54,7.00,8.78,17.00,24.05,0.00,0.00,7.12,7.32,133.00,109.67,3.27,10.15,162.00,175.75,122.00,114.50,283.00,287.60,2246.76,2304.00,1440.49,1438.86,699.24,696.38,355.32,375.51,63.73,48.12,81.77,96.41,166.62,174.44,50.79,46.53,47.00,52.85,9.00,8.00,1.00,2.00,58.79,45.67,61.94,51.02,4.74,4.79,25.73,22.53,32.00,30.00,72.00,74.19
1967,1.56,1.84,-14.60,-13.54,4.57,7.40,17.34,15.33,-1.08,-2.39,76.55,73.06,215.00,205.23,155.00,143.07,266.00,255.66,111.00,109.89,123.00,112.05,54.00,49.85,13.42,12.42,11.51,10.40,0.00,14.00,6098.41,5973.79,12.05,9.65,64.00,39.65,17.00,8.83,12.00,24.47,0.00,0.00,8.22,7.46,110.00,110.00,11.92,10.29,143.00,176.00,133.00,114.33,275.00,287.70,2239.84,2307.52,1526.13,1441.57,836.25,698.71,338.12,375.19,60.49,47.71,115.14,97.06,81.09,173.85,76.76,46.43,53.00,52.82,6.00,8.00,1.00,2.00,44.49,45.47,44.49,50.85,4.57,4.78,17.24,22.45,45.00,30.00,71.00,74.30
1968,2.41,1.87,-11.31,-13.46,7.98,7.43,14.38,15.34,-1.09,-2.37,74.74,73.01,202.00,204.98,138.00,142.94,225.00,255.88,85.00,109.59,81.00,111.56,41.00,49.44,10.41,12.27,8.22,10.34,43.00,14.41,5730.68,5960.67,13.42,9.73,21.00,39.77,3.00,8.89,40.00,24.89,0.00,0.00,10.41,7.60,86.00,110.33,8.44,10.43,167.00,176.25,114.00,114.17,280.00,287.80,2122.68,2311.03,1296.52,1444.28,592.71,701.04,473.23,374.87,42.83,47.31,75.13,97.71,309.14,173.27,43.46,46.32,51.00,52.78,12.00,8.00,5.00,2.00,79.64,45.27,82.25,50.68,5.21,4.77,45.96,22.38,26.00,30.00,88.00,74.41
1969,0.80,1.91,-20.52,-13.37,7.57,7.45,15.44,15.36,-2.15,-2.35,77.86,72.97,196.00,204.73,164.00,142.81,258.00,256.09,119.00,109.30,117.00,111.08,63.00,49.03,13.97,12.12,12.88,10.27,7.00,14.82,6330.71,5947.54,7.40,9.81,40.00,39.88,6.00,8.94,16.00,25.32,0.00,0.00,7.40,7.74,93.00,110.67,5.71,10.57,183.00,176.50,101.00,114.00,283.00,287.90,2346.24,2314.55,1448.52,1446.99,699.50,703.37,367.11,374.55,92.85,46.90,72.07,98.36,147.08,172.68,59.98,46.22,47.00,52.74,9.00,8.00,1.00,2.00,29.60,45.07,39.96,50.50,4.85,4.75,16.44,22.31,22.00,30.00,72.00,74.51
1970,0.96,1.95,-13.88,-13.29,7.09,7.48,15.89,15.38,-5.91,-2.33,76.89,72.92,218.00,204.49,134.00,142.69,252.00,256.31,126.00,109.01,122.00,110.59,65.00,48.62,10.41,11.97,10.14,10.20,0.00,15.23,6312.04,5934.41,6.58,9.89,48.00,40.00,11.00,9.00,13.00,25.74,0.00,0.00,6.30,7.88,117.00,111.00,17.22,10.72,159.00,176.75,120.00,113.83,278.00,288.00,2285.63,2318.06,1507.92,1449.70,811.72,705.69,394.90,374.24,50.26,46.49,97.21,99.01,161.79,172.09,88.24,46.12,49.00,52.70,10.00,8.00,2.00,2.00,55.38,44.88,87.13,50.33,4.90,4.74,25.85,22.24,22.00,30.00,77.00,74.62
1971,1.16,1.99,-14.41,-13.21,6.77,7.51,15.66,15.40,-3.57,-2.31,75.86,72.88,199.00,204.24,138.00,142.56,260.00,256.53,122.00,108.72,126.00,110.10,65.00,48.21,9.59,11.82,10.41,10.14,0.00,15.64,6227.36,5921.28,7.95,9.97,45.00,40.12,10.00,9.06,0.00,26.16,0.00,0.00,6.85,8.02,121.00,111.33,17.98,10.86,167.00,177.00,121.00,113.67,287.00,288.10,2325.09,2321.58,1499.14,1452.41,758.14,708.02,371.47,373.92,58.51,46.08,80.25,99.66,174.88,171.50,55.32,46.02,40.00,52.66,10.00,8.00,5.00,2.00,49.46,44.68,52.45,50.16,5.37,4.73,34.34,22.17,31.00,30.00,67.00,74.73
1972,0.77,2.02,-17.11,-13.12,8.63,7.53,14.46,15.42,-4.73,-2.29,80.94,72.83,218.00,203.99,128.00,142.43,247.00,256.75,120.00,108.42,109.00,109.61,63.00,47.80,15.34,11.67,17.53,10.07,13.00,16.05,6348.31,5908.15,5.75,10.05,32.00,40.23,7.00,9.11,20.00,26.58,0.00,0.00,7.95,8.16,118.00,111.67,4.02,11.00,150.00,177.25,114.00,113.50,263.00,288.20,2123.08,2325.09,1378.05,1455.12,708.39,710.35,341.84,373.60,73.82,45.67,51.72,100.30,183.45,170.91,32.22,45.92,45.00,52.62,8.00,8.00,1.00,2.00,29.73,44.48,41.65,49.98,3.85,4.72,22.41,22.10,23.00,30.00,84.00,74.84
1973,2.32,2.06,-9.87,-13.04,7.58,7.56,15.59,15.44,-4.55,-2.27,67.26,72.79,202.00,203.74,132.00,142.30,258.00,256.97,105.00,108.13,111.00,109.13,40.00,47.39,9.59,11.52,9.32,10.00,36.00,16.45,5789.82,5895.03,8.77,10.13,35.00,40.35,8.00,9.17,27.00,27.00,0.00,0.00,7.95,8.30,125.00,112.00,9.37,11.15,182.00,177.50,122.00,113.33,303.00,288.30,2312.83,2328.61,1429.25,1457.83,705.27,712.68,443.43,373.28,42.59,45.26,151.17,100.95,187.18,170.32,66.26,45.81,54.00,52.58,9.00,8.00,5.00,2.00,78.37,44.28,81.89,49.81,5.55,4.70,42.96,22.02,18.00,30.00,77.00,74.95
1974,2.01,2.10,-14.73,-12.95,5.64,7.58,14.81,15.45,0.72,-2.24,72.54,72.74,200.00,203.50,150.00,142.17,244.00,257.19,109.00,107.84,111.00,108.64,38.00,46.98,7.12,11.37,11.51,9.94,10.00,16.86,5902.16,5881.90,9.59,10.21,32.00,40.46,6.00,9.22,8.00,27.42,0.00,0.00,8.77,8.44,93.00,112.33,11.65,11.29,193.00,177.75,111.00,113.17,303.00,288.40,2297.83,2332.13,1381.67,1460.54,650.51,715.01,409.99,372.96,110.38,44.85,129.27,101.60,143.69,169.73,20.46,45.71,57.00,52.54,8.00,8.00,1.00,2.00,40.92,44.09,51.91,49.64,4.52,4.69,13.25,21.95,38.00,30.00,86.00,75.05
1975,1.13,2.14,-13.61,-12.87,4.54,7.61,15.17,15.47,-2.73,-2.22,72.65,72.70,203.00,203.25,141.00,142.05,254.00,257.41,120.00,107.54,129.00,108.15,53.00,46.57,11.51,11.22,13.42,9.87,13.00,17.27,6229.78,5868.77,9.32,10.29,33.00,40.58,8.00,9.28,22.00,27.84,0.00,0.00,7.67,8.58,112.00,112.67,19.22,11.43,155.00,178.00,126.00,113.00,280.00,288.50,2128.45,2335.64,1356.32,1463.25,620.78,717.34,455.83,372.64,62.22,44.45,179.79,102.25,152.08,169.14,50.47,45.61,66.00,52.50,7.00,8.00,2.00,2.00,34.98,43.89,38.46,49.46,4.51,4.68,18.62,21.88,26.00,30.00,98.00,75.16
1976,3.79,2.17,-9.81,-12.78,9.68,7.64,16.19,15.49,-1.10,-2.20,74.56,72.65,180.00,203.00,126.00,141.92,277.00,257.63,87.00,107.25,98.00,107.67,38.00,46.16,5.75,11.07,5.75,9.81,20.00,17.68,5250.75,5855.64,12.60,10.37,43.00,40.69,2.00,9.33,31.00,28.26,0.00,0.00,15.62,8.72,150.00,113.00,3.96,11.58,194.00,178.25,94.00,112.83,287.00,288.60,2631.48,2339.16,1686.95,1465.96,822.71,719.67,382.36,372.32,60.31,44.04,97.88,102.90,206.68,168.55,35.43,45.51,48.00,52.47,8.00,8.00,3.00,2.00,68.81,43.69,68.81,49.29,5.24,4.66,30.43,21.81,65.00,30.00,70.00,75.27
1977,2.81,2.21,-9.12,-12.70,9.62,7.66,14.29,15.51,-3.93,-2.18,76.03,72.60,189.00,202.75,121.00,141.79,234.00,257.84,82.00,106.96,93.00,107.18,43.00,45.75,9.04,10.92,8.22,9.74,41.00,18.09,5581.62,5842.51,12.60,10.45,25.00,40.81,5.00,9.39,48.00,28.68,0.00,0.00,10.96,8.86,112.00,113.33,2.73,11.72,182.00,178.50,95.00,112.67,276.00,288.70,2362.91,2342.67,1463.56,1468.67,670.68,722.00,371.68,372.00,29.64,43.63,153.35,103.55,135.04,167.97,52.55,45.41,56.00,52.43,6.00,8.00,1.00,2.00,48.65,43.49,57.12,49.12,4.11,4.65,16.19,21.74,46.00,30.00,87.00,75.38
1978,1.92,2.25,-15.12,-12.62,8.63,7.69,15.50,15.53,-1.93,-2.16,71.42,72.56,179.00,202.50,132.00,141.66,263.00,258.06,107.00,106.67,109.00,106.69,66.00,45.34,5.75,10.77,6.85,9.67,9.00,18.50,5944.14,5829.39,6.30,10.53,39.00,40.92,8.00,9.44,6.00,29.11,0.00,0.00,11.51,9.00,130.00,113.67,12.00,11.86,185.00,178.75,114.00,112.50,298.00,288.80,2453.27,2346.19,1533.43,1471.38,736.90,724.33,415.84,371.68,37.21,43.22,147.39,104.19,162.76,167.38,68.42,45.31,67.00,52.39,8.00,8.00,0.00,2.00,24.32,43.30,27.80,48.94,3.73,4.64,7.12,21.66,17.00,30.00,106.00,75.49
1979,1.84,2.29,-16.51,-12.53,5.36,7.72,16.62,15.54,-0.30,-2.14,72.69,72.51,206.00,202.26,149.00,141.54,281.00,258.28,114.00,106.37,109.00,106.20,53.00,44.93,5.75,10.62,11.23,9.61,8.00,18.91,5982.61,5816.26,10.68,10.61,39.00,41.04,10.00,9.50,19.00,29.53,0.00,0.00,11.51,9.14,131.00,114.00,19.28,12.00,161.00,179.00,129.00,112.33,289.00,288.90,2336.08,2349.70,1534.13,1474.09,784.67,726.66,332.89,371.36,48.90,42.81,98.56,104.84,152.99,166.79,35.56,45.20,50.00,52.35,4.00,8.00,1.00,2.00,36.56,43.10,39.83,48.77,3.87,4.62,10.70,21.59,23.00,30.00,80.00,75.59
1980,2.67,2.32,-13.13,-12.45,10.44,7.74,14.38,15.56,-1.35,-2.12,67.66,72.47,181.00,202.01,151.00,141.41,259.00,258.50,104.00,106.08,105.00,105.72,52.00,44.51,6.58,10.47,9.04,9.54,8.00,19.32,5634.56,5803.13,13.97,10.69,44.00,41.15,3.00,9.56,26.00,29.95,0.00,0.00,13.42,9.28,107.00,114.33,0.38,12.15,193.00,179.25,101.00,112.17,293.00,289.00,2592.74,2353.22,1641.65,1476.80,789.13,728.99,401.36,371.04,53.96,42.40,83.69,105.49,209.77,166.20,51.38,45.10,63.00,52.31,7.00,8.00,2.00,2.00,35.61,42.90,41.15,48.59,4.37,4.61,14.85,21.52,45.00,30.00,88.00,75.70
