Station:,"50.6415,-119.4165",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.64149857,Lon:,-119.4164963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.08,0.68,-8.12,-8.23,1.96,2.99,9.25,10.38,-3.55,-2.48,67.37,59.05,268.00,242.36,167.00,173.71,187.00,231.57,111.00,110.97,89.00,81.60,16.00,14.19,23.56,15.01,12.33,9.27,0.00,2.49,6599.33,6319.24,7.95,12.05,7.00,6.00,0.00,0.00,6.00,19.74,0.00,0.00,2.19,4.33,27.00,55.00,0.00,0.00,118.00,135.98,151.00,137.16,268.00,269.54,1029.44,1286.84,455.07,630.82,117.53,183.96,839.64,721.27,230.75,197.12,179.16,153.45,220.58,163.51,224.75,204.94,161.00,135.15,12.00,7.47,0.00,1.00,32.95,31.47,40.50,38.19,4.54,4.62,11.71,9.53,16.00,18.64,183.00,156.64
1960,0.55,0.71,-9.54,-8.17,2.92,3.00,10.82,10.41,-2.85,-2.47,65.56,58.94,262.00,241.84,171.00,173.43,227.00,232.10,115.00,111.00,94.00,80.76,18.00,13.98,22.74,14.77,7.95,9.26,0.00,2.72,6373.27,6308.06,14.79,12.05,18.00,6.00,1.00,0.00,31.00,19.58,0.00,0.00,2.47,4.58,55.00,55.79,0.00,0.00,77.00,136.08,159.00,137.11,235.00,269.61,908.69,1290.61,527.60,633.99,210.80,186.33,595.27,725.56,147.70,198.35,168.20,154.51,114.53,163.88,168.93,205.94,121.00,135.23,1.00,7.70,0.00,1.00,22.84,31.71,32.25,38.53,3.67,4.63,1.93,9.84,21.00,18.59,161.00,157.00
1961,1.06,0.74,-6.17,-8.11,3.99,3.02,11.13,10.43,-5.34,-2.45,55.16,58.82,258.00,241.32,179.00,173.14,182.00,232.63,114.00,111.03,91.00,79.93,11.00,13.78,21.92,14.53,7.40,9.24,0.00,2.95,6186.77,6296.88,15.89,12.05,16.00,6.00,1.00,0.00,20.00,19.42,0.00,0.00,3.29,4.83,59.00,56.57,0.00,0.00,126.00,136.17,137.00,137.05,262.00,269.69,1405.64,1294.38,778.77,637.16,275.36,188.70,743.78,729.85,193.54,199.58,147.00,155.57,145.76,164.25,247.78,206.94,140.00,135.31,9.00,7.93,1.00,1.00,31.55,31.96,31.55,38.87,4.64,4.64,13.09,10.15,12.00,18.54,160.00,157.36
1962,0.65,0.77,-9.18,-8.05,2.45,3.04,9.39,10.46,-0.39,-2.44,59.99,58.71,253.00,240.80,173.00,172.86,183.00,233.16,90.00,111.06,68.00,79.09,25.00,13.57,20.82,14.29,12.88,9.23,9.00,3.19,6331.14,6285.70,17.53,12.05,7.00,6.00,0.00,0.00,24.00,19.26,0.00,0.00,5.75,5.08,40.00,57.36,0.00,0.00,137.00,136.27,141.00,137.00,277.00,269.76,1166.02,1298.15,523.59,640.33,123.51,191.07,695.85,734.14,178.23,200.81,135.49,156.63,169.20,164.62,201.90,207.94,132.00,135.38,9.00,8.16,0.00,1.00,38.19,32.20,42.03,39.21,4.23,4.65,11.37,10.46,17.00,18.49,163.00,157.71
1963,1.59,0.80,-7.28,-7.99,3.64,3.05,10.70,10.49,-1.79,-2.43,64.45,58.59,230.00,240.28,179.00,172.57,204.00,233.69,83.00,111.08,74.00,78.25,17.00,13.36,12.60,14.04,4.11,9.21,0.00,3.42,5988.41,6274.52,18.63,12.05,5.00,6.00,0.00,0.00,21.00,19.11,0.00,0.00,6.58,5.33,53.00,58.15,0.00,0.00,154.00,136.37,138.00,136.95,291.00,269.83,1522.64,1301.92,770.49,643.50,201.36,193.45,631.55,738.43,146.27,202.04,135.03,157.69,188.87,164.99,176.61,208.95,128.00,135.46,6.00,8.39,0.00,1.00,20.11,32.44,25.74,39.55,4.13,4.66,5.14,10.77,22.00,18.44,151.00,158.07
1964,0.50,0.84,-6.39,-7.93,2.49,3.07,9.12,10.52,-2.61,-2.42,66.96,58.47,240.00,239.76,172.00,172.29,244.00,234.22,118.00,111.11,79.00,77.42,10.00,13.15,11.78,13.80,10.14,9.20,0.00,3.66,6389.18,6263.34,6.58,12.05,2.00,6.00,0.00,0.00,0.00,18.95,0.00,0.00,3.84,5.57,71.00,58.93,0.00,0.00,104.00,136.46,146.00,136.89,249.00,269.91,1010.08,1305.68,492.53,646.67,101.14,195.82,803.58,742.72,248.00,203.28,179.92,158.75,233.55,165.36,145.29,209.95,140.00,135.54,11.00,8.62,0.00,1.00,25.76,32.69,37.64,39.89,4.67,4.67,7.03,11.08,16.00,18.38,169.00,158.43
1965,1.88,0.87,-7.02,-7.87,3.03,3.08,11.00,10.54,-0.27,-2.41,51.74,58.36,232.00,239.25,178.00,172.00,241.00,234.75,105.00,111.14,79.00,76.58,5.00,12.94,10.41,13.56,5.21,9.19,14.00,3.89,5888.35,6252.16,14.52,12.05,6.00,6.00,0.00,0.00,31.00,18.79,0.00,0.00,8.49,5.82,62.00,59.72,0.00,0.00,114.00,136.56,141.00,136.84,254.00,269.98,1269.68,1309.45,705.15,649.84,266.93,198.19,608.72,747.01,194.72,204.51,94.93,159.81,177.59,165.72,106.91,210.95,109.00,135.62,6.00,8.85,1.00,1.00,36.84,32.93,39.85,40.23,4.33,4.68,11.91,11.39,20.00,18.33,139.00,158.79
1966,1.93,0.90,-7.31,-7.81,4.03,3.10,10.80,10.57,-0.93,-2.39,49.68,58.24,220.00,238.73,180.00,171.71,273.00,235.28,106.00,111.17,56.00,75.74,5.00,12.74,8.22,13.32,5.21,9.17,8.00,4.13,5865.76,6240.98,10.41,12.05,2.00,6.00,0.00,0.00,20.00,18.63,0.00,0.00,10.68,6.07,92.00,60.51,0.00,0.00,160.00,136.65,122.00,136.79,281.00,270.06,1470.45,1313.22,714.92,653.01,169.53,200.56,673.13,751.30,224.87,205.74,130.96,160.86,136.96,166.09,208.89,211.95,119.00,135.69,9.00,9.07,0.00,1.00,31.73,33.18,39.11,40.56,4.58,4.69,15.12,11.70,21.00,18.28,145.00,159.14
1967,2.71,0.93,-5.66,-7.74,3.46,3.12,14.18,10.60,-2.00,-2.38,54.02,58.12,223.00,238.21,146.00,171.43,255.00,235.81,111.00,111.19,56.00,74.91,3.00,12.53,4.66,13.07,3.84,9.16,20.00,4.36,5604.12,6229.79,14.25,12.05,19.00,6.00,0.00,0.00,40.00,18.47,0.00,0.00,14.52,6.32,108.00,61.29,1.02,0.00,140.00,136.75,135.00,136.73,274.00,270.13,1771.22,1316.99,1077.74,656.18,476.27,202.93,733.80,755.58,244.82,206.97,109.49,161.92,92.70,166.46,278.94,212.95,109.00,135.77,14.00,9.30,2.00,1.00,43.51,33.42,46.46,40.90,5.13,4.70,19.99,12.01,24.00,18.23,141.00,159.50
1968,1.29,0.96,-4.45,-7.68,2.68,3.13,10.65,10.62,-2.44,-2.37,69.57,58.01,232.00,237.69,179.00,171.14,258.00,236.34,95.00,111.22,50.00,74.07,10.00,12.32,7.12,12.83,10.68,9.14,14.00,4.59,6109.36,6218.61,12.05,12.05,11.00,6.00,0.00,0.00,30.00,18.32,0.00,0.00,14.25,6.57,78.00,62.08,0.00,0.00,124.00,136.84,135.00,136.68,258.00,270.20,1234.98,1320.76,625.11,659.35,206.65,205.31,773.34,759.87,194.94,208.20,204.18,162.98,167.20,166.83,185.92,213.95,137.00,135.85,11.00,9.53,0.00,1.00,32.22,33.67,42.36,41.24,4.75,4.71,7.69,12.32,19.00,18.18,161.00,159.86
1969,1.64,0.99,-10.90,-7.62,6.29,3.15,10.00,10.65,-0.87,-2.36,60.74,57.89,223.00,237.17,148.00,170.86,249.00,236.87,101.00,111.25,65.00,73.24,14.00,12.11,7.67,12.59,8.22,9.13,15.00,4.83,5973.07,6207.43,12.05,12.05,2.00,6.00,0.00,0.00,18.00,18.16,0.00,0.00,13.42,6.82,100.00,62.87,0.00,0.00,138.00,136.94,125.00,136.63,262.00,270.28,1463.30,1324.53,787.52,662.52,280.86,207.68,710.04,764.16,186.58,209.43,114.63,164.04,234.98,167.20,216.93,214.96,122.00,135.92,12.00,9.76,1.00,1.00,43.43,33.91,55.36,41.58,5.19,4.72,15.62,12.63,21.00,18.13,136.00,160.21
1970,1.61,1.02,-6.16,-7.56,3.39,3.16,11.56,10.68,-2.68,-2.35,49.51,57.77,237.00,236.65,163.00,170.57,247.00,237.40,110.00,111.28,65.00,72.40,6.00,11.91,9.86,12.34,10.14,9.11,14.00,5.06,5992.51,6196.25,10.96,12.05,5.00,6.00,0.00,0.00,13.00,18.00,0.00,0.00,13.15,7.07,83.00,63.65,0.00,0.00,110.00,137.03,139.00,136.57,248.00,270.35,1338.27,1328.30,799.34,665.69,346.42,210.05,703.71,768.45,163.82,210.67,113.66,165.10,137.92,167.57,257.76,215.96,122.00,136.00,7.00,9.99,0.00,1.00,35.44,34.15,41.65,41.92,4.99,4.73,5.63,12.94,17.00,18.08,139.00,160.57
1971,1.02,1.06,-7.86,-7.50,3.20,3.18,11.78,10.70,-3.35,-2.33,56.02,57.66,223.00,236.13,177.00,170.29,183.00,237.93,138.00,111.31,74.00,71.56,8.00,11.70,9.04,12.10,17.26,9.10,27.00,5.30,6238.09,6185.07,8.49,12.05,15.00,6.00,1.00,0.00,6.00,17.84,0.00,0.00,14.79,7.32,62.00,64.44,5.77,0.00,147.00,137.13,121.00,136.52,267.00,270.42,1451.77,1332.06,767.12,668.86,334.42,212.42,926.24,772.74,324.64,211.90,194.17,166.16,98.51,167.94,311.80,216.96,135.00,136.08,21.00,10.22,0.00,1.00,37.81,34.40,51.60,42.26,5.83,4.74,17.78,13.25,28.00,18.03,158.00,160.93
1972,0.43,1.09,-8.51,-7.44,2.69,3.20,10.31,10.73,-4.16,-2.32,57.96,57.54,230.00,235.61,163.00,170.00,254.00,238.46,144.00,111.33,71.00,70.73,18.00,11.49,13.97,11.86,17.81,9.08,11.00,5.53,6416.18,6173.89,6.30,12.05,3.00,6.00,0.00,0.00,6.00,17.68,0.00,0.00,10.14,7.57,90.00,65.23,0.00,0.00,116.00,137.23,145.00,136.47,260.00,270.50,1219.26,1335.83,653.07,672.03,219.88,214.79,895.01,777.03,322.14,213.13,195.60,167.22,193.22,168.31,170.15,217.96,146.00,136.15,19.00,10.45,1.00,1.00,39.16,34.64,49.07,42.60,5.57,4.75,18.13,13.56,24.00,17.97,160.00,161.29
1973,1.15,1.12,-6.64,-7.38,2.84,3.21,10.99,10.76,-2.79,-2.31,55.72,57.42,245.00,235.09,175.00,169.71,229.00,238.99,118.00,111.36,51.00,69.89,7.00,11.28,11.78,11.62,12.60,9.07,6.00,5.77,6153.16,6162.71,6.30,12.05,11.00,6.00,0.00,0.00,6.00,17.53,0.00,0.00,7.95,7.82,53.00,66.02,0.00,0.00,142.00,137.32,132.00,136.41,273.00,270.57,1343.37,1339.60,678.37,675.20,243.07,217.17,770.00,781.32,258.88,214.36,133.76,168.28,112.21,168.68,299.07,218.96,132.00,136.23,14.00,10.68,0.00,1.00,36.37,34.89,38.38,42.94,4.87,4.76,19.97,13.87,16.00,17.92,157.00,161.64
1974,1.62,1.15,-7.49,-7.32,3.03,3.23,11.11,10.79,-0.61,-2.30,54.49,57.31,237.00,234.57,160.00,169.43,197.00,239.52,123.00,111.39,54.00,69.05,9.00,11.08,7.67,11.37,7.40,9.06,0.00,6.00,5980.43,6151.53,9.32,12.05,6.00,6.00,0.00,0.00,15.00,17.37,0.00,0.00,7.12,8.07,56.00,66.80,0.00,0.00,139.00,137.42,160.00,136.36,298.00,270.64,1383.80,1343.37,727.32,678.37,242.55,219.54,797.21,785.61,284.03,215.59,174.74,169.34,97.82,169.04,215.12,219.96,137.00,136.31,13.00,10.91,0.00,1.00,37.08,35.13,49.15,43.28,5.03,4.77,12.66,14.18,21.00,17.87,157.00,162.00
1975,0.34,1.18,-9.22,-7.26,2.01,3.24,10.47,10.81,-2.99,-2.29,59.41,57.19,235.00,234.05,180.00,169.14,243.00,240.05,149.00,111.42,95.00,68.22,9.00,10.87,15.34,11.13,15.89,9.04,9.00,6.23,6458.29,6140.34,6.30,12.05,6.00,6.00,0.00,0.00,6.00,17.21,0.00,0.00,7.12,8.32,62.00,67.59,0.61,0.00,131.00,137.51,147.00,136.31,277.00,270.72,1285.18,1347.14,640.42,681.54,190.11,221.91,811.66,789.90,316.17,216.82,126.81,170.40,140.38,169.41,226.94,220.97,141.00,136.38,6.00,11.13,0.00,1.00,27.34,35.38,34.98,43.62,4.87,4.78,11.18,14.49,15.00,17.82,166.00,162.36
1976,1.27,1.21,-6.74,-7.20,2.23,3.26,9.48,10.84,-0.29,-2.27,51.95,57.08,236.00,233.53,177.00,168.86,183.00,240.58,118.00,111.44,49.00,67.38,3.00,10.66,10.14,10.89,11.78,9.03,0.00,6.47,6104.86,6129.16,7.40,12.05,0.00,6.00,0.00,0.00,7.00,17.05,0.00,0.00,7.67,8.57,65.00,68.38,0.00,0.00,123.00,137.61,165.00,136.25,287.00,270.79,1089.87,1350.91,511.07,684.71,109.70,224.28,808.03,794.19,234.21,218.05,171.92,171.46,310.55,169.78,114.36,221.97,137.00,136.46,9.00,11.36,1.00,1.00,58.38,35.62,71.37,43.96,5.06,4.79,14.43,14.80,19.00,17.77,159.00,162.71
1977,1.08,1.24,-5.71,-7.14,3.48,3.27,10.31,10.87,-3.35,-2.26,53.86,56.96,237.00,233.01,160.00,168.57,242.00,241.11,121.00,111.47,60.00,66.54,9.00,10.45,7.67,10.65,7.40,9.01,0.00,6.70,6178.21,6117.98,9.86,12.05,7.00,6.00,0.00,0.00,12.00,16.89,0.00,0.00,7.40,8.82,81.00,69.16,0.00,0.00,109.00,137.70,155.00,136.20,263.00,270.86,1140.68,1354.68,599.61,687.88,213.19,226.66,783.49,798.48,158.31,219.29,162.44,172.52,165.09,170.15,310.82,222.97,141.00,136.54,8.00,11.59,2.00,1.00,36.42,35.87,47.39,44.30,4.64,4.80,10.55,15.11,22.00,17.72,168.00,163.07
1978,1.06,1.27,-7.12,-7.07,3.60,3.29,10.59,10.89,-3.11,-2.25,61.29,56.84,224.00,232.49,165.00,168.29,259.00,241.64,118.00,111.50,76.00,65.71,12.00,10.25,6.85,10.40,9.86,9.00,13.00,6.94,6185.99,6106.80,7.12,12.05,5.00,6.00,0.00,0.00,0.00,16.74,0.00,0.00,9.32,9.07,93.00,69.95,0.00,0.00,108.00,137.80,151.00,136.15,258.00,270.94,1170.09,1358.44,633.21,691.05,231.40,229.03,836.21,802.76,150.98,220.52,193.98,173.57,266.69,170.52,207.18,223.97,143.00,136.62,8.00,11.82,1.00,1.00,33.33,36.11,44.31,44.64,4.78,4.82,11.69,15.42,14.00,17.67,174.00,163.43
1979,1.57,1.31,-9.67,-7.01,2.84,3.31,12.21,10.92,-0.95,-2.24,59.78,56.73,231.00,231.97,166.00,168.00,182.00,242.16,105.00,111.53,78.00,64.87,16.00,10.04,8.49,10.16,6.58,8.98,0.00,7.17,6005.41,6095.62,14.25,12.05,5.00,6.00,1.00,0.00,6.00,16.58,0.00,0.00,8.49,9.32,70.00,70.74,0.70,0.00,173.00,137.90,116.00,136.09,288.00,271.01,1662.04,1362.21,855.41,694.22,277.62,231.40,656.24,807.05,196.84,221.75,135.37,174.63,134.39,170.89,201.79,224.97,121.00,136.69,7.00,12.05,0.00,1.00,31.37,36.35,41.24,44.98,4.59,4.83,7.72,15.73,21.00,17.62,141.00,163.79
1980,1.31,1.34,-8.09,-6.95,4.45,3.32,9.15,10.95,-1.33,-2.23,54.10,56.61,207.00,231.45,154.00,167.71,237.00,242.69,108.00,111.56,63.00,64.04,16.00,9.83,8.49,9.92,9.32,8.97,7.00,7.41,6093.59,6084.44,10.68,12.05,0.00,6.00,0.00,0.00,20.00,16.42,0.00,0.00,10.14,9.56,82.00,71.52,0.00,0.00,166.00,137.99,120.00,136.04,285.00,271.09,1375.41,1365.98,573.08,697.39,110.34,233.77,883.97,811.34,188.84,222.98,197.17,175.69,248.22,171.26,241.80,225.97,158.00,136.77,12.00,12.28,0.00,1.00,37.66,36.60,53.10,45.32,4.79,4.84,8.51,16.04,14.00,17.56,183.00,164.14
