Station:,"50.844,-113.5838",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.84400177,Lon:,-113.5838013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.78,3.93,-2.16,-7.59,8.31,7.82,15.83,15.09,1.73,0.48,64.95,67.06,196.00,197.77,131.00,137.51,267.00,259.00,43.00,67.05,49.00,79.50,9.00,28.90,6.85,9.45,6.03,9.45,32.00,15.91,4505.01,5185.19,16.44,9.74,39.00,39.19,8.00,6.47,40.00,26.45,0.00,0.00,12.05,10.03,135.00,118.07,2.53,4.36,213.00,188.15,105.00,110.86,317.00,297.08,2497.73,2334.82,1501.31,1412.92,682.06,656.72,478.56,390.41,26.11,46.39,212.01,142.79,201.44,165.05,37.88,44.88,58.00,56.71,14.00,7.00,4.00,2.00,70.20,46.05,74.46,52.97,5.57,4.82,35.93,22.70,25.00,29.00,84.00,81.00
1982,2.33,3.96,-13.83,-7.51,6.37,7.84,15.13,15.11,-0.21,0.49,66.99,67.02,210.00,197.55,159.00,137.46,254.00,259.07,92.00,66.72,109.00,79.13,41.00,28.60,13.42,9.36,11.78,9.38,0.00,16.14,5749.50,5173.88,3.84,9.81,36.00,39.35,5.00,6.57,6.00,26.73,0.00,0.00,7.12,10.16,94.00,118.20,1.27,4.42,186.00,188.28,116.00,110.71,301.00,297.12,2282.20,2338.07,1396.26,1414.78,660.48,658.60,392.00,390.23,67.87,45.93,119.13,143.45,137.49,164.55,72.11,44.74,58.00,56.62,6.00,7.00,2.00,2.00,38.68,45.96,46.44,52.82,3.99,4.82,12.96,22.70,23.00,29.00,94.00,81.00
1983,4.22,3.99,-3.88,-7.43,7.88,7.86,15.70,15.13,-1.96,0.51,74.67,66.99,202.00,197.32,133.00,137.41,249.00,259.14,81.00,66.40,72.00,78.75,26.00,28.30,7.67,9.26,7.12,9.32,22.00,16.36,5095.84,5162.57,11.51,9.87,47.00,39.51,10.00,6.67,17.00,27.00,0.00,0.00,9.04,10.29,115.00,118.33,15.48,4.49,165.00,188.41,106.00,110.57,270.00,297.16,2254.97,2341.32,1457.64,1416.65,751.65,660.48,301.46,390.05,44.07,45.47,97.49,144.11,118.68,164.05,29.37,44.60,44.00,56.52,4.00,7.00,3.00,2.00,38.54,45.87,38.54,52.68,4.08,4.81,21.88,22.70,43.00,29.00,70.00,81.00
1984,3.95,4.03,-5.03,-7.35,7.91,7.88,15.76,15.14,-3.24,0.52,72.22,66.96,207.00,197.10,142.00,137.36,246.00,259.21,70.00,66.08,78.00,78.38,28.00,28.00,10.96,9.17,10.96,9.25,32.00,16.59,5206.23,5151.26,13.42,9.94,54.00,39.68,12.00,6.77,33.00,27.27,0.00,0.00,14.52,10.41,103.00,118.47,9.06,4.56,138.00,188.54,127.00,110.43,264.00,297.20,1986.16,2344.58,1298.60,1418.51,678.80,662.35,417.07,389.87,50.19,45.01,152.00,144.76,166.23,163.55,51.72,44.46,63.00,56.43,8.00,7.00,3.00,2.00,43.82,45.78,52.88,52.54,4.76,4.80,25.04,22.70,21.00,29.00,85.00,81.00
1985,3.46,4.06,-8.70,-7.27,8.71,7.89,14.34,15.16,-3.66,0.54,69.91,66.92,199.00,196.87,133.00,137.31,249.00,259.29,65.00,65.75,74.00,78.00,35.00,27.70,15.34,9.07,13.42,9.18,23.00,16.82,5368.50,5139.94,11.23,10.01,40.00,39.84,13.00,6.86,37.00,27.55,0.00,0.00,7.95,10.54,115.00,118.60,12.14,4.62,204.00,188.66,98.00,110.29,301.00,297.24,2311.61,2347.83,1381.08,1420.37,620.86,664.23,394.24,389.69,37.90,44.55,105.86,145.42,213.34,163.05,45.92,44.31,53.00,56.33,6.00,7.00,2.00,2.00,82.15,45.69,83.43,52.39,5.03,4.80,25.25,22.70,22.00,29.00,75.00,81.00
1986,5.42,4.09,-2.97,-7.19,9.20,7.91,14.06,15.18,0.64,0.55,69.70,66.89,184.00,196.65,136.00,137.26,249.00,259.36,46.00,65.43,61.00,77.62,12.00,27.40,8.49,8.98,10.14,9.11,57.00,17.04,4641.13,5128.63,15.07,10.08,36.00,40.00,11.00,6.96,79.00,27.82,0.00,0.00,16.99,10.67,112.00,118.73,6.94,4.69,254.00,188.79,56.00,110.14,309.00,297.28,2610.36,2351.08,1491.12,1422.23,682.07,666.11,441.51,389.51,23.89,44.09,96.68,146.07,200.54,162.55,120.40,44.17,60.00,56.24,9.00,7.00,3.00,2.00,82.01,45.59,82.01,52.25,5.29,4.79,34.51,22.70,44.00,29.00,81.00,81.00
1987,6.90,4.12,-0.96,-7.11,10.34,7.93,14.64,15.19,3.81,0.57,56.02,66.86,176.00,196.42,142.00,137.20,259.00,259.43,29.00,65.11,39.00,77.25,2.00,27.10,4.38,8.88,4.93,9.04,47.00,17.27,4101.82,5117.32,19.73,10.14,46.00,40.16,9.00,7.06,75.00,28.09,0.00,0.00,18.08,10.80,116.00,118.87,8.45,4.76,199.00,188.92,92.00,110.00,290.00,297.32,2568.80,2354.34,1601.93,1424.09,747.41,667.98,352.79,389.32,31.74,43.63,50.97,146.73,240.75,162.05,23.35,44.03,46.00,56.14,6.00,7.00,3.00,2.00,35.52,45.50,47.10,52.10,5.62,4.78,31.30,22.70,51.00,29.00,61.00,81.00
1988,5.71,4.15,-5.37,-7.04,10.16,7.95,15.50,15.21,2.76,0.58,65.41,66.82,185.00,196.20,123.00,137.15,261.00,259.50,53.00,64.78,60.00,76.87,24.00,26.80,5.21,8.79,4.38,8.97,24.00,17.49,4550.15,5106.01,20.00,10.21,52.00,40.32,11.00,7.15,49.00,28.36,0.00,0.00,16.16,10.93,137.00,119.00,6.03,4.82,206.00,189.05,103.00,109.86,308.00,297.36,2642.85,2357.59,1653.96,1425.95,826.41,669.86,346.27,389.14,32.78,43.17,66.81,147.39,215.98,161.55,34.84,43.89,43.00,56.05,8.00,7.00,4.00,2.00,66.81,45.41,66.81,51.96,5.97,4.77,41.57,22.70,29.00,29.00,57.00,81.00
1989,4.00,4.18,-11.01,-6.96,8.08,7.97,15.28,15.23,1.38,0.60,70.04,66.79,193.00,195.97,149.00,137.10,253.00,259.57,71.00,64.46,78.00,76.50,30.00,26.50,10.96,8.69,8.22,8.90,17.00,17.72,5164.58,5094.70,9.59,10.28,45.00,40.49,9.00,7.25,22.00,28.64,0.00,0.00,10.68,11.06,103.00,119.13,6.91,4.89,183.00,189.18,117.00,109.71,299.00,297.40,2369.59,2360.84,1479.36,1427.81,705.31,671.74,339.54,388.96,68.23,42.71,90.47,148.04,137.47,161.05,40.65,43.75,61.00,55.95,5.00,7.00,1.00,2.00,30.53,45.32,30.53,51.82,4.03,4.77,11.08,22.70,21.00,29.00,83.00,81.00
1990,4.60,4.22,-3.68,-6.88,7.43,7.98,16.52,15.25,-0.56,0.61,72.14,66.76,199.00,195.75,137.00,137.05,270.00,259.64,63.00,64.14,71.00,76.12,28.00,26.20,8.77,8.60,8.77,8.84,15.00,17.94,4947.28,5083.39,10.41,10.34,50.00,40.65,7.00,7.35,31.00,28.91,0.00,0.00,15.34,11.19,132.00,119.27,5.09,4.96,180.00,189.31,107.00,109.57,286.00,297.44,2367.35,2364.10,1508.47,1429.68,750.64,673.61,384.55,388.78,38.91,42.25,152.96,148.70,133.79,160.55,56.82,43.60,60.00,55.86,5.00,7.00,1.00,2.00,33.99,45.23,46.80,51.67,3.99,4.76,11.14,22.70,24.00,29.00,93.00,81.00
1991,4.99,4.25,-6.47,-6.80,8.09,8.00,15.70,15.26,0.10,0.62,66.00,66.73,189.00,195.52,125.00,137.00,261.00,259.71,53.00,63.81,69.00,75.74,21.00,25.90,9.04,8.50,7.12,8.77,42.00,18.17,4805.75,5072.08,11.78,10.41,43.00,40.81,8.00,7.45,58.00,29.18,0.00,0.00,15.07,11.32,135.00,119.40,6.99,5.02,206.00,189.43,89.00,109.43,294.00,297.48,2529.48,2367.35,1545.04,1431.54,714.48,675.49,381.50,388.60,40.43,41.79,170.41,149.35,135.62,160.05,41.67,43.46,60.00,55.76,5.00,7.00,3.00,2.00,42.07,45.14,44.22,51.53,4.62,4.75,19.31,22.70,53.00,29.00,80.00,81.00
1992,4.96,4.28,-0.62,-6.72,8.94,8.02,13.16,15.28,0.06,0.64,67.52,66.69,201.00,195.30,142.00,136.95,234.00,259.79,52.00,63.49,61.00,75.37,11.00,25.60,10.14,8.41,13.70,8.70,27.00,18.39,4791.38,5060.77,16.99,10.48,32.00,40.97,4.00,7.54,41.00,29.45,0.00,0.00,15.34,11.45,91.00,119.53,1.49,5.09,229.00,189.56,56.00,109.29,284.00,297.52,2399.43,2370.60,1383.31,1433.40,601.39,677.37,488.02,388.42,13.56,41.33,189.14,150.01,213.44,159.55,64.95,43.32,59.00,55.67,11.00,7.00,3.00,2.00,89.70,45.05,112.72,51.39,5.18,4.75,34.47,22.70,26.00,29.00,92.00,81.00
1993,3.79,4.31,-10.08,-6.64,8.71,8.04,12.82,15.30,1.09,0.65,63.79,66.66,197.00,195.07,124.00,136.90,256.00,259.86,53.00,63.17,75.00,74.99,33.00,25.30,10.14,8.31,10.96,8.63,16.00,18.62,5193.58,5049.46,7.95,10.55,16.00,41.14,0.00,7.64,30.00,29.73,0.00,0.00,8.22,11.58,131.00,119.67,0.00,5.16,187.00,189.69,118.00,109.14,304.00,297.56,2115.82,2373.86,1213.94,1435.26,454.80,679.24,413.34,388.23,37.74,40.87,129.26,150.67,223.18,159.05,26.08,43.18,63.00,55.57,7.00,7.00,1.00,2.00,34.00,44.96,42.75,51.24,4.36,4.74,7.08,22.70,32.00,29.00,92.00,81.00
1994,4.31,4.34,-8.06,-6.56,8.37,8.06,16.24,15.31,-0.12,0.67,70.85,66.63,188.00,194.84,128.00,136.85,264.00,259.93,72.00,62.85,86.00,74.61,33.00,25.00,7.67,8.22,7.95,8.56,11.00,18.84,5071.16,5038.15,13.70,10.61,46.00,41.30,12.00,7.74,18.00,30.00,0.00,0.00,10.68,11.71,135.00,119.80,11.26,5.22,180.00,189.82,105.00,109.00,284.00,297.60,2398.61,2377.11,1522.78,1437.12,745.32,681.12,351.41,388.05,39.50,40.41,160.63,151.32,92.93,158.55,56.76,43.03,54.00,55.48,9.00,7.00,1.00,2.00,36.90,44.87,43.68,51.10,4.68,4.73,16.26,22.70,27.00,29.00,73.00,81.00
1995,3.57,4.38,-5.65,-6.48,7.69,8.07,14.35,15.33,-2.36,0.68,61.38,66.59,200.00,194.62,146.00,136.80,261.00,260.00,80.00,62.52,91.00,74.24,31.00,24.70,7.12,8.12,7.95,8.49,20.00,19.07,5276.61,5026.83,7.95,10.68,26.00,41.46,0.00,7.83,26.00,30.27,0.00,0.00,9.04,11.84,114.00,119.93,0.00,5.29,174.00,189.95,127.00,108.86,300.00,297.64,2152.09,2380.36,1301.50,1438.98,590.16,683.00,441.88,387.87,24.35,39.95,150.25,151.98,182.57,158.05,90.31,42.89,67.00,55.38,7.00,7.00,1.00,2.00,32.45,44.78,41.97,50.95,4.44,4.73,20.13,22.70,40.00,29.00,98.00,81.00
1996,1.77,4.41,-9.79,-6.41,6.14,8.09,15.20,15.35,-3.17,0.70,69.98,66.56,204.00,194.39,144.00,136.74,249.00,260.07,96.00,62.20,98.00,73.86,59.00,24.40,17.53,8.03,18.36,8.42,14.00,19.30,5973.30,5015.52,7.67,10.75,39.00,41.62,11.00,7.93,21.00,30.55,0.00,0.00,7.12,11.96,104.00,120.07,2.17,5.36,158.00,190.08,132.00,108.71,289.00,297.68,2108.90,2383.62,1338.03,1440.85,653.17,684.87,410.88,387.69,43.12,39.49,129.15,152.63,156.91,157.55,63.35,42.75,60.00,55.29,6.00,7.00,3.00,2.00,40.02,44.68,44.25,50.81,4.53,4.72,22.59,22.70,28.00,29.00,88.00,81.00
1997,4.44,4.44,-10.75,-6.33,7.82,8.11,15.28,15.36,1.96,0.71,73.13,66.53,199.00,194.17,142.00,136.69,262.00,260.14,58.00,61.88,81.00,73.49,18.00,24.10,8.77,7.93,8.49,8.36,17.00,19.52,4992.90,5004.21,9.04,10.81,46.00,41.79,4.00,8.03,35.00,30.82,0.00,0.00,10.14,12.09,119.00,120.20,6.65,5.42,207.00,190.20,105.00,108.57,311.00,297.72,2469.49,2386.87,1499.31,1442.71,728.23,686.75,368.27,387.51,80.92,39.03,153.60,153.29,135.33,157.05,16.77,42.61,47.00,55.19,10.00,7.00,2.00,2.00,54.78,44.59,57.84,50.67,5.37,4.71,24.74,22.70,54.00,29.00,67.00,81.00
1998,5.05,4.47,-7.15,-6.25,9.19,8.13,17.27,15.38,1.60,0.73,69.94,66.49,185.00,193.94,126.00,136.64,269.00,260.21,67.00,61.55,74.00,73.11,23.00,23.80,3.01,7.84,3.01,8.29,17.00,19.75,4811.02,4992.90,10.68,10.88,49.00,41.95,11.00,8.13,38.00,31.09,0.00,0.00,15.07,12.22,142.00,120.33,8.68,5.49,195.00,190.33,108.00,108.43,302.00,297.76,2713.57,2390.13,1750.17,1444.57,873.03,688.63,505.21,387.33,68.92,38.57,200.49,153.94,196.12,156.55,27.80,42.47,55.00,55.10,14.00,7.00,6.00,2.00,52.28,44.50,70.97,50.52,6.85,4.71,37.58,22.70,41.00,29.00,72.00,81.00
1999,5.48,4.50,-5.61,-6.17,7.83,8.15,14.13,15.40,2.88,0.74,58.96,66.46,190.00,193.72,131.00,136.59,262.00,260.29,32.00,61.23,57.00,72.73,4.00,23.50,7.67,7.74,8.49,8.22,25.00,19.97,4590.11,4981.59,14.79,10.95,31.00,42.11,3.00,8.22,41.00,31.36,0.00,0.00,11.23,12.35,130.00,120.47,0.07,5.55,193.00,190.46,112.00,108.29,304.00,297.80,2167.48,2393.38,1253.20,1446.43,518.31,690.50,432.68,387.14,31.15,38.11,159.10,154.60,229.19,156.05,25.12,42.32,49.00,55.00,10.00,7.00,4.00,2.00,50.42,44.41,54.96,50.38,5.36,4.70,34.29,22.70,38.00,29.00,79.00,81.00
2000,3.87,4.53,-6.02,-6.09,7.98,8.16,15.09,15.41,-0.86,0.75,64.31,66.43,205.00,193.49,152.00,136.54,254.00,260.36,75.00,60.91,91.00,72.36,29.00,23.20,9.04,7.65,6.85,8.15,6.00,20.20,5197.52,4970.28,7.40,11.02,41.00,42.27,9.00,8.32,22.00,31.64,0.00,0.00,5.75,12.48,101.00,120.60,1.09,5.62,168.00,190.59,108.00,108.14,275.00,297.84,2178.39,2396.63,1356.07,1448.29,618.18,692.38,359.14,386.96,61.30,37.65,99.75,155.26,171.70,155.55,21.51,42.18,51.00,54.90,8.00,7.00,1.00,2.00,44.23,44.32,50.09,50.23,4.81,4.69,16.37,22.70,30.00,29.00,71.00,81.00
2001,5.40,4.57,-4.51,-6.01,7.75,8.18,16.56,15.43,1.37,0.77,60.48,66.40,199.00,193.27,141.00,136.49,275.00,260.43,57.00,60.58,70.00,71.98,14.00,22.90,4.38,7.55,3.01,8.08,21.00,20.42,4674.58,4958.97,16.44,11.08,62.00,42.43,18.00,8.42,47.00,31.91,0.00,0.00,12.05,12.61,133.00,120.73,10.19,5.69,181.00,190.72,113.00,108.00,293.00,297.88,2496.36,2399.89,1606.87,1450.15,812.29,694.26,221.77,386.78,24.55,37.19,114.54,155.91,54.12,155.05,32.78,42.04,35.00,54.81,4.00,7.00,0.00,2.00,40.85,44.23,47.18,50.09,3.94,4.69,23.27,22.70,26.00,29.00,54.00,81.00
2002,4.37,4.60,-8.07,-5.93,5.08,8.20,15.79,15.45,2.73,0.78,68.50,66.36,192.00,193.04,144.00,136.44,266.00,260.50,61.00,60.26,69.00,71.60,25.00,22.60,14.25,7.46,13.70,8.01,44.00,20.65,5056.02,4947.66,12.88,11.15,43.00,42.60,13.00,8.51,58.00,32.18,0.00,0.00,18.90,12.74,121.00,120.87,25.17,5.75,162.00,190.85,136.00,107.86,297.00,297.92,2098.93,2403.14,1324.50,1452.01,670.33,696.13,465.09,386.60,52.50,36.73,173.48,156.57,158.40,154.55,72.66,41.90,62.00,54.71,13.00,7.00,1.00,2.00,45.39,44.14,47.68,49.95,4.97,4.68,16.96,22.70,26.00,29.00,91.00,81.00
2003,4.66,4.63,-6.17,-5.85,8.12,8.22,16.59,15.47,0.26,0.80,66.29,66.33,192.00,192.82,139.00,136.39,259.00,260.57,75.00,59.94,85.00,71.23,25.00,22.30,9.32,7.36,10.41,7.95,26.00,20.87,4972.31,4936.35,13.70,11.22,63.00,42.76,17.00,8.61,32.00,32.45,0.00,0.00,13.42,12.87,119.00,121.00,9.89,5.82,204.00,190.97,98.00,107.71,301.00,297.96,2634.50,2406.39,1681.60,1453.88,866.59,698.01,376.27,386.42,71.33,36.27,157.88,157.22,106.51,154.05,49.26,41.75,57.00,54.62,5.00,7.00,0.00,2.00,33.37,44.05,41.08,49.80,4.02,4.67,5.30,22.70,28.00,29.00,92.00,81.00
2004,4.92,4.66,-6.24,-5.77,8.38,8.24,14.91,15.48,2.38,0.81,67.27,66.30,191.00,192.59,134.00,136.34,264.00,260.64,47.00,59.62,46.00,70.85,23.00,22.00,4.93,7.27,9.59,7.88,25.00,21.10,4814.95,4925.04,8.22,11.28,29.00,42.92,4.00,8.71,33.00,32.73,0.00,0.00,12.60,13.00,129.00,121.13,6.60,5.89,196.00,191.10,93.00,107.57,288.00,298.00,2348.29,2409.65,1405.49,1455.74,618.59,699.89,392.07,386.24,32.66,35.81,132.11,157.88,185.05,153.55,30.84,41.61,60.00,54.52,7.00,7.00,1.00,2.00,30.17,43.96,44.35,49.66,4.09,4.67,11.61,22.70,25.00,29.00,93.00,81.00
2005,5.32,4.69,-5.12,-5.70,8.38,8.25,14.52,15.50,1.51,0.83,68.22,66.26,178.00,192.36,132.00,136.29,266.00,260.71,51.00,59.29,58.00,70.48,20.00,21.70,4.11,7.17,6.58,7.81,58.00,21.32,4659.03,4913.72,18.08,11.35,28.00,43.08,5.00,8.81,59.00,33.00,0.00,0.00,18.36,13.13,133.00,121.27,2.72,5.95,210.00,191.23,94.00,107.43,303.00,298.04,2388.55,2412.90,1385.41,1457.60,568.53,701.77,545.00,386.05,45.21,35.35,217.84,158.54,260.01,153.05,33.35,41.47,52.00,54.43,13.00,7.00,8.00,2.00,90.06,43.87,103.58,49.51,7.31,4.66,53.03,22.71,30.00,29.00,73.00,81.00
2006,5.88,4.73,-3.15,-5.62,9.73,8.27,16.55,15.52,0.31,0.84,63.09,66.23,186.00,192.14,130.00,136.23,261.00,260.79,53.00,58.97,55.00,70.10,9.00,21.40,4.38,7.08,7.12,7.74,46.00,21.55,4518.65,4902.41,13.42,11.42,63.00,43.25,9.00,8.90,61.00,33.27,0.00,0.00,21.37,13.26,130.00,121.40,10.76,6.02,204.00,191.36,97.00,107.29,300.00,298.08,2651.64,2416.15,1665.35,1459.46,881.74,703.64,385.08,385.87,34.43,34.89,193.13,159.19,115.46,152.55,37.43,41.33,47.00,54.33,8.00,7.00,1.00,2.00,69.09,43.78,72.43,49.37,4.81,4.65,27.59,22.71,29.00,29.00,77.00,81.00
2007,5.20,4.76,-4.19,-5.54,8.41,8.29,15.97,15.53,0.39,0.86,61.43,66.20,182.00,191.91,120.00,136.18,256.00,260.86,62.00,58.65,70.00,69.72,9.00,21.10,1.92,6.98,5.48,7.67,22.00,21.77,4768.43,4891.10,10.96,11.49,45.00,43.41,9.00,9.00,15.00,33.55,0.00,0.00,14.52,13.39,135.00,121.53,24.38,6.09,209.00,191.49,113.00,107.14,321.00,298.12,2521.20,2419.41,1546.25,1461.32,745.81,705.52,385.51,385.69,50.95,34.43,204.97,159.85,109.81,152.05,22.31,41.19,52.00,54.24,7.00,7.00,2.00,2.00,35.56,43.68,35.56,49.23,4.48,4.64,17.01,22.71,26.00,29.00,84.00,81.00
2008,4.36,4.79,-5.58,-5.46,6.66,8.31,15.44,15.55,1.08,0.87,71.30,66.16,194.00,191.69,130.00,136.13,267.00,260.93,58.00,58.32,66.00,69.35,28.00,20.80,7.40,6.89,8.22,7.60,8.00,22.00,5025.97,4879.79,9.86,11.55,40.00,43.57,8.00,9.10,26.00,33.82,0.00,0.00,12.60,13.51,136.00,121.67,6.82,6.15,192.00,191.62,117.00,107.00,308.00,298.16,2390.11,2422.66,1468.98,1463.18,674.13,707.40,403.05,385.51,21.99,33.97,217.61,160.50,112.10,151.55,48.07,41.04,58.00,54.14,7.00,7.00,2.00,2.00,43.97,43.59,63.93,49.08,4.44,4.64,22.71,22.71,20.00,29.00,88.00,81.00
2009,3.51,4.82,-8.68,-5.38,6.83,8.33,15.99,15.57,-0.84,0.88,66.71,66.13,205.00,191.46,159.00,136.08,264.00,261.00,80.00,58.00,87.00,68.97,33.00,20.50,11.78,6.79,11.78,7.53,0.00,22.23,5338.14,4868.48,8.77,11.62,42.00,43.73,10.00,9.19,12.00,34.09,0.00,0.00,11.51,13.64,104.00,121.80,1.88,6.22,160.00,191.74,121.00,106.86,280.00,298.20,2186.39,2425.91,1404.42,1465.04,715.43,709.27,325.70,385.33,41.50,33.51,79.59,161.16,142.05,151.05,63.51,40.90,54.00,54.05,4.00,7.00,1.00,2.00,37.44,43.50,41.47,48.94,3.72,4.63,6.58,22.71,31.00,29.00,83.00,81.00
2010,4.29,4.85,-4.94,-5.30,7.16,8.34,14.09,15.58,-0.36,0.90,62.29,66.10,194.00,191.24,149.00,136.03,261.00,261.07,67.00,57.68,69.00,68.60,18.00,20.20,6.03,6.70,9.32,7.47,29.00,22.45,5020.83,4857.17,9.59,11.69,27.00,43.89,2.00,9.29,32.00,34.36,0.00,0.00,10.68,13.77,111.00,121.93,0.00,6.29,192.00,191.87,104.00,106.71,295.00,298.24,2234.39,2429.17,1318.72,1466.91,578.04,711.15,448.24,385.15,25.30,33.05,210.60,161.82,168.40,150.55,43.07,40.76,56.00,53.95,7.00,7.00,3.00,2.00,61.11,43.41,62.88,48.79,4.62,4.62,26.73,22.71,49.00,29.00,93.00,81.00
2011,,4.88,,-5.22,,8.36,,15.60,,0.91,,66.06,,191.01,,135.98,,261.14,,57.35,,68.22,,19.90,,6.60,,7.40,,22.68,,4845.86,,11.75,,44.06,,9.39,,34.64,,0.00,,13.90,,122.07,,6.35,,192.00,,106.57,,298.28,,2432.42,,1468.77,,713.03,,384.97,,32.59,,162.47,,150.05,,40.62,,53.86,,7.00,,2.00,,43.32,,48.65,,4.62,,22.71,,29.00,,81.00
