Station:,"55.4055,-110.9861",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.4054985,Lon:,-110.9860992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.08,-0.31,-15.14,-16.57,5.28,5.44,12.49,13.48,-3.64,-4.20,70.54,72.24,221.00,212.09,147.00,146.13,252.00,250.40,112.00,127.78,102.00,127.23,51.00,68.00,15.07,11.96,12.88,10.49,50.00,14.58,6612.40,6710.48,7.12,8.64,9.00,13.52,1.00,0.00,50.00,25.33,0.00,0.00,7.95,7.05,104.00,105.43,0.00,1.08,131.00,154.03,147.00,123.23,277.00,276.95,1508.35,1904.32,875.19,1129.31,323.34,473.66,612.09,518.97,46.56,74.96,128.56,114.27,341.41,246.69,94.05,81.57,75.00,72.76,15.00,9.08,4.00,2.00,83.16,51.71,89.11,59.26,5.24,4.43,36.12,24.83,29.00,21.21,112.00,111.17
1960,0.33,-0.27,-14.34,-16.47,4.62,5.47,14.12,13.50,-3.90,-4.18,66.11,72.20,207.00,211.91,139.00,146.03,282.00,250.60,130.00,127.52,123.00,126.82,57.00,67.50,5.21,11.85,6.03,10.44,19.00,15.09,6471.01,6696.62,7.12,8.72,13.00,13.60,1.00,0.00,17.00,25.67,0.00,0.00,6.58,7.21,142.00,105.73,2.93,1.10,165.00,154.27,126.00,123.08,290.00,277.00,1934.39,1907.85,1129.96,1131.63,466.08,475.83,688.21,517.19,70.45,74.32,178.18,114.56,370.88,245.90,61.43,81.03,77.00,72.48,12.00,9.05,6.00,2.00,114.88,51.51,116.98,58.94,5.95,4.42,44.73,24.71,22.00,21.26,111.00,111.00
1961,0.20,-0.23,-11.67,-16.38,5.99,5.50,14.20,13.51,-7.35,-4.16,68.91,72.16,230.00,211.73,137.00,145.94,245.00,250.80,127.00,127.26,126.00,126.41,64.00,67.00,12.88,11.74,11.23,10.38,22.00,15.61,6564.56,6682.77,13.97,8.79,42.00,13.68,6.00,0.00,27.00,26.00,0.00,0.00,9.32,7.36,107.00,106.03,9.11,1.12,151.00,154.52,119.00,122.92,269.00,277.05,2004.68,1911.38,1295.04,1133.96,687.65,477.99,492.94,515.40,78.25,73.69,94.19,114.84,225.33,245.11,108.67,80.48,63.00,72.21,9.00,9.03,3.00,2.00,61.71,51.31,78.33,58.62,4.83,4.41,31.12,24.60,37.00,21.31,96.00,110.83
1962,0.15,-0.19,-17.68,-16.28,4.83,5.53,13.45,13.53,-0.89,-4.15,72.47,72.12,206.00,211.55,133.00,145.84,245.00,251.00,123.00,127.00,121.00,126.00,63.00,66.50,6.58,11.64,7.40,10.33,13.00,16.13,6524.91,6668.91,8.49,8.87,5.00,13.76,0.00,0.00,13.00,26.33,0.00,0.00,7.40,7.52,111.00,106.34,0.28,1.14,155.00,154.76,129.00,122.77,283.00,277.09,1921.11,1914.92,1149.94,1136.29,466.46,480.16,754.91,513.61,73.36,73.06,299.98,115.13,291.12,244.33,81.99,79.94,86.00,71.94,17.00,9.00,4.00,2.00,115.16,51.12,119.92,58.29,5.69,4.40,38.02,24.48,14.00,21.37,127.00,110.67
1963,1.24,-0.15,-15.89,-16.18,6.00,5.56,15.34,13.54,-2.31,-4.13,70.05,72.08,194.00,211.36,141.00,145.75,280.00,251.20,112.00,126.74,103.00,125.59,65.00,66.00,4.93,11.53,6.58,10.28,30.00,16.64,6152.07,6655.06,12.60,8.95,24.00,13.85,0.00,0.00,36.00,26.67,0.00,0.00,13.42,7.67,138.00,106.64,2.91,1.16,174.00,155.00,126.00,122.62,299.00,277.14,2301.37,1918.45,1438.23,1138.62,678.46,482.33,363.42,511.83,82.92,72.43,99.43,115.41,141.95,243.54,41.84,79.40,64.00,71.67,3.00,8.97,0.00,2.00,20.57,50.92,24.52,57.97,3.45,4.39,0.00,24.36,19.00,21.42,97.00,110.50
1964,-0.04,-0.12,-12.70,-16.09,5.28,5.59,13.40,13.56,-5.28,-4.11,70.38,72.04,202.00,211.18,131.00,145.66,248.00,251.40,120.00,126.48,119.00,125.18,69.00,65.50,9.59,11.43,9.04,10.22,23.00,17.16,6613.82,6641.20,9.04,9.02,13.00,13.93,1.00,0.00,26.00,27.00,0.00,0.00,9.32,7.83,116.00,106.94,5.44,1.18,150.00,155.24,119.00,122.46,268.00,277.19,1898.60,1921.98,1154.44,1140.95,496.90,484.50,527.08,510.04,59.00,71.79,120.31,115.70,290.43,242.75,58.67,78.85,71.00,71.40,9.00,8.95,3.00,2.00,31.48,50.73,48.72,57.65,4.47,4.38,19.53,24.25,21.00,21.47,109.00,110.33
1965,-1.43,-0.08,-19.99,-15.99,3.92,5.62,12.75,13.58,-3.82,-4.09,72.08,72.00,220.00,211.00,141.00,145.56,246.00,251.60,129.00,126.22,135.00,124.77,81.00,65.00,16.99,11.32,15.34,10.17,13.00,17.67,7123.55,6627.35,7.95,9.10,18.00,14.01,0.00,0.00,31.00,27.33,0.00,0.00,6.85,7.98,104.00,107.24,0.64,1.20,140.00,155.48,113.00,122.31,252.00,277.24,1738.95,1925.51,1048.98,1143.28,480.39,486.67,538.44,508.25,81.10,71.16,119.01,115.98,278.19,241.96,49.70,78.31,66.00,71.13,11.00,8.92,3.00,2.00,52.09,50.53,53.82,57.32,4.53,4.37,31.51,24.13,30.00,21.52,111.00,110.17
1966,-1.30,-0.04,-19.34,-15.90,4.86,5.65,13.92,13.59,-7.12,-4.08,75.40,71.96,206.00,210.82,133.00,145.47,273.00,251.80,141.00,125.96,139.00,124.35,74.00,64.50,14.25,11.22,16.99,10.11,28.00,18.19,7054.59,6613.50,7.40,9.18,9.00,14.09,0.00,0.00,23.00,27.67,0.00,0.00,4.93,8.14,139.00,107.54,0.00,1.21,161.00,155.73,122.00,122.15,282.00,277.28,1953.64,1929.05,1153.07,1145.60,464.66,488.83,504.68,506.47,59.72,70.53,122.29,116.27,238.13,241.17,92.89,77.76,60.00,70.86,9.00,8.89,4.00,2.00,48.58,50.34,60.80,57.00,4.39,4.36,30.15,24.01,29.00,21.57,105.00,110.00
1967,-0.61,0.00,-17.06,-15.80,3.16,5.68,15.14,13.61,-3.50,-4.06,72.67,71.92,220.00,210.64,173.00,145.38,266.00,252.00,130.00,125.70,132.00,123.94,76.00,64.00,14.25,11.11,10.14,10.06,13.00,18.70,6821.76,6599.64,9.32,9.25,18.00,14.18,0.00,0.00,19.00,28.00,0.00,0.00,10.14,8.29,92.00,107.84,1.55,1.23,142.00,155.97,133.00,122.00,274.00,277.33,1936.11,1932.58,1228.02,1147.93,596.79,491.00,425.42,504.68,86.38,69.90,63.68,116.55,169.41,240.38,102.39,77.22,65.00,70.59,6.00,8.87,2.00,2.00,42.61,50.14,53.78,56.68,3.84,4.34,16.71,23.90,21.00,21.63,102.00,109.83
1968,0.01,0.04,-14.60,-15.70,6.47,5.70,12.10,13.63,-4.01,-4.04,72.08,71.88,218.00,210.45,164.00,145.28,248.00,252.20,111.00,125.44,106.00,123.53,51.00,63.50,10.96,11.00,9.32,10.00,32.00,19.22,6571.93,6585.79,8.49,9.33,3.00,14.26,0.00,0.00,35.00,28.33,0.00,0.00,8.22,8.45,83.00,108.15,1.27,1.25,148.00,156.21,114.00,121.85,261.00,277.38,1701.17,1936.11,974.74,1150.26,375.45,493.17,441.32,502.89,56.01,69.26,76.78,116.84,238.70,239.60,67.52,76.68,56.00,70.32,7.00,8.84,2.00,2.00,67.39,49.94,68.33,56.36,3.89,4.33,26.97,23.78,39.00,21.68,102.00,109.67
1969,-0.78,0.07,-20.41,-15.61,5.66,5.73,12.90,13.64,-3.99,-4.02,75.36,71.84,209.00,210.27,163.00,145.19,257.00,252.40,129.00,125.18,133.00,123.12,66.00,63.00,13.70,10.90,12.33,9.95,17.00,19.74,6863.25,6571.93,5.75,9.40,6.00,14.34,0.00,0.00,16.00,28.67,0.00,0.00,4.11,8.61,93.00,108.45,0.22,1.27,150.00,156.45,123.00,121.69,272.00,277.42,1727.40,1939.64,1003.12,1152.59,418.81,495.34,500.50,501.11,74.52,68.63,108.90,117.12,233.68,238.81,84.48,76.13,63.00,70.05,10.00,8.82,3.00,2.00,61.43,49.75,65.46,56.03,4.29,4.32,30.45,23.66,21.00,21.73,110.00,109.50
1970,-0.74,0.11,-15.07,-15.51,5.79,5.76,13.61,13.66,-7.64,-4.01,75.45,71.80,222.00,210.09,145.00,145.09,252.00,252.60,128.00,124.92,128.00,122.71,78.00,62.50,10.68,10.79,11.23,9.90,15.00,20.25,6885.35,6558.08,7.95,9.48,15.00,14.42,4.00,0.00,14.00,29.00,0.00,0.00,5.75,8.76,106.00,108.75,14.40,1.29,154.00,156.69,125.00,121.54,278.00,277.47,1935.33,1943.18,1191.90,1154.92,544.05,497.51,639.37,499.32,92.03,68.00,85.52,117.41,370.08,238.02,102.26,75.59,66.00,69.77,14.00,8.79,7.00,2.00,101.69,49.55,112.59,55.71,5.92,4.31,42.53,23.54,47.00,21.78,102.00,109.33
1971,-0.38,0.15,-16.33,-15.42,6.54,5.79,13.88,13.67,-6.33,-3.99,70.93,71.76,208.00,209.91,130.00,145.00,260.00,252.80,133.00,124.66,138.00,122.30,73.00,62.00,7.67,10.69,9.86,9.84,0.00,20.77,6741.87,6544.22,6.85,9.56,18.00,14.51,0.00,0.00,0.00,29.33,0.00,0.00,6.85,8.92,129.00,109.05,1.18,1.31,178.00,156.94,109.00,121.38,286.00,277.52,2167.82,1946.71,1306.45,1157.25,586.11,499.67,453.71,497.53,53.58,67.37,81.89,117.69,251.40,237.23,61.55,75.04,70.00,69.50,9.00,8.76,2.00,2.00,62.46,49.36,69.09,55.39,4.18,4.30,12.92,23.43,41.00,21.83,101.00,109.17
1972,-1.38,0.19,-19.29,-15.32,6.73,5.82,12.68,13.69,-7.07,-3.97,74.32,71.72,221.00,209.73,126.00,144.91,247.00,253.00,144.00,124.40,120.00,121.89,80.00,61.50,15.89,10.58,16.16,9.79,22.00,21.28,7100.16,6530.37,6.58,9.63,19.00,14.59,0.00,0.00,6.00,29.67,0.00,0.00,9.59,9.07,120.00,109.35,0.17,1.33,134.00,157.18,127.00,121.23,260.00,277.57,1801.88,1950.24,1142.60,1159.57,542.65,501.84,434.00,495.75,92.73,66.73,87.29,117.98,172.04,236.44,86.30,74.50,70.00,69.23,4.00,8.74,1.00,2.00,32.96,49.16,39.32,55.06,3.19,4.29,8.54,23.31,18.00,21.89,127.00,109.00
1973,0.56,0.23,-12.24,-15.23,6.97,5.85,13.87,13.71,-7.10,-3.96,67.03,71.68,210.00,209.55,123.00,144.81,256.00,253.20,116.00,124.14,125.00,121.47,55.00,61.00,3.84,10.48,6.30,9.73,38.00,21.80,6389.09,6516.52,8.22,9.71,12.00,14.67,0.00,0.00,39.00,30.00,0.00,0.00,7.12,9.23,132.00,109.65,0.83,1.34,158.00,157.42,120.00,121.08,277.00,277.61,1962.13,1953.77,1179.33,1161.90,515.37,504.01,688.55,493.96,37.91,66.10,167.35,118.26,335.85,235.65,142.66,73.96,77.00,68.96,13.00,8.71,7.00,2.00,95.58,48.96,102.17,54.74,5.92,4.28,33.80,23.19,44.00,21.94,112.00,108.83
1974,-0.18,0.26,-17.11,-15.13,4.44,5.88,12.33,13.72,-2.15,-3.94,68.03,71.64,220.00,209.36,151.00,144.72,232.00,253.40,130.00,123.88,130.00,121.06,60.00,60.50,14.79,10.37,10.41,9.68,8.00,22.32,6646.92,6502.66,9.86,9.79,9.00,14.75,0.00,0.00,35.00,30.33,0.00,0.00,3.84,9.38,80.00,109.95,0.00,1.36,110.00,157.66,139.00,120.92,248.00,277.66,1388.50,1957.30,842.45,1164.23,343.53,506.18,499.98,492.17,111.61,65.47,98.05,118.55,233.11,234.86,63.71,73.41,84.00,68.69,8.00,8.68,0.00,2.00,38.94,48.77,49.93,54.42,3.96,4.27,16.15,23.08,15.00,21.99,119.00,108.67
1975,-0.29,0.30,-15.18,-15.03,4.16,5.91,13.63,13.74,-4.91,-3.92,73.29,71.60,199.00,209.18,135.00,144.63,262.00,253.60,124.00,123.62,127.00,120.65,78.00,60.00,8.77,10.27,9.04,9.63,14.00,22.83,6711.98,6488.81,10.14,9.86,11.00,14.84,1.00,0.00,19.00,30.67,0.00,0.00,9.86,9.54,126.00,110.26,8.51,1.38,155.00,157.90,125.00,120.77,279.00,277.71,1920.44,1960.84,1147.46,1166.56,468.55,508.35,569.96,490.39,61.07,64.84,136.91,118.84,284.36,234.08,82.33,72.87,79.00,68.42,13.00,8.66,2.00,2.00,45.06,48.57,58.40,54.10,4.47,4.26,23.71,22.96,16.00,22.04,119.00,108.50
1976,2.00,0.34,-11.87,-14.94,8.24,5.94,14.59,13.76,-2.78,-3.90,64.38,71.56,186.00,209.00,126.00,144.53,277.00,253.80,99.00,123.36,103.00,120.24,53.00,59.50,4.66,10.16,5.75,9.57,15.00,23.35,5861.69,6474.95,14.79,9.94,15.00,14.92,0.00,0.00,37.00,31.00,0.00,0.00,16.16,9.69,150.00,110.56,0.31,1.40,175.00,158.14,113.00,120.62,287.00,277.75,2224.14,1964.37,1373.79,1168.89,599.50,510.51,550.94,488.60,60.19,64.20,136.09,119.12,290.29,233.29,62.75,72.33,72.00,68.15,12.00,8.63,4.00,2.00,52.01,48.38,71.60,53.77,4.89,4.25,25.85,22.84,46.00,22.10,107.00,108.33
1977,1.19,0.38,-9.84,-14.84,7.77,5.97,11.79,13.77,-5.65,-3.89,71.10,71.52,188.00,208.82,137.00,144.44,276.00,254.00,94.00,123.10,99.00,119.83,51.00,59.00,7.95,10.05,9.04,9.52,49.00,23.86,6141.24,6461.10,14.52,10.02,8.00,15.00,0.00,0.00,46.00,31.33,0.00,0.00,15.07,9.85,138.00,110.86,0.00,1.42,180.00,158.39,97.00,120.46,276.00,277.80,2020.36,1967.90,1141.29,1171.22,412.45,512.68,508.84,486.81,44.72,63.57,166.67,119.41,211.63,232.50,83.42,71.78,75.00,67.88,9.00,8.61,0.00,2.00,32.94,48.18,38.08,53.45,3.78,4.23,19.63,22.72,24.00,22.15,125.00,108.17
1978,0.13,0.42,-15.74,-14.75,6.64,6.00,13.12,13.79,-3.43,-3.87,72.06,71.48,188.00,208.64,132.00,144.34,230.00,254.20,121.00,122.84,122.00,119.42,76.00,58.50,8.22,9.95,7.12,9.46,21.00,24.38,6546.10,6447.24,8.49,10.09,15.00,15.08,1.00,0.00,13.00,31.67,0.00,0.00,10.14,10.00,97.00,111.16,1.85,1.44,183.00,158.63,115.00,120.31,297.00,277.85,2078.49,1971.43,1195.44,1173.54,482.71,514.85,479.37,485.03,51.27,62.94,127.37,119.69,245.24,231.71,58.42,71.24,66.00,67.61,8.00,8.58,1.00,2.00,47.79,47.99,50.49,53.13,3.73,4.22,18.62,22.61,27.00,22.20,120.00,108.00
1979,-0.08,0.45,-19.37,-14.65,3.22,6.03,15.02,13.80,-2.06,-3.85,75.06,71.44,207.00,208.45,150.00,144.25,289.00,254.40,124.00,122.58,119.00,119.01,75.00,58.00,6.85,9.84,10.96,9.41,13.00,24.89,6658.74,6433.39,11.51,10.17,25.00,15.16,3.00,0.00,40.00,32.00,0.00,0.00,10.96,10.16,138.00,111.46,8.53,1.46,162.00,158.87,128.00,120.15,289.00,277.90,2094.02,1974.97,1286.34,1175.87,589.01,517.02,523.18,483.24,77.91,62.31,136.93,119.98,251.31,230.92,64.97,70.69,67.00,67.34,7.00,8.55,5.00,2.00,42.55,47.79,48.52,52.80,4.78,4.21,30.95,22.49,23.00,22.25,101.00,107.83
1980,1.16,0.49,-14.14,-14.55,9.43,6.06,13.05,13.82,-3.52,-3.84,67.60,71.40,190.00,208.27,158.00,144.16,259.00,254.60,106.00,122.32,115.00,118.59,63.00,57.50,6.30,9.74,8.22,9.35,20.00,25.41,6169.35,6419.53,15.89,10.25,21.00,15.25,0.00,0.00,54.00,32.33,0.00,0.00,15.07,10.32,100.00,111.76,0.78,1.47,160.00,159.11,105.00,120.00,264.00,277.94,2078.10,1978.50,1290.07,1178.20,587.15,519.19,494.92,481.45,47.08,61.67,80.35,120.26,314.54,230.13,44.98,70.15,70.00,67.06,7.00,8.53,2.00,2.00,90.43,47.59,95.65,52.48,3.94,4.20,29.43,22.37,55.00,22.30,119.00,107.67
