Station:,"59.6149,-111.9567",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.61489868,Lon:,-111.9567032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.30,-3.25,-21.13,-22.48,1.67,3.11,12.34,14.04,-7.93,-7.96,74.55,76.62,236.00,220.10,153.00,147.11,242.00,249.90,169.00,154.54,158.00,151.61,78.00,102.66,15.34,11.82,17.81,10.76,44.00,13.53,7796.16,7767.25,9.04,8.99,9.00,17.71,1.00,2.00,43.00,22.55,0.00,0.00,5.75,7.58,88.00,103.50,3.39,2.63,117.00,150.00,154.00,125.94,270.00,272.29,1394.70,1854.05,812.43,1109.18,314.70,521.65,340.81,365.51,60.29,64.63,77.48,73.52,128.61,136.29,80.78,93.05,54.00,50.84,2.00,4.00,0.00,1.00,26.94,30.46,27.92,36.71,3.01,3.25,7.14,15.89,27.00,22.63,92.00,95.15
1960,-2.73,-3.21,-19.29,-22.38,2.66,3.14,13.93,14.06,-8.06,-7.93,76.76,76.55,222.00,220.00,139.00,147.12,260.00,250.00,162.00,154.38,152.00,151.29,97.00,102.14,7.40,11.68,6.58,10.67,10.00,14.06,7592.51,7752.87,6.03,9.08,17.00,17.86,2.00,2.00,18.00,22.91,0.00,0.00,5.75,7.74,120.00,103.55,1.15,2.72,156.00,150.06,126.00,125.97,281.00,272.34,1858.65,1856.34,1094.56,1111.49,479.27,523.69,385.34,364.95,43.10,64.22,112.11,73.42,126.32,136.69,97.74,92.58,55.00,50.77,6.00,4.00,2.00,1.00,45.48,30.59,47.76,36.79,3.52,3.25,23.46,15.93,33.00,22.75,92.00,94.92
1961,-3.58,-3.17,-20.29,-22.29,2.55,3.18,14.41,14.07,-11.37,-7.90,78.69,76.47,237.00,219.90,136.00,147.14,246.00,250.10,170.00,154.23,157.00,150.97,109.00,101.61,17.81,11.54,14.79,10.58,9.00,14.60,7951.37,7738.48,12.05,9.18,38.00,18.00,8.00,2.00,22.00,23.27,0.00,0.00,8.49,7.90,109.00,103.59,12.54,2.82,127.00,150.11,137.00,126.00,263.00,272.40,1897.72,1858.63,1272.15,1113.80,699.36,525.73,371.19,364.39,67.06,63.81,36.28,73.31,163.93,137.09,103.17,92.11,48.00,50.70,7.00,4.00,2.00,1.00,41.11,30.73,44.76,36.87,3.62,3.26,30.39,15.97,47.00,22.88,87.00,94.69
1962,-2.85,-3.13,-24.03,-22.19,2.89,3.21,13.61,14.08,-5.24,-7.87,74.82,76.39,214.00,219.79,143.00,147.16,246.00,250.20,154.00,154.08,150.00,150.66,97.00,101.09,9.59,11.40,7.12,10.49,13.00,15.13,7639.04,7724.09,5.75,9.27,11.00,18.14,0.00,2.00,19.00,23.64,0.00,0.00,8.22,8.06,102.00,103.64,2.00,2.91,151.00,150.17,133.00,126.03,283.00,272.46,1892.21,1860.92,1141.83,1116.11,492.90,527.77,395.68,363.83,72.22,63.40,80.69,73.21,154.52,137.49,94.46,91.64,43.00,50.63,5.00,4.00,1.00,1.00,65.33,30.86,68.12,36.95,4.05,3.27,29.18,16.01,34.00,23.00,84.00,94.46
1963,-2.30,-3.09,-23.39,-22.10,3.58,3.25,14.90,14.10,-5.98,-7.85,76.66,76.32,208.00,219.69,150.00,147.18,277.00,250.30,149.00,153.92,145.00,150.34,105.00,100.56,6.03,11.25,9.32,10.40,15.00,15.66,7469.00,7709.70,9.59,9.37,24.00,18.29,2.00,2.00,24.00,24.00,0.00,0.00,13.15,8.22,126.00,103.68,9.93,3.00,164.00,150.22,128.00,126.06,291.00,272.51,2137.85,1863.22,1335.16,1118.43,644.62,529.81,389.92,363.27,73.59,62.99,69.74,73.11,153.95,137.89,92.89,91.17,52.00,50.56,6.00,4.00,2.00,1.00,37.36,31.00,39.83,37.03,4.15,3.27,24.37,16.05,22.00,23.13,81.00,94.22
1964,-2.94,-3.04,-20.49,-22.00,1.89,3.28,14.25,14.11,-7.49,-7.82,73.81,76.24,207.00,219.59,146.00,147.19,253.00,250.40,150.00,153.77,149.00,150.02,102.00,100.03,6.30,11.11,9.32,10.31,10.00,16.19,7680.32,7695.31,8.77,9.46,16.00,18.43,3.00,2.00,29.00,24.36,0.00,0.00,10.14,8.38,106.00,103.73,6.65,3.10,174.00,150.28,120.00,126.09,293.00,272.57,1985.34,1865.51,1176.15,1120.74,547.42,531.85,331.56,362.71,58.99,62.58,77.16,73.01,130.36,138.30,66.14,90.70,47.00,50.49,4.00,4.00,0.00,1.00,19.52,31.13,24.27,37.12,3.14,3.28,12.46,16.09,19.00,23.25,87.00,93.99
1965,-3.48,-3.00,-24.42,-21.90,3.15,3.32,12.85,14.13,-6.79,-7.79,75.60,76.16,231.00,219.48,159.00,147.21,247.00,250.50,149.00,153.62,148.00,149.71,98.00,99.51,11.23,10.97,13.70,10.22,19.00,16.72,7862.60,7680.92,5.75,9.56,11.00,18.57,0.00,2.00,27.00,24.73,0.00,0.00,6.85,8.54,87.00,103.77,0.13,3.19,112.00,150.33,141.00,126.11,252.00,272.63,1545.11,1867.80,992.37,1123.05,492.72,533.89,358.60,362.15,50.90,62.18,61.41,72.91,150.80,138.70,91.40,90.23,51.00,50.42,5.00,4.00,1.00,1.00,28.53,31.27,30.78,37.20,3.32,3.28,20.23,16.13,25.00,23.38,91.00,93.76
1966,-4.07,-2.96,-24.72,-21.81,2.77,3.35,14.38,14.14,-11.27,-7.76,76.82,76.09,213.00,219.38,125.00,147.23,255.00,250.60,166.00,153.46,160.00,149.39,109.00,98.98,15.62,10.83,17.81,10.13,31.00,17.26,8086.58,7666.53,6.30,9.65,14.00,18.71,0.00,2.00,31.00,25.09,0.00,0.00,7.67,8.70,129.00,103.82,0.00,3.29,157.00,150.39,126.00,126.14,282.00,272.69,1952.38,1870.09,1179.72,1125.36,517.45,535.93,369.00,361.59,69.91,61.77,80.38,72.81,106.01,139.10,117.15,89.75,53.00,50.35,5.00,4.00,0.00,1.00,20.31,31.40,23.38,37.28,3.35,3.29,18.74,16.17,19.00,23.50,93.00,93.53
1967,-3.03,-2.92,-22.31,-21.71,0.35,3.39,14.94,14.16,-5.28,-7.73,75.05,76.01,231.00,219.28,160.00,147.25,264.00,250.70,157.00,153.31,143.00,149.08,102.00,98.46,13.70,10.68,11.23,10.04,26.00,17.79,7723.42,7652.14,11.78,9.75,26.00,18.86,2.00,2.00,25.00,25.45,0.00,0.00,11.78,8.86,103.00,103.86,6.33,3.38,119.00,150.44,145.00,126.17,263.00,272.74,1715.09,1872.38,1125.47,1127.67,575.84,537.97,375.58,361.03,53.58,61.36,76.78,72.71,165.46,139.50,80.09,89.28,43.00,50.28,5.00,4.00,1.00,1.00,32.30,31.54,34.45,37.36,3.65,3.30,20.38,16.21,22.00,23.63,88.00,93.29
1968,-2.90,-2.88,-21.09,-21.62,3.76,3.42,12.36,14.17,-6.99,-7.71,73.80,75.93,220.00,219.17,138.00,147.27,249.00,250.80,143.00,153.15,134.00,148.76,86.00,97.93,9.32,10.54,9.86,9.95,29.00,18.32,7635.09,7637.75,7.67,9.84,8.00,19.00,0.00,2.00,21.00,25.82,0.00,0.00,10.41,9.02,110.00,103.91,0.00,3.47,142.00,150.50,138.00,126.20,279.00,272.80,1643.60,1874.67,954.27,1129.98,379.51,540.01,397.00,360.47,77.80,60.95,90.64,72.61,158.13,139.90,66.92,88.81,44.00,50.21,8.00,4.00,2.00,1.00,33.31,31.67,39.69,37.44,3.92,3.30,35.22,16.25,28.00,23.75,88.00,93.06
1969,-2.16,-2.84,-22.46,-21.52,3.49,3.46,13.20,14.18,-5.50,-7.68,79.12,75.86,217.00,219.07,163.00,147.28,259.00,250.90,145.00,153.00,144.00,148.44,79.00,97.41,12.88,10.40,9.04,9.86,31.00,18.85,7383.58,7623.37,8.77,9.94,18.00,19.14,1.00,2.00,50.00,26.18,0.00,0.00,8.49,9.18,95.00,103.95,3.68,3.57,165.00,150.56,123.00,126.23,287.00,272.86,1784.75,1876.96,1004.84,1132.29,432.14,542.05,267.75,359.91,44.79,60.54,69.86,72.50,102.15,140.30,49.45,88.34,42.00,50.14,3.00,4.00,0.00,1.00,23.54,31.81,28.32,37.52,3.04,3.31,13.29,16.29,38.00,23.88,72.00,92.83
1970,-2.51,-2.79,-20.38,-21.42,4.64,3.49,14.07,14.20,-9.10,-7.65,79.69,75.78,218.00,218.97,141.00,147.30,255.00,251.00,149.00,152.85,143.00,148.13,103.00,96.88,6.30,10.26,7.40,9.77,6.00,19.38,7532.32,7608.98,7.67,10.03,26.00,19.29,2.00,2.00,0.00,26.55,0.00,0.00,7.40,9.34,113.00,104.00,5.45,3.66,151.00,150.61,128.00,126.26,278.00,272.91,1935.30,1879.25,1215.39,1134.60,601.30,544.09,339.09,359.35,69.41,60.13,67.40,72.40,145.26,140.70,60.32,87.87,50.00,50.07,4.00,4.00,0.00,1.00,19.26,31.94,29.00,37.61,3.17,3.32,13.46,16.33,17.00,24.00,86.00,92.60
1971,-2.31,-2.75,-20.69,-21.33,5.28,3.53,14.49,14.21,-8.87,-7.62,77.72,75.70,202.00,218.86,137.00,147.32,263.00,251.10,153.00,152.69,151.00,147.81,95.00,96.35,8.22,10.12,6.85,9.68,15.00,19.92,7448.59,7594.59,10.68,10.13,19.00,19.43,3.00,2.00,23.00,26.91,0.00,0.00,11.23,9.50,125.00,104.05,4.88,3.75,160.00,150.67,109.00,126.29,268.00,272.97,2127.02,1881.54,1338.14,1136.92,651.90,546.13,278.65,358.79,71.74,59.73,37.40,72.30,94.44,141.11,74.93,87.40,47.00,50.00,1.00,4.00,0.00,1.00,15.16,32.08,21.69,37.69,2.95,3.32,0.00,16.37,21.00,24.13,75.00,92.36
1972,-4.19,-2.71,-25.02,-21.23,4.29,3.56,12.96,14.23,-10.38,-7.59,76.89,75.63,232.00,218.76,143.00,147.34,247.00,251.20,163.00,152.54,154.00,147.49,111.00,95.83,16.44,9.97,15.34,9.60,11.00,20.45,8130.60,7580.20,8.22,10.22,25.00,19.57,1.00,2.00,6.00,27.27,0.00,0.00,7.12,9.66,103.00,104.09,0.14,3.85,129.00,150.72,127.00,126.31,255.00,273.03,1746.11,1883.83,1111.47,1139.23,547.16,548.17,396.24,358.24,56.12,59.32,98.72,72.20,164.07,141.51,75.08,86.93,54.00,49.93,6.00,4.00,1.00,1.00,30.92,32.21,33.68,37.77,4.07,3.33,24.14,16.41,21.00,24.25,81.00,92.13
1973,-1.27,-2.67,-19.30,-21.13,6.97,3.60,14.87,14.24,-8.80,-7.56,77.06,75.55,214.00,218.66,120.00,147.35,232.00,251.30,141.00,152.38,149.00,147.18,96.00,95.30,4.66,9.83,5.48,9.51,21.00,20.98,7097.50,7565.81,10.41,10.32,31.00,19.71,3.00,2.00,33.00,27.64,0.00,0.00,11.23,9.82,111.00,104.14,8.34,3.94,161.00,150.78,117.00,126.34,277.00,273.09,2187.22,1886.12,1388.03,1141.54,692.32,550.21,494.09,357.68,61.97,58.91,96.21,72.10,225.23,141.91,110.98,86.46,68.00,49.86,12.00,4.00,0.00,1.00,43.32,32.35,67.18,37.85,4.66,3.33,34.01,16.45,23.00,24.38,97.00,91.90
1974,-3.05,-2.63,-24.13,-21.04,2.96,3.63,12.92,14.25,-5.69,-7.54,77.25,75.47,229.00,218.55,152.00,147.37,231.00,251.40,159.00,152.23,146.00,146.86,92.00,94.78,11.23,9.69,14.25,9.42,24.00,21.51,7709.28,7551.42,6.30,10.41,13.00,19.86,1.00,2.00,0.00,28.00,0.00,0.00,6.58,9.98,78.00,104.18,2.38,4.03,123.00,150.83,126.00,126.37,248.00,273.14,1598.47,1888.41,991.05,1143.85,450.95,552.25,393.05,357.12,84.13,58.50,98.22,72.00,120.35,142.31,87.26,85.99,66.00,49.79,3.00,4.00,0.00,1.00,24.85,32.48,29.31,37.93,2.88,3.34,10.42,16.49,25.00,24.50,118.00,91.67
1975,-2.69,-2.59,-21.48,-20.94,4.18,3.66,14.89,14.27,-10.10,-7.51,79.90,75.39,205.00,218.45,146.00,147.39,254.00,251.50,156.00,152.08,149.00,146.54,99.00,94.25,7.40,9.55,9.86,9.33,13.00,22.04,7623.13,7537.03,11.23,10.51,20.00,20.00,5.00,2.00,14.00,28.36,0.00,0.00,12.05,10.14,107.00,104.23,21.19,4.13,156.00,150.89,123.00,126.40,278.00,273.20,2014.82,1890.70,1255.34,1146.16,586.93,554.29,407.35,356.56,54.95,58.09,69.27,71.90,172.21,142.71,112.45,85.52,62.00,49.72,4.00,4.00,2.00,1.00,45.53,32.62,45.82,38.01,3.41,3.35,15.78,16.54,21.00,24.63,105.00,91.44
1976,-1.58,-2.54,-20.80,-20.85,6.97,3.70,15.07,14.28,-7.03,-7.48,73.49,75.32,203.00,218.34,135.00,147.41,255.00,251.60,143.00,151.92,134.00,146.23,100.00,93.72,6.03,9.41,6.85,9.24,25.00,22.58,7208.92,7522.64,11.78,10.60,27.00,20.14,1.00,2.00,7.00,28.73,0.00,0.00,11.23,10.30,119.00,104.27,9.52,4.22,174.00,150.94,111.00,126.43,284.00,273.26,2197.43,1892.99,1365.50,1148.47,634.85,556.33,343.30,356.00,88.33,57.68,60.29,71.79,138.53,143.11,62.22,85.05,44.00,49.65,2.00,4.00,1.00,1.00,35.40,32.75,38.96,38.10,3.44,3.35,13.66,16.58,18.00,24.75,86.00,91.20
1977,-1.33,-2.50,-16.02,-20.75,5.68,3.73,12.22,14.30,-8.21,-7.45,74.03,75.24,204.00,218.24,135.00,147.43,245.00,251.70,133.00,151.77,136.00,145.91,77.00,93.20,10.68,9.26,7.67,9.15,41.00,23.11,7067.96,7508.25,16.16,10.70,10.00,20.29,0.00,2.00,36.00,29.09,0.00,0.00,14.52,10.46,109.00,104.32,0.00,4.31,163.00,151.00,113.00,126.46,275.00,273.31,1920.27,1895.28,1119.23,1150.78,421.94,558.37,387.63,355.44,49.35,57.28,126.47,71.69,152.04,143.52,57.16,84.58,41.00,49.58,8.00,4.00,3.00,1.00,68.70,32.89,74.99,38.18,4.24,3.36,39.47,16.62,25.00,24.88,77.00,90.97
1978,-2.45,-2.46,-19.19,-20.65,3.46,3.77,13.02,14.31,-7.38,-7.42,73.16,75.16,211.00,218.14,168.00,147.44,269.00,251.80,155.00,151.62,151.00,145.59,89.00,92.67,10.14,9.12,7.95,9.06,6.00,23.64,7479.48,7493.86,7.12,10.79,13.00,20.43,1.00,2.00,19.00,29.45,0.00,0.00,5.48,10.62,100.00,104.36,0.49,4.41,168.00,151.06,116.00,126.49,283.00,273.37,1857.34,1897.57,1056.18,1153.10,423.31,560.41,325.97,354.88,30.66,56.87,71.49,71.59,157.12,143.92,66.51,84.11,45.00,49.51,2.00,4.00,1.00,1.00,52.48,33.02,55.04,38.26,3.68,3.37,16.70,16.66,36.00,25.00,72.00,90.74
1979,-2.49,-2.42,-24.84,-20.56,0.86,3.80,15.07,14.33,-4.35,-7.40,77.40,75.09,217.00,218.03,161.00,147.46,241.00,251.90,156.00,151.46,142.00,145.28,94.00,92.15,10.68,8.98,10.41,8.97,24.00,24.17,7556.81,7479.48,10.14,10.89,28.00,20.57,6.00,2.00,36.00,29.82,0.00,0.00,10.96,10.78,79.00,104.41,19.38,4.50,160.00,151.11,129.00,126.51,288.00,273.43,1993.64,1899.87,1222.87,1155.41,585.45,562.44,273.45,354.32,45.93,56.46,54.75,71.49,106.01,144.32,70.95,83.64,35.00,49.44,2.00,4.00,0.00,1.00,23.58,33.16,24.47,38.34,2.94,3.37,9.23,16.70,36.00,25.13,73.00,90.51
1980,-1.26,-2.38,-18.78,-20.46,7.98,3.84,14.08,14.34,-7.75,-7.37,73.06,75.01,202.00,217.93,157.00,147.48,255.00,252.00,141.00,151.31,126.00,144.96,97.00,91.62,5.75,8.84,6.58,8.88,36.00,24.70,7083.13,7465.09,15.89,10.98,34.00,20.71,3.00,2.00,39.00,30.18,0.00,0.00,11.51,10.94,97.00,104.45,3.14,4.59,160.00,151.17,105.00,126.54,264.00,273.49,2105.76,1902.16,1323.19,1157.72,648.13,564.48,265.64,353.76,37.72,56.05,52.28,71.39,101.73,144.72,65.61,83.17,46.00,49.37,2.00,4.00,0.00,1.00,17.82,33.29,20.05,38.42,2.92,3.38,9.89,16.74,39.00,25.25,77.00,90.27
