Station:,"55.8624,-110.99",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.86240005,Lon:,-110.9899979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,-1.41,0.28,-19.69,-15.73,6.93,6.06,12.96,14.02,-7.16,-4.09,74.44,72.14,221.00,207.27,126.00,144.48,246.00,255.41,144.00,122.86,122.00,122.33,79.00,62.13,16.71,11.00,16.71,9.72,19.00,21.13,7117.48,6495.64,6.85,10.11,20.00,18.38,0.00,1.00,6.00,27.33,0.00,0.00,8.49,9.17,119.00,109.31,0.68,1.57,146.00,158.71,115.00,119.21,260.00,277.32,1931.30,1989.15,1212.16,1212.06,582.19,539.23,452.69,475.76,96.27,68.76,98.76,108.09,158.74,234.54,100.45,76.63,78.00,67.59,3.00,8.13,1.00,2.00,34.85,45.28,41.22,54.08,3.24,4.08,9.77,22.67,18.00,21.30,129.00,108.60
1973,0.79,0.32,-12.32,-15.63,7.50,6.09,14.26,14.04,-7.09,-4.07,67.38,72.10,206.00,207.11,125.00,144.27,257.00,255.61,116.00,122.64,126.00,121.97,57.00,61.67,3.56,10.88,6.58,9.66,39.00,21.54,6309.38,6482.73,8.22,10.18,16.00,18.47,1.00,1.00,33.00,27.67,0.00,0.00,6.85,9.32,131.00,109.66,1.31,1.60,159.00,159.02,120.00,119.06,278.00,277.45,2037.99,1993.43,1249.39,1214.62,565.46,541.39,702.07,474.43,47.37,68.10,173.12,108.27,333.61,234.21,144.21,76.01,81.00,67.36,17.00,8.11,6.00,2.00,111.73,45.19,117.02,53.93,5.73,4.08,42.08,22.57,31.00,21.37,119.00,108.35
1974,-0.12,0.36,-17.43,-15.54,4.74,6.12,12.48,14.05,-2.12,-4.06,68.14,72.06,219.00,206.95,152.00,144.05,231.00,255.82,127.00,122.41,130.00,121.61,61.00,61.22,14.52,10.76,9.86,9.61,8.00,21.96,6630.56,6469.83,10.41,10.26,11.00,18.56,0.00,1.00,35.00,28.00,0.00,0.00,3.84,9.46,78.00,110.01,0.35,1.63,138.00,159.32,111.00,118.91,248.00,277.59,1572.08,1997.71,914.62,1217.17,366.82,543.55,497.97,473.11,107.29,67.43,98.96,108.45,244.93,233.88,55.03,75.39,79.00,67.13,10.00,8.09,1.00,2.00,43.23,45.10,56.12,53.79,3.69,4.07,16.42,22.48,16.00,21.44,129.00,108.11
1975,-0.13,0.39,-15.35,-15.45,4.70,6.15,13.99,14.07,-4.99,-4.04,75.34,72.01,199.00,206.79,135.00,143.83,262.00,256.03,121.00,122.18,126.00,121.25,75.00,60.76,8.77,10.64,7.40,9.55,14.00,22.37,6655.73,6456.92,10.41,10.33,13.00,18.65,4.00,1.00,13.00,28.33,0.00,0.00,10.14,9.61,126.00,110.37,11.48,1.67,156.00,159.62,124.00,118.77,279.00,277.73,1975.32,2001.98,1198.77,1219.72,508.73,545.71,605.73,471.78,58.65,66.77,149.35,108.63,302.55,233.54,90.70,74.78,78.00,66.91,15.00,8.06,3.00,2.00,40.90,45.02,59.62,53.65,4.64,4.07,29.83,22.38,17.00,21.51,122.00,107.87
1976,2.02,0.43,-12.36,-15.35,8.61,6.18,14.93,14.09,-2.84,-4.02,66.15,71.97,187.00,206.63,126.00,143.61,276.00,256.23,99.00,121.95,108.00,120.89,57.00,60.30,4.38,10.52,4.66,9.49,21.00,22.79,5866.96,6444.01,15.07,10.41,22.00,18.74,0.00,1.00,37.00,28.67,0.00,0.00,14.52,9.76,149.00,110.72,0.83,1.70,175.00,159.93,113.00,118.62,287.00,277.86,2272.33,2006.26,1422.75,1222.27,639.02,547.87,504.24,470.45,58.27,66.10,97.80,108.81,283.40,233.21,61.21,74.16,68.00,66.68,11.00,8.04,1.00,2.00,70.42,44.93,75.13,53.50,4.52,4.06,22.19,22.29,46.00,21.58,105.00,107.62
1977,1.37,0.47,-9.92,-15.26,7.96,6.21,12.20,14.10,-5.48,-4.01,70.42,71.93,189.00,206.48,137.00,143.40,276.00,256.44,94.00,121.73,104.00,120.52,53.00,59.85,7.95,10.40,7.67,9.44,50.00,23.20,6080.21,6431.11,15.07,10.49,10.00,18.82,0.00,1.00,45.00,29.00,0.00,0.00,15.62,9.91,138.00,111.07,0.00,1.73,180.00,160.23,97.00,118.47,276.00,278.00,2084.78,2010.54,1203.16,1224.83,453.57,550.03,475.07,469.12,48.05,65.44,148.94,108.99,192.81,232.88,85.27,73.54,73.00,66.45,8.00,8.02,1.00,2.00,27.46,44.84,32.95,53.36,3.81,4.06,19.25,22.19,23.00,21.65,114.00,107.38
1978,0.26,0.50,-15.68,-15.16,6.73,6.24,13.36,14.12,-3.34,-3.99,71.25,71.88,186.00,206.32,132.00,143.18,277.00,256.65,121.00,121.50,120.00,120.16,78.00,59.39,7.67,10.28,6.85,9.38,7.00,23.62,6498.16,6418.20,7.67,10.56,19.00,18.91,1.00,1.00,13.00,29.33,0.00,0.00,9.86,10.06,144.00,111.42,1.29,1.77,180.00,160.53,115.00,118.32,294.00,278.14,2096.57,2014.82,1218.82,1227.38,498.54,552.18,460.50,467.80,40.59,64.77,104.01,109.17,247.89,232.55,69.91,72.93,66.00,66.23,10.00,8.00,0.00,2.00,41.58,44.75,45.53,53.22,3.70,4.05,7.75,22.10,30.00,21.72,113.00,107.14
1979,0.09,0.54,-19.37,-15.07,3.42,6.28,15.21,14.13,-1.88,-3.97,74.79,71.84,206.00,206.16,149.00,142.96,278.00,256.86,124.00,121.27,122.00,119.80,73.00,58.93,7.40,10.16,10.14,9.32,19.00,24.03,6602.55,6405.29,11.51,10.64,24.00,19.00,2.00,1.00,39.00,29.67,0.00,0.00,10.41,10.21,128.00,111.77,10.13,1.80,162.00,160.84,128.00,118.17,289.00,278.27,2127.90,2019.10,1321.16,1229.93,612.28,554.34,538.66,466.47,74.39,64.11,119.16,109.35,290.49,232.21,62.23,72.31,72.00,66.00,11.00,7.98,6.00,2.00,55.37,44.66,60.55,53.08,5.08,4.05,30.54,22.00,26.00,21.79,97.00,106.89
1980,1.30,0.57,-14.08,-14.97,9.81,6.31,13.44,14.15,-3.58,-3.96,68.28,71.80,189.00,206.00,158.00,142.74,259.00,257.06,106.00,121.05,114.00,119.44,65.00,58.48,6.03,10.04,9.04,9.27,20.00,24.45,6123.14,6392.39,14.79,10.72,29.00,19.09,0.00,1.00,52.00,30.00,0.00,0.00,14.25,10.36,100.00,112.13,1.10,1.83,164.00,161.14,101.00,118.02,264.00,278.41,2161.64,2023.38,1351.94,1232.49,635.02,556.50,500.59,465.14,42.07,63.44,92.95,109.53,308.88,231.88,46.36,71.69,67.00,65.77,10.00,7.96,3.00,2.00,84.18,44.57,90.62,52.93,4.48,4.04,29.82,21.91,56.00,21.86,103.00,106.65
1981,2.97,0.61,-9.38,-14.88,7.21,6.34,16.46,14.16,-2.77,-3.94,74.54,71.75,203.00,205.84,136.00,142.52,246.00,257.27,105.00,120.82,96.00,119.07,28.00,58.02,5.75,9.92,6.58,9.21,84.00,24.86,5572.87,6379.48,17.53,10.79,39.00,19.18,6.00,1.00,60.00,30.33,0.00,0.00,18.36,10.51,109.00,112.48,17.13,1.87,173.00,161.44,110.00,117.87,282.00,278.55,2355.11,2027.65,1501.19,1235.04,791.39,558.66,381.52,463.81,44.77,62.78,98.31,109.71,159.16,231.55,86.61,71.07,55.00,65.55,4.00,7.94,1.00,2.00,41.25,44.48,46.23,52.79,3.80,4.04,17.39,21.81,22.00,21.93,89.00,106.41
1982,-1.65,0.65,-22.13,-14.78,5.05,6.37,13.68,14.18,-5.26,-3.92,73.33,71.71,211.00,205.68,131.00,142.31,237.00,257.48,142.00,120.59,140.00,118.71,89.00,57.56,16.16,9.80,15.89,9.15,6.00,25.28,7191.50,6366.57,5.75,10.87,13.00,19.26,0.00,1.00,6.00,30.67,0.00,0.00,4.11,10.66,105.00,112.83,0.00,1.90,158.00,161.75,131.00,117.72,288.00,278.68,1982.50,2031.93,1207.43,1237.59,547.34,560.82,376.67,462.49,51.82,62.11,86.47,109.89,185.14,231.21,49.13,70.46,50.00,65.32,4.00,7.91,0.00,2.00,33.30,44.39,41.86,52.65,3.35,4.03,8.30,21.72,18.00,22.00,99.00,106.16
1983,0.45,0.68,-13.07,-14.69,5.38,6.40,14.42,14.19,-5.21,-3.91,72.44,71.67,219.00,205.52,154.00,142.09,261.00,257.68,131.00,120.36,118.00,118.35,52.00,57.11,9.59,9.68,9.04,9.10,19.00,25.70,6445.69,6353.66,7.40,10.94,21.00,19.35,1.00,1.00,6.00,31.00,0.00,0.00,10.68,10.81,106.00,113.18,2.83,1.94,172.00,162.05,106.00,117.57,277.00,278.82,1998.27,2036.21,1223.32,1240.14,597.19,562.98,440.75,461.16,49.68,61.45,79.66,110.06,257.97,230.88,57.58,69.84,55.00,65.09,8.00,7.89,2.00,2.00,35.75,44.31,45.86,52.50,4.10,4.03,27.45,21.62,23.00,22.07,96.00,105.92
1984,0.89,0.72,-11.53,-14.59,8.01,6.43,14.89,14.21,-7.34,-3.89,72.02,71.63,207.00,205.37,144.00,141.87,266.00,257.89,113.00,120.14,119.00,117.99,62.00,56.65,9.86,9.56,14.79,9.04,47.00,26.11,6326.84,6340.76,15.89,11.02,25.00,19.44,6.00,1.00,64.00,31.33,0.00,0.00,17.53,10.96,121.00,113.53,19.81,1.97,133.00,162.36,132.00,117.43,264.00,278.95,1858.38,2040.49,1195.58,1242.70,625.21,565.13,493.97,459.83,34.41,60.78,173.84,110.24,177.73,230.55,109.19,69.22,57.00,64.87,11.00,7.87,4.00,2.00,46.61,44.22,62.02,52.36,4.44,4.02,31.56,21.53,17.00,22.14,103.00,105.68
1985,0.17,0.76,-15.29,-14.50,7.26,6.46,13.11,14.23,-7.86,-3.87,71.54,71.58,210.00,205.21,154.00,141.65,249.00,258.10,108.00,119.91,109.00,117.62,58.00,56.20,12.60,9.44,12.88,8.98,41.00,26.53,6531.73,6327.85,7.95,11.10,15.00,19.53,1.00,1.00,25.00,31.67,0.00,0.00,9.86,11.11,94.00,113.89,2.30,2.00,151.00,162.66,126.00,117.28,276.00,279.09,1823.80,2044.77,1103.56,1245.25,485.10,567.29,423.38,458.50,44.64,60.11,143.25,110.42,153.37,230.22,73.79,68.60,60.00,64.64,4.00,7.85,3.00,2.00,43.46,44.13,46.14,52.22,3.48,4.02,19.86,21.43,22.00,22.21,107.00,105.43
1986,1.70,0.79,-10.79,-14.41,7.11,6.49,13.63,14.24,-4.35,-3.86,72.81,71.54,199.00,205.05,164.00,141.44,248.00,258.31,112.00,119.68,108.00,117.26,42.00,55.74,10.14,9.32,11.51,8.93,51.00,26.94,5991.68,6314.94,14.79,11.17,23.00,19.62,1.00,1.00,52.00,32.00,0.00,0.00,16.99,11.26,83.00,114.24,4.41,2.04,176.00,162.96,124.00,117.13,299.00,279.23,2100.82,2049.05,1258.08,1247.80,571.61,569.45,410.58,457.18,63.98,59.45,100.81,110.60,177.34,229.88,76.28,67.99,59.00,64.41,4.00,7.83,1.00,2.00,39.91,44.04,51.93,52.07,3.60,4.01,15.02,21.34,18.00,22.28,102.00,105.19
1987,3.16,0.83,-8.65,-14.31,8.06,6.52,14.26,14.26,-1.06,-3.84,64.75,71.50,189.00,204.89,141.00,141.22,281.00,258.51,108.00,119.45,95.00,116.90,17.00,55.28,5.48,9.20,4.38,8.87,77.00,27.36,5462.92,6302.04,14.79,11.25,20.00,19.71,3.00,1.00,57.00,32.33,0.00,0.00,20.82,11.41,139.00,114.59,12.74,2.07,174.00,163.27,113.00,116.98,286.00,279.36,2222.20,2053.32,1376.47,1250.36,609.53,571.61,390.09,455.85,69.39,58.78,124.54,110.78,155.41,229.55,37.12,67.37,54.00,64.19,8.00,7.81,1.00,2.00,36.24,43.95,38.38,51.93,3.76,4.01,10.35,21.24,21.00,22.35,93.00,104.95
1988,1.39,0.87,-13.25,-14.22,7.53,6.55,14.41,14.27,-2.79,-3.82,74.31,71.45,199.00,204.73,125.00,141.00,252.00,258.72,116.00,119.23,107.00,116.54,49.00,54.83,5.48,9.08,6.30,8.82,27.00,27.77,6080.60,6289.13,12.05,11.32,16.00,19.79,0.00,1.00,31.00,32.67,0.00,0.00,12.05,11.56,126.00,114.94,0.93,2.10,173.00,163.57,116.00,116.83,288.00,279.50,2213.02,2057.60,1375.52,1252.91,645.36,573.77,484.66,454.52,71.36,58.12,105.46,110.96,244.44,229.22,63.11,66.75,58.00,63.96,9.00,7.79,3.00,2.00,46.59,43.86,52.04,51.79,4.48,4.00,27.05,21.15,21.00,22.42,98.00,104.71
1989,0.21,0.90,-16.79,-14.12,6.24,6.58,14.85,14.29,-6.08,-3.81,72.62,71.41,213.00,204.57,148.00,140.78,253.00,258.93,123.00,119.00,128.00,116.17,69.00,54.37,10.96,8.97,9.32,8.76,6.00,28.19,6570.62,6276.22,12.88,11.40,29.00,19.88,1.00,1.00,22.00,33.00,0.00,0.00,12.33,11.71,104.00,115.30,10.87,2.14,168.00,163.87,117.00,116.68,284.00,279.64,2155.35,2061.88,1353.22,1255.46,671.56,575.93,499.33,453.19,49.34,57.45,167.26,111.14,188.91,228.88,94.45,66.14,70.00,63.73,8.00,7.77,3.00,2.00,50.05,43.77,63.83,51.64,4.20,4.00,20.40,21.05,17.00,22.49,109.00,104.46
1990,0.24,0.94,-12.82,-14.03,6.61,6.61,15.31,14.30,-6.90,-3.79,78.33,71.37,210.00,204.42,153.00,140.56,270.00,259.14,121.00,118.77,121.00,115.81,60.00,53.91,10.96,8.85,12.33,8.70,23.00,28.60,6569.34,6263.32,15.07,11.48,38.00,19.97,7.00,1.00,26.00,33.33,0.00,0.00,10.96,11.86,116.00,115.65,14.65,2.17,168.00,164.18,107.00,116.53,274.00,279.77,2205.93,2066.16,1405.92,1258.01,708.66,578.08,386.53,451.87,59.62,56.79,130.48,111.32,108.18,228.55,84.41,65.52,62.00,63.50,5.00,7.74,1.00,2.00,55.47,43.68,59.60,51.50,3.53,3.99,20.73,20.96,22.00,22.56,99.00,104.22
1991,1.46,0.97,-14.13,-13.93,7.82,6.64,15.63,14.32,-6.76,-3.77,78.77,71.33,210.00,204.26,144.00,140.35,260.00,259.34,124.00,118.55,128.00,115.45,53.00,53.46,10.68,8.73,9.86,8.65,40.00,29.02,6129.77,6250.41,16.99,11.55,27.00,20.06,6.00,1.00,45.00,33.67,0.00,0.00,17.26,12.00,115.00,116.00,28.52,2.21,179.00,164.48,108.00,116.38,286.00,279.91,2315.25,2070.44,1453.31,1260.57,731.27,580.24,409.14,450.54,49.68,56.12,152.91,111.50,142.11,228.22,73.81,64.90,54.00,63.28,6.00,7.72,2.00,2.00,56.03,43.60,62.40,51.36,3.83,3.99,19.29,20.86,34.00,22.63,96.00,103.98
1992,1.36,1.01,-8.88,-13.84,7.21,6.67,12.54,14.34,-3.44,-3.76,74.95,71.28,211.00,204.10,143.00,140.13,233.00,259.55,103.00,118.32,97.00,115.09,40.00,53.00,12.33,8.61,12.05,8.59,49.00,29.43,6097.12,6237.50,15.62,11.63,19.00,20.15,1.00,1.00,40.00,34.00,0.00,0.00,13.97,12.15,89.00,116.35,2.00,2.24,143.00,164.79,114.00,116.23,256.00,280.05,1752.95,2074.72,1059.01,1263.12,496.59,582.40,421.37,449.21,51.29,55.46,136.37,111.68,166.98,227.89,58.30,64.28,61.00,63.05,3.00,7.70,2.00,2.00,41.29,43.51,42.62,51.21,3.93,3.98,12.94,20.77,22.00,22.70,96.00,103.73
1993,1.56,1.05,-14.02,-13.74,7.76,6.70,12.93,14.35,-3.01,-3.74,66.72,71.24,211.00,203.94,148.00,139.91,256.00,259.76,106.00,118.09,106.00,114.72,43.00,52.54,8.77,8.49,4.11,8.53,35.00,29.85,6018.12,6224.59,11.78,11.70,14.00,20.24,1.00,1.00,39.00,34.33,0.00,0.00,12.05,12.30,107.00,116.70,0.00,2.27,168.00,165.09,117.00,116.09,284.00,280.18,1918.93,2078.99,1106.26,1265.67,438.61,584.56,433.74,447.88,36.19,54.79,101.56,111.86,233.35,227.55,63.05,63.67,59.00,62.82,8.00,7.68,1.00,2.00,36.49,43.42,40.89,51.07,3.92,3.98,11.49,20.67,25.00,22.77,102.00,103.49
1994,0.66,1.08,-16.99,-13.65,7.24,6.73,15.53,14.37,-4.55,-3.73,72.08,71.20,192.00,203.78,124.00,139.69,267.00,259.96,119.00,117.86,114.00,114.36,66.00,52.09,7.12,8.37,7.95,8.48,29.00,30.26,6375.97,6211.69,13.15,11.78,24.00,20.32,1.00,1.00,20.00,34.67,0.00,0.00,12.60,12.45,142.00,117.06,2.34,2.31,161.00,165.39,124.00,115.94,284.00,280.32,2169.39,2083.27,1379.72,1268.23,671.43,586.72,401.19,446.56,87.39,54.13,112.22,112.04,137.74,227.22,63.31,63.05,53.00,62.60,6.00,7.66,1.00,2.00,52.36,43.33,54.10,50.93,3.72,3.98,21.15,20.57,25.00,22.84,98.00,103.25
1995,0.44,1.12,-12.85,-13.55,6.92,6.76,12.96,14.38,-6.57,-3.71,68.56,71.15,217.00,203.62,146.00,139.48,249.00,260.17,128.00,117.64,126.00,114.00,50.00,51.63,7.67,8.25,9.32,8.42,33.00,30.68,6424.80,6198.78,7.67,11.86,16.00,20.41,2.00,1.00,24.00,35.00,0.00,0.00,6.58,12.60,102.00,117.41,2.29,2.34,166.00,165.70,124.00,115.79,289.00,280.45,2041.82,2087.55,1229.73,1270.78,535.67,588.88,502.40,445.23,56.59,53.46,125.33,112.22,241.37,226.89,82.77,62.43,69.00,62.37,8.00,7.64,2.00,2.00,85.95,43.24,91.22,50.78,4.27,3.97,26.59,20.48,17.00,22.91,108.00,103.00
1996,-1.54,1.16,-16.13,-13.46,4.00,6.79,14.23,14.40,-6.74,-3.69,75.85,71.11,217.00,203.46,135.00,139.26,253.00,260.38,138.00,117.41,138.00,113.64,78.00,51.17,13.15,8.13,14.52,8.36,15.00,31.09,7147.36,6185.87,5.21,11.93,12.00,20.50,1.00,1.00,8.00,35.33,0.00,0.00,6.30,12.75,117.00,117.76,1.42,2.37,136.00,166.00,136.00,115.64,271.00,280.59,1834.20,2091.83,1158.50,1273.33,555.35,591.04,587.98,443.90,52.13,52.80,159.99,112.40,271.33,226.56,106.95,61.82,94.00,62.14,12.00,7.62,1.00,2.00,33.39,43.15,42.10,50.64,4.18,3.97,8.79,20.38,26.00,22.98,135.00,102.76
1997,1.68,1.19,-16.52,-13.37,6.55,6.82,14.69,14.41,-1.66,-3.68,73.83,71.07,208.00,203.31,134.00,139.04,257.00,260.59,110.00,117.18,110.00,113.28,44.00,50.72,5.48,8.01,7.67,8.31,47.00,31.51,5995.15,6172.97,12.88,12.01,14.00,20.59,3.00,1.00,51.00,35.67,0.00,0.00,13.97,12.90,122.00,118.11,7.76,2.41,156.00,166.30,122.00,115.49,277.00,280.73,2091.85,2096.11,1325.01,1275.89,648.58,593.19,490.10,442.57,50.76,52.13,121.37,112.58,255.44,226.22,57.95,61.20,77.00,61.92,11.00,7.60,1.00,2.00,37.93,43.06,42.10,50.50,4.18,3.96,18.22,20.29,31.00,23.05,110.00,102.52
1998,2.63,1.23,-11.36,-13.27,9.33,6.86,16.50,14.43,-2.80,-3.66,73.08,71.02,192.00,203.15,153.00,138.82,261.00,260.79,112.00,116.95,100.00,112.91,40.00,50.26,3.84,7.89,2.19,8.25,49.00,31.92,5702.70,6160.06,16.99,12.09,42.00,20.68,4.00,1.00,80.00,36.00,0.00,0.00,18.63,13.05,107.00,118.47,16.71,2.44,173.00,166.61,109.00,115.34,281.00,280.86,2432.89,2100.39,1570.85,1278.44,800.89,595.35,296.68,441.25,22.29,51.46,67.54,112.76,154.23,225.89,54.55,60.58,39.00,61.69,7.00,7.57,1.00,2.00,43.18,42.97,52.59,50.36,4.11,3.96,24.75,20.19,48.00,23.12,69.00,102.27
1999,2.49,1.27,-13.31,-13.18,7.77,6.89,14.63,14.44,-2.25,-3.64,69.30,70.98,201.00,202.99,137.00,138.60,255.00,261.00,96.00,116.73,97.00,112.55,33.00,49.80,5.21,7.77,4.66,8.20,34.00,32.34,5715.43,6147.15,15.07,12.16,25.00,20.76,3.00,1.00,35.00,36.33,0.00,0.00,13.70,13.20,117.00,118.82,7.00,2.47,164.00,166.91,107.00,115.19,270.00,281.00,2070.64,2104.66,1264.71,1280.99,591.13,597.51,364.54,439.92,53.72,50.80,105.77,112.94,160.26,225.56,48.45,59.96,55.00,61.46,6.00,7.55,0.00,2.00,26.33,42.89,30.62,50.21,3.34,3.95,16.35,20.10,32.00,23.19,102.00,102.03
2000,0.80,1.30,-11.21,-13.08,6.01,6.92,13.92,14.46,-4.87,-3.63,64.55,70.94,205.00,202.83,150.00,138.39,263.00,261.21,108.00,116.50,112.00,112.19,54.00,49.35,7.95,7.65,9.59,8.14,47.00,32.75,6307.20,6134.25,10.14,12.24,14.00,20.85,0.00,1.00,53.00,36.67,0.00,0.00,12.33,13.35,112.00,119.17,0.28,2.51,166.00,167.21,109.00,115.04,274.00,281.14,1940.70,2108.94,1132.90,1283.54,478.71,599.67,398.33,438.59,20.62,50.13,118.13,113.12,219.59,225.22,39.01,59.35,64.00,61.24,6.00,7.53,0.00,2.00,25.27,42.80,31.38,50.07,3.93,3.95,7.52,20.00,56.00,23.26,98.00,101.79
2001,2.69,1.34,-9.44,-12.99,6.75,6.95,14.92,14.48,-2.61,-3.61,63.61,70.90,197.00,202.67,141.00,138.17,275.00,261.41,95.00,116.27,94.00,111.83,37.00,48.89,4.38,7.53,6.03,8.08,46.00,33.17,5608.96,6121.34,12.05,12.31,23.00,20.94,0.00,1.00,41.00,37.00,0.00,0.00,15.34,13.50,133.00,119.52,0.00,2.54,173.00,167.52,113.00,114.89,285.00,281.27,2269.75,2113.22,1414.65,1286.10,659.95,601.83,426.14,437.26,40.88,49.47,122.89,113.30,217.79,224.89,47.25,58.73,61.00,61.01,5.00,7.51,3.00,2.00,38.52,42.71,45.03,49.93,3.94,3.94,20.24,19.91,24.00,23.33,102.00,101.54
2002,0.44,1.37,-14.03,-12.89,3.71,6.98,14.53,14.49,-3.95,-3.59,72.62,70.85,221.00,202.51,143.00,137.95,266.00,261.62,122.00,116.05,117.00,111.46,56.00,48.44,16.99,7.41,13.15,8.03,34.00,33.58,6465.33,6108.43,12.05,12.39,24.00,21.03,4.00,1.00,52.00,37.33,0.00,0.00,14.25,13.65,122.00,119.87,13.89,2.58,138.00,167.82,128.00,114.74,265.00,281.41,1877.68,2117.50,1191.88,1288.65,575.52,603.99,458.43,435.94,27.21,48.80,96.41,113.48,287.10,224.56,46.35,58.11,55.00,60.78,10.00,7.49,4.00,2.00,55.80,42.62,63.63,49.78,4.59,3.94,38.49,19.81,18.00,23.40,94.00,101.30
2003,1.11,1.41,-14.62,-12.80,7.18,7.01,14.76,14.51,-3.34,-3.58,69.20,70.81,201.00,202.35,139.00,137.73,259.00,261.83,127.00,115.82,127.00,111.10,52.00,47.98,7.12,7.29,9.04,7.97,26.00,34.00,6206.98,6095.53,13.70,12.47,21.00,21.12,2.00,1.00,35.00,37.67,0.00,0.00,12.88,13.80,119.00,120.23,5.52,2.61,179.00,168.13,107.00,114.60,285.00,281.55,2234.16,2121.78,1400.02,1291.20,678.72,606.14,548.07,434.61,47.51,48.14,153.57,113.66,280.26,224.23,64.54,57.50,66.00,60.56,12.00,7.47,2.00,2.00,42.22,42.53,45.30,49.64,4.13,3.93,27.44,19.72,22.00,23.47,124.00,101.06
2004,0.59,1.45,-12.84,-12.70,5.25,7.04,13.25,14.52,-3.24,-3.56,74.69,70.77,215.00,202.20,143.00,137.52,252.00,262.04,118.00,115.59,109.00,110.74,50.00,47.52,12.05,7.17,10.41,7.91,14.00,34.42,6394.30,6082.62,10.14,12.54,18.00,21.21,3.00,1.00,13.00,38.00,0.00,0.00,8.22,13.95,108.00,120.58,5.43,2.64,144.00,168.43,144.00,114.45,287.00,281.68,1747.38,2126.06,1050.00,1293.76,452.69,608.30,469.87,433.28,72.93,47.47,149.64,113.84,180.24,223.89,56.38,56.88,77.00,60.33,7.00,7.45,1.00,2.00,50.16,42.44,54.83,49.50,3.44,3.93,13.29,19.62,16.00,23.54,128.00,100.81
2005,2.25,1.48,-12.23,-12.61,6.95,7.07,13.08,14.54,-1.45,-3.54,64.82,70.72,205.00,202.04,134.00,137.30,266.00,262.24,92.00,115.36,90.00,110.38,37.00,47.07,8.77,7.05,7.40,7.86,56.00,34.83,5754.36,6069.71,14.25,12.62,13.00,21.29,0.00,1.00,51.00,38.33,0.00,0.00,15.89,14.10,131.00,120.93,0.00,2.68,180.00,168.73,95.00,114.30,274.00,281.82,1962.52,2130.33,1121.77,1296.31,441.67,610.46,489.23,431.95,56.42,46.81,140.62,114.02,266.52,223.56,39.90,56.26,66.00,60.10,9.00,7.43,3.00,2.00,71.70,42.35,80.20,49.35,4.41,3.92,28.70,19.53,24.00,23.61,106.00,100.57
2006,2.56,1.52,-9.15,-12.52,9.18,7.10,15.39,14.55,-5.52,-3.53,67.65,70.68,197.00,201.88,124.00,137.08,270.00,262.45,125.00,115.14,111.00,110.01,34.00,46.61,2.74,6.93,6.58,7.80,48.00,35.25,5688.28,6056.80,16.44,12.69,26.00,21.38,4.00,1.00,51.00,38.67,0.00,0.00,17.81,14.25,145.00,121.28,11.66,2.71,167.00,169.04,114.00,114.15,280.00,281.95,2282.06,2134.61,1459.63,1298.86,720.12,612.62,429.30,430.63,40.80,46.14,126.51,114.20,214.60,223.23,46.65,55.64,61.00,59.88,8.00,7.40,2.00,2.00,30.48,42.26,39.18,49.21,4.41,3.92,19.35,19.43,26.00,23.68,94.00,100.33
