Station:,"51.3735,-117.0801",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.37350082,Lon:,-117.080101,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.82,4.57,-3.74,-6.14,7.81,8.38,15.10,14.95,0.59,-0.05,60.64,63.88,188.00,190.33,123.00,137.12,268.00,264.28,69.00,72.11,48.00,57.08,2.00,13.48,4.66,9.13,7.12,8.73,24.00,13.33,4834.26,4954.30,9.32,11.28,33.00,40.24,3.00,9.78,0.00,16.78,0.00,0.00,9.04,11.60,144.00,122.40,0.00,2.02,178.00,187.43,105.00,106.18,282.00,289.50,2173.63,2314.13,1295.92,1390.49,560.04,622.56,624.85,644.69,135.01,177.48,140.61,120.44,207.32,160.55,187.25,190.25,108.00,99.94,7.00,11.40,1.00,1.00,35.45,39.06,41.43,47.08,3.89,4.61,12.76,15.37,16.00,17.18,156.00,136.00
1982,3.19,4.59,-8.99,-6.10,6.92,8.39,14.24,14.95,-0.53,-0.05,61.87,63.75,212.00,190.00,150.00,137.02,257.00,264.37,88.00,71.99,71.00,56.82,20.00,13.31,10.96,9.01,16.16,8.69,0.00,13.50,5419.04,4947.72,4.11,11.25,21.00,40.13,3.00,9.70,0.00,16.67,0.00,0.00,7.95,11.76,106.00,122.60,0.00,2.02,178.00,187.64,125.00,106.00,302.00,289.52,2102.54,2315.94,1236.17,1391.32,528.33,623.11,725.58,642.81,234.62,176.34,74.41,120.47,250.47,160.81,171.09,189.30,128.00,99.70,10.00,11.30,1.00,1.00,38.92,38.90,42.57,46.91,4.22,4.58,11.34,15.24,10.00,17.16,167.00,136.50
1983,4.72,4.61,-2.69,-6.05,8.79,8.41,13.99,14.96,-0.53,-0.04,62.79,63.62,202.00,189.67,133.00,136.93,261.00,264.46,66.00,71.87,45.00,56.55,13.00,13.13,9.32,8.89,6.58,8.65,38.00,13.67,4861.21,4941.14,9.86,11.21,27.00,40.02,2.00,9.62,9.00,16.56,0.00,0.00,11.78,11.92,127.00,122.80,0.30,2.02,174.00,187.86,105.00,105.82,278.00,289.55,2137.92,2317.75,1279.48,1392.16,556.15,623.66,656.52,640.93,196.38,175.20,97.27,120.51,203.90,161.06,153.43,188.35,96.00,99.46,9.00,11.20,1.00,1.00,52.08,38.74,55.36,46.73,3.92,4.54,12.76,15.11,12.00,17.14,158.00,137.00
1984,3.92,4.62,-5.15,-6.00,7.46,8.42,14.65,14.96,-2.42,-0.03,64.80,63.48,202.00,189.33,153.00,136.83,245.00,264.55,72.00,71.75,55.00,56.29,14.00,12.96,11.23,8.76,14.79,8.60,24.00,13.83,5181.95,4934.56,6.85,11.18,32.00,39.91,10.00,9.54,18.00,16.44,0.00,0.00,11.78,12.09,91.00,123.00,4.36,2.02,165.00,188.07,103.00,105.64,267.00,289.58,1986.22,2319.56,1177.54,1392.99,521.20,624.21,599.05,639.05,131.38,174.06,102.56,120.55,182.51,161.31,184.89,187.40,83.00,99.21,11.00,11.10,2.00,1.00,49.73,38.58,52.75,46.55,3.99,4.51,19.66,14.99,16.00,17.12,142.00,137.50
1985,2.84,4.64,-8.71,-5.96,8.03,8.43,14.49,14.96,-4.14,-0.02,65.74,63.35,197.00,189.00,135.00,136.73,265.00,264.64,96.00,71.63,79.00,56.03,29.00,12.79,17.26,8.64,17.26,8.56,9.00,14.00,5580.39,4927.98,7.95,11.15,43.00,39.81,14.00,9.46,8.00,16.33,0.00,0.00,5.21,12.25,129.00,123.20,3.48,2.02,180.00,188.29,98.00,105.45,277.00,289.61,2135.88,2321.38,1259.02,1393.82,574.56,624.76,554.75,637.17,81.41,172.92,156.93,120.58,159.72,161.57,165.26,186.44,87.00,98.97,9.00,11.00,1.00,1.00,38.88,38.42,45.90,46.37,3.88,4.47,19.50,14.86,21.00,17.10,134.00,138.00
1986,4.79,4.66,-4.71,-5.91,8.90,8.45,14.28,14.96,-0.59,-0.01,55.16,63.22,189.00,188.67,136.00,136.63,249.00,264.73,76.00,71.51,49.00,55.76,2.00,12.62,8.22,8.52,9.86,8.52,18.00,14.17,4836.75,4921.39,10.14,11.12,39.00,39.70,4.00,9.38,24.00,16.22,0.00,0.00,12.88,12.41,112.00,123.40,0.00,2.02,191.00,188.50,94.00,105.27,284.00,289.64,2247.72,2323.19,1311.31,1394.65,582.72,625.31,714.47,635.29,188.28,171.78,139.79,120.62,179.01,161.82,204.44,185.49,96.00,98.73,17.00,10.90,4.00,1.00,46.69,38.26,51.93,46.19,4.52,4.44,28.81,14.74,23.00,17.08,151.00,138.50
1987,5.66,4.68,-2.73,-5.87,9.41,8.46,14.96,14.96,1.63,0.00,53.27,63.09,177.00,188.33,140.00,136.54,260.00,264.82,57.00,71.40,42.00,55.50,1.00,12.44,6.58,8.40,6.30,8.48,23.00,14.33,4538.65,4914.81,18.08,11.09,40.00,39.59,5.00,9.30,26.00,16.11,0.00,0.00,16.99,12.57,119.00,123.60,2.02,2.02,192.00,188.71,91.00,105.09,282.00,289.66,2418.35,2325.00,1468.37,1395.48,647.82,625.86,530.02,633.41,127.63,170.64,119.54,120.65,173.03,162.07,113.09,184.54,81.00,98.49,9.00,10.80,1.00,1.00,50.25,38.10,54.75,46.01,3.93,4.40,14.81,14.61,11.00,17.06,128.00,139.00
1988,4.84,4.70,-6.48,-5.82,9.02,8.47,14.67,14.96,1.46,0.01,57.99,62.96,175.00,188.00,139.00,136.44,265.00,264.91,70.00,71.28,56.00,55.23,14.00,12.27,3.84,8.27,4.93,8.43,7.00,14.50,4818.71,4908.23,12.05,11.05,38.00,39.48,2.00,9.22,13.00,16.00,0.00,0.00,14.52,12.74,125.00,123.80,0.00,2.02,200.00,188.93,101.00,104.91,300.00,289.69,2414.19,2326.81,1432.88,1396.32,601.92,626.41,677.89,631.52,125.27,169.50,167.59,120.69,196.43,162.33,166.46,183.59,98.00,98.24,12.00,10.70,1.00,1.00,34.73,37.94,52.49,45.83,4.68,4.37,19.61,14.48,16.00,17.04,137.00,139.50
1989,4.35,4.72,-8.81,-5.78,9.07,8.49,14.85,14.97,0.65,0.02,66.51,62.83,183.00,187.67,133.00,136.34,253.00,265.00,84.00,71.16,55.00,54.97,21.00,12.10,7.67,8.15,10.68,8.39,8.00,14.67,5017.57,4901.65,6.58,11.02,37.00,39.37,6.00,9.14,8.00,15.89,0.00,0.00,13.97,12.90,119.00,124.00,1.64,2.02,186.00,189.14,101.00,104.73,286.00,289.72,2357.61,2328.62,1428.74,1397.15,627.52,626.96,622.28,629.64,154.85,168.36,93.64,120.73,195.49,162.58,195.76,182.64,93.00,98.00,12.00,10.60,2.00,1.00,44.88,37.78,51.64,45.66,4.34,4.33,14.23,14.36,17.00,17.02,134.00,140.00
1990,4.66,4.74,-4.79,-5.73,8.22,8.50,16.50,14.97,-0.05,0.02,67.05,62.70,175.00,187.33,127.00,136.24,273.00,265.09,69.00,71.04,60.00,54.71,20.00,11.92,5.75,8.03,11.23,8.35,15.00,14.83,4928.22,4895.07,10.96,10.99,44.00,39.27,10.00,9.05,20.00,15.78,0.00,0.00,14.25,13.06,145.00,124.20,6.25,2.02,195.00,189.36,89.00,104.55,283.00,289.75,2453.26,2330.43,1497.76,1397.98,698.30,627.52,724.08,627.76,166.71,167.22,124.33,120.76,121.34,162.84,291.72,181.69,104.00,97.76,11.00,10.50,1.00,1.00,53.59,37.62,64.11,45.48,4.59,4.30,15.79,14.23,14.00,17.00,148.00,140.50
1991,5.17,4.76,-6.76,-5.68,8.53,8.52,15.83,14.97,0.49,0.03,65.20,62.57,186.00,187.00,122.00,136.15,265.00,265.18,70.00,70.92,47.00,54.44,10.00,11.75,6.30,7.91,9.04,8.30,39.00,15.00,4724.36,4888.49,11.78,10.96,38.00,39.16,7.00,8.97,13.00,15.67,0.00,0.00,18.63,13.22,142.00,124.40,1.27,2.02,190.00,189.57,105.00,104.36,294.00,289.78,2442.65,2332.24,1500.64,1398.81,672.58,628.07,514.88,625.88,142.11,166.08,118.32,120.80,133.45,163.09,151.33,180.74,79.00,97.51,6.00,10.40,0.00,1.00,27.91,37.46,30.27,45.30,3.92,4.26,5.66,14.10,24.00,16.98,122.00,141.00
1992,5.79,4.78,-1.04,-5.64,9.93,8.53,14.93,14.97,-0.23,0.04,60.37,62.44,173.00,186.67,136.00,136.05,236.00,265.27,63.00,70.80,32.00,54.18,4.00,11.58,4.66,7.79,8.22,8.26,36.00,15.17,4525.83,4881.91,20.82,10.93,46.00,39.05,13.00,8.89,33.00,15.56,0.00,0.00,19.73,13.38,99.00,124.60,4.42,2.02,183.00,189.79,104.00,104.18,286.00,289.80,2387.82,2334.05,1481.60,1399.64,712.36,628.62,536.94,624.00,125.14,164.94,95.81,120.83,165.54,163.34,131.41,179.79,85.00,97.27,7.00,10.30,1.00,1.00,29.92,37.30,34.61,45.12,3.85,4.23,11.04,13.98,24.00,16.96,130.00,141.50
1993,4.44,4.79,-8.88,-5.59,10.49,8.54,14.23,14.97,0.45,0.05,61.58,62.30,180.00,186.33,124.00,135.95,256.00,265.36,76.00,70.69,62.00,53.91,27.00,11.40,8.77,7.66,9.86,8.22,12.00,15.33,4958.80,4875.33,10.14,10.90,28.00,38.94,3.00,8.81,17.00,15.44,0.00,0.00,13.97,13.55,131.00,124.80,0.00,2.02,213.00,190.00,90.00,104.00,302.00,289.83,2537.44,2335.86,1493.55,1400.48,658.05,629.17,561.60,622.12,93.51,163.80,126.87,120.87,208.58,163.60,143.23,178.83,86.00,97.03,9.00,10.20,0.00,1.00,23.81,37.14,35.34,44.94,3.92,4.19,11.05,13.85,15.00,16.94,137.00,142.00
1994,5.72,4.81,-4.06,-5.55,9.38,8.56,16.37,14.98,0.28,0.06,63.72,62.17,176.00,186.00,151.00,135.85,277.00,265.45,66.00,70.57,45.00,53.65,5.00,11.23,3.84,7.54,7.12,8.18,26.00,15.50,4559.76,4868.74,17.81,10.86,48.00,38.83,19.00,8.73,27.00,15.33,0.00,0.00,21.10,13.71,125.00,125.00,16.39,2.02,196.00,190.21,105.00,103.82,300.00,289.86,2552.56,2337.68,1590.44,1401.31,746.26,629.72,539.27,620.24,141.09,162.66,104.50,120.91,114.74,163.85,149.51,177.88,94.00,96.79,4.00,10.10,1.00,1.00,33.49,36.98,38.10,44.76,3.58,4.16,4.63,13.72,19.00,16.92,141.00,142.50
1995,4.57,4.83,-5.33,-5.50,9.03,8.57,14.43,14.98,0.07,0.07,57.28,62.04,182.00,185.67,146.00,135.75,263.00,265.54,66.00,70.45,49.00,53.39,16.00,11.06,9.86,7.42,10.68,8.13,31.00,15.67,4904.33,4862.16,7.12,10.83,20.00,38.73,0.00,8.65,25.00,15.22,0.00,0.00,20.27,13.87,116.00,125.20,0.00,2.02,204.00,190.43,89.00,103.64,292.00,289.89,2359.04,2339.49,1355.99,1402.14,567.13,630.27,795.99,618.36,182.93,161.52,126.84,120.94,197.01,164.10,325.30,176.93,107.00,96.54,20.00,10.00,4.00,1.00,50.92,36.82,73.47,44.59,4.83,4.12,23.18,13.60,19.00,16.90,160.00,143.00
1996,2.97,4.85,-8.26,-5.46,7.02,8.58,15.10,14.98,-1.61,0.08,66.95,61.91,184.00,185.33,129.00,135.66,266.00,265.63,89.00,70.33,82.00,53.12,32.00,10.88,13.15,7.30,18.63,8.09,7.00,15.83,5519.40,4855.58,7.12,10.80,42.00,38.62,7.00,8.57,14.00,15.11,0.00,0.00,12.33,14.03,136.00,125.40,0.00,2.02,194.00,190.64,95.00,103.45,288.00,289.92,2284.14,2341.30,1328.07,1402.97,573.44,630.82,668.19,616.48,155.11,160.38,159.46,120.98,104.44,164.36,203.52,175.98,102.00,96.30,11.00,9.90,1.00,1.00,41.83,36.66,43.44,44.41,3.96,4.09,12.47,13.47,13.00,16.88,161.00,143.50
1997,4.70,4.87,-7.58,-5.41,8.23,8.60,14.66,14.98,1.23,0.09,67.24,61.78,178.00,185.00,131.00,135.56,281.00,265.72,79.00,70.21,42.00,52.86,10.00,10.71,6.03,7.18,7.67,8.05,14.00,16.00,4876.96,4849.00,6.58,10.77,23.00,38.51,5.00,8.49,0.00,15.00,0.00,0.00,17.26,14.20,149.00,125.60,2.21,2.02,184.00,190.86,109.00,103.27,292.00,289.94,2272.54,2343.11,1362.10,1403.80,587.78,631.37,688.67,614.60,227.95,159.24,115.86,121.01,232.77,164.61,132.07,175.03,111.00,96.06,13.00,9.80,1.00,1.00,33.57,36.50,39.90,44.23,3.98,4.05,14.59,13.34,15.00,16.86,168.00,144.00
1998,6.61,4.89,-3.30,-5.36,10.19,8.61,17.64,14.98,2.02,0.09,68.81,61.65,169.00,184.67,116.00,135.46,285.00,265.81,43.00,70.09,26.00,52.60,10.00,10.54,2.47,7.05,3.84,8.01,45.00,16.17,4266.57,4842.42,20.27,10.74,56.00,38.40,21.00,8.41,51.00,14.89,0.00,0.00,27.40,14.36,168.00,125.80,21.53,2.02,200.00,191.07,91.00,103.09,290.00,289.97,2773.02,2344.92,1787.17,1404.64,937.28,631.92,610.84,612.72,160.84,158.10,123.36,121.05,110.88,164.86,181.54,174.08,93.00,95.81,10.00,9.70,0.00,1.00,37.21,36.34,44.03,44.05,4.41,4.02,13.47,13.22,19.00,16.84,131.00,144.50
1999,5.26,4.91,-4.04,-5.32,8.04,8.63,14.53,14.98,1.25,0.10,48.85,61.52,189.00,184.33,159.00,135.36,270.00,265.90,54.00,69.98,26.00,52.33,0.00,10.37,6.03,6.93,7.40,7.96,34.00,16.33,4677.78,4835.84,10.41,10.70,31.00,38.30,4.00,8.32,6.00,14.78,0.00,0.00,13.70,14.52,110.00,126.00,0.39,2.02,182.00,191.29,106.00,102.91,287.00,290.00,2159.04,2346.73,1255.88,1405.47,527.79,632.47,738.13,610.84,260.68,156.96,91.31,121.09,181.04,165.12,259.54,173.13,112.00,95.57,17.00,9.60,2.00,1.00,51.91,36.18,58.11,43.87,4.44,3.98,21.09,13.09,12.00,16.82,161.00,145.00
2000,4.33,4.93,-4.83,-5.27,7.73,8.64,14.48,14.99,-0.71,0.11,53.88,61.39,198.00,184.00,144.00,135.27,265.00,265.99,91.00,69.86,53.00,52.07,5.00,10.19,8.77,6.81,6.58,7.92,12.00,16.50,5007.77,4829.26,3.56,10.67,33.00,38.19,3.00,8.24,0.00,14.67,0.00,0.00,8.22,14.68,120.00,126.20,0.00,2.02,170.00,191.50,107.00,102.73,276.00,290.03,2068.89,2348.54,1224.12,1406.30,500.33,633.02,600.23,608.96,162.50,155.83,139.40,121.12,159.22,165.37,120.88,172.17,93.00,95.33,10.00,9.50,1.00,1.00,35.85,36.02,43.98,43.69,4.05,3.95,15.82,12.97,18.00,16.80,141.00,145.50
2001,4.96,4.94,-5.28,-5.23,8.39,8.65,15.71,14.99,1.21,0.12,57.53,61.25,188.00,183.67,140.00,135.17,251.00,266.08,76.00,69.74,55.00,51.80,5.00,10.02,5.75,6.69,5.75,7.88,6.00,16.67,4795.87,4822.67,12.05,10.64,46.00,38.08,11.00,8.16,12.00,14.56,0.00,0.00,11.51,14.85,110.00,126.40,1.71,2.02,175.00,191.71,111.00,102.55,285.00,290.06,2301.81,2350.35,1433.82,1407.13,673.65,633.58,519.54,607.08,113.60,154.69,134.20,121.16,94.33,165.62,203.30,171.22,90.00,95.09,6.00,9.40,0.00,1.00,26.87,35.86,41.25,43.51,3.68,3.91,2.57,12.84,17.00,16.78,131.00,146.00
2002,4.68,4.96,-7.07,-5.18,7.39,8.67,15.25,14.99,1.16,0.13,58.30,61.12,196.00,183.33,138.00,135.07,264.00,266.17,78.00,69.62,58.00,51.54,9.00,9.85,9.86,6.56,13.70,7.83,33.00,16.83,4911.82,4816.09,11.51,10.61,40.00,37.97,8.00,8.08,25.00,14.44,0.00,0.00,15.62,15.01,125.00,126.60,4.35,2.02,170.00,191.93,130.00,102.36,299.00,290.08,2132.21,2352.16,1309.65,1407.97,610.94,634.13,530.51,605.20,138.86,153.55,124.48,121.19,144.04,165.88,97.74,170.27,84.00,94.84,5.00,9.30,1.00,1.00,31.13,35.70,34.09,43.34,3.69,3.88,15.07,12.71,18.00,16.76,135.00,146.50
2003,5.18,4.98,-3.77,-5.14,8.95,8.68,16.22,14.99,-0.59,0.14,56.40,60.99,172.00,183.00,139.00,134.97,267.00,266.26,85.00,69.50,61.00,51.28,3.00,9.67,5.75,6.44,9.86,7.79,17.00,17.00,4743.50,4809.51,13.70,10.58,63.00,37.86,20.00,8.00,22.00,14.33,0.00,0.00,15.07,15.17,127.00,126.80,6.66,2.02,205.00,192.14,98.00,102.18,302.00,290.11,2586.52,2353.98,1576.88,1408.80,759.44,634.68,675.66,603.32,170.53,152.41,174.95,121.23,104.04,166.13,240.85,169.32,104.00,94.60,12.00,9.20,2.00,1.00,45.54,35.54,55.34,43.16,4.37,3.84,21.91,12.59,23.00,16.74,148.00,147.00
2004,5.82,5.00,-5.24,-5.09,9.36,8.69,16.35,14.99,1.98,0.15,68.61,60.86,174.00,182.67,133.00,134.88,274.00,266.35,58.00,69.38,33.00,51.01,6.00,9.50,2.74,6.32,4.38,7.75,22.00,17.17,4532.57,4802.93,17.26,10.54,46.00,37.76,16.00,7.92,24.00,14.22,0.00,0.00,22.19,15.33,140.00,127.00,12.53,2.02,198.00,192.36,93.00,102.00,290.00,290.14,2563.28,2355.79,1578.43,1409.63,727.16,635.23,617.83,601.44,154.04,151.27,93.88,121.27,185.23,166.39,177.30,168.37,107.00,94.36,6.00,9.10,0.00,1.00,37.57,35.38,50.91,42.98,3.68,3.81,7.68,12.46,15.00,16.72,159.00,147.50
2005,5.13,5.02,-5.00,-5.04,9.46,8.71,14.68,14.99,-0.08,0.15,64.70,60.73,170.00,182.33,124.00,134.78,266.00,266.44,62.00,69.27,56.00,50.75,12.00,9.33,7.67,6.20,3.84,7.71,27.00,17.33,4712.55,4796.35,16.44,10.51,30.00,37.65,4.00,7.84,35.00,14.11,0.00,0.00,20.82,15.50,141.00,127.20,0.00,2.02,195.00,192.57,106.00,101.82,300.00,290.17,2379.50,2357.60,1416.52,1410.46,609.40,635.78,670.82,599.56,158.52,150.13,149.78,121.30,197.82,166.64,160.80,167.42,97.00,94.11,12.00,9.00,2.00,1.00,52.26,35.22,63.56,42.80,4.20,3.77,28.17,12.33,19.00,16.70,154.00,148.00
2006,6.09,5.04,-2.53,-5.00,9.81,8.72,16.53,15.00,0.64,0.16,59.72,60.60,182.00,182.00,134.00,134.68,276.00,266.53,55.00,69.15,39.00,50.48,6.00,9.15,6.30,6.08,7.40,7.66,41.00,17.50,4430.46,4789.77,15.34,10.48,59.00,37.54,15.00,7.76,53.00,14.00,0.00,0.00,24.93,15.66,141.00,127.40,17.50,2.02,201.00,192.79,94.00,101.64,294.00,290.20,2646.19,2359.41,1653.18,1411.29,828.44,636.33,645.22,597.68,181.00,148.99,139.00,121.34,116.67,166.89,214.49,166.47,100.00,93.87,11.00,8.90,1.00,1.00,35.71,35.06,62.63,42.62,4.16,3.74,15.67,12.21,17.00,16.68,149.00,148.50
2007,5.03,5.06,-4.88,-4.95,8.94,8.73,15.88,15.00,-0.18,0.17,62.67,60.47,170.00,181.67,130.00,134.58,277.00,266.62,74.00,69.03,59.00,50.22,7.00,8.98,4.11,5.95,5.21,7.62,7.00,17.67,4807.07,4783.19,9.59,10.45,38.00,37.43,17.00,7.68,8.00,13.89,0.00,0.00,17.53,15.82,146.00,127.60,18.61,2.02,190.00,193.00,109.00,101.45,298.00,290.22,2411.74,2361.22,1469.39,1412.13,691.91,636.88,678.74,595.80,208.92,147.85,143.72,121.37,128.07,167.15,190.25,165.52,107.00,93.63,12.00,8.80,2.00,1.00,34.23,34.90,41.49,42.44,4.44,3.70,13.82,12.08,18.00,16.66,150.00,149.00
2008,4.03,5.08,-5.78,-4.91,7.13,8.75,14.14,15.00,0.17,0.18,62.47,60.34,208.00,181.33,129.00,134.49,250.00,266.71,61.00,68.91,64.00,49.96,15.00,8.81,15.62,5.83,8.49,7.58,6.00,17.83,5111.57,4776.61,12.88,10.42,34.00,37.32,9.00,7.59,0.00,13.78,0.00,0.00,5.21,15.98,120.00,127.80,2.17,2.02,162.00,193.21,121.00,101.27,282.00,290.25,2065.70,2363.03,1256.94,1412.96,519.69,637.43,667.91,593.92,141.48,146.71,110.92,121.41,222.17,167.40,187.14,164.56,121.00,93.39,7.00,8.70,0.00,1.00,26.16,34.74,34.98,42.26,4.30,3.67,2.18,11.95,13.00,16.64,154.00,149.50
2009,4.09,5.09,-6.69,-4.86,7.71,8.76,15.56,15.00,-0.63,0.19,60.99,60.21,205.00,181.00,143.00,134.39,270.00,266.80,70.00,68.79,74.00,49.69,17.00,8.63,13.70,5.71,9.86,7.54,7.00,18.00,5105.48,4770.02,9.86,10.38,56.00,37.22,10.00,7.51,19.00,13.67,0.00,0.00,3.84,16.15,126.00,128.00,0.41,2.02,158.00,193.43,121.00,101.09,278.00,290.28,2156.24,2364.84,1368.63,1413.79,663.83,637.98,547.73,592.04,153.62,145.57,87.08,121.44,142.28,167.65,183.94,163.61,101.00,93.14,7.00,8.60,1.00,1.00,34.68,34.58,44.10,42.09,3.91,3.63,10.68,11.83,15.00,16.62,137.00,150.00
2010,5.53,5.11,-2.76,-4.82,8.54,8.78,14.87,15.00,0.27,0.20,57.17,60.07,185.00,180.67,142.00,134.29,265.00,266.89,59.00,68.67,32.00,49.43,6.00,8.46,6.03,5.59,5.48,7.49,40.00,18.17,4581.90,4763.44,16.71,10.35,37.00,37.11,10.00,7.43,14.00,13.56,0.00,0.00,12.05,16.31,122.00,128.20,2.22,2.02,210.00,193.64,103.00,100.91,312.00,290.31,2426.64,2366.65,1415.45,1414.62,599.44,638.53,453.57,590.16,78.12,144.43,78.20,121.48,138.76,167.91,161.71,162.66,82.00,92.90,2.00,8.50,0.00,1.00,20.37,34.42,29.70,41.91,3.22,3.60,2.91,11.70,18.00,16.60,131.00,150.50
2011,,5.13,,-4.77,,8.79,,15.00,,0.21,,59.94,,180.33,,134.19,,266.98,,68.56,,49.16,,8.29,,5.47,,7.45,,18.33,,4756.86,,10.32,,37.00,,7.35,,13.44,,0.00,,16.47,,128.40,,2.02,,193.86,,100.73,,290.34,,2368.46,,1415.45,,639.09,,588.27,,143.29,,121.52,,168.16,,161.71,,92.66,,8.40,,1.00,,34.26,,41.73,,3.56,,11.58,,16.58,,151.00
