Station:,"56.2569,-112.2927",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.25690079,Lon:,-112.2927017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.08,-0.17,-15.26,-16.97,5.27,5.77,12.92,13.75,-3.57,-4.49,70.81,73.15,221.00,211.21,151.00,145.87,252.00,257.00,115.00,126.95,106.00,127.16,51.00,72.89,13.15,10.81,15.34,11.37,51.00,18.87,6559.26,6686.59,7.40,9.03,10.00,18.00,2.00,1.00,53.00,22.73,0.00,0.00,9.32,8.81,100.00,107.72,2.89,1.45,145.00,153.52,133.00,121.17,277.00,275.82,1679.85,1930.15,980.61,1169.56,383.93,508.30,508.49,488.41,54.62,75.16,144.12,105.39,213.63,208.01,93.81,87.32,72.00,68.29,9.00,8.00,3.00,2.00,59.39,45.95,65.64,55.06,4.29,4.05,21.02,20.78,27.00,20.77,108.00,112.32
1960,0.57,-0.14,-14.11,-16.87,5.05,5.80,14.56,13.76,-3.85,-4.47,64.90,73.11,203.00,211.16,139.00,145.81,282.00,257.00,132.00,126.66,122.00,126.80,57.00,72.40,3.01,10.75,5.75,11.29,20.00,19.26,6397.47,6674.22,7.12,9.12,18.00,18.18,2.00,1.00,17.00,23.15,0.00,0.00,10.41,8.91,142.00,107.78,5.34,1.45,165.00,153.89,126.00,121.00,290.00,276.01,2002.43,1933.45,1196.19,1171.38,515.71,509.84,669.62,487.10,78.98,74.50,164.19,105.57,341.52,207.92,74.13,86.64,78.00,68.06,15.00,8.00,6.00,2.00,101.53,45.92,102.31,54.89,5.68,4.06,42.61,20.85,17.00,20.89,112.00,111.95
1961,0.33,-0.11,-11.96,-16.78,6.41,5.82,14.64,13.77,-7.50,-4.46,69.61,73.06,227.00,211.11,136.00,145.76,245.00,257.00,128.00,126.36,121.00,126.45,65.00,71.90,10.96,10.68,11.78,11.21,22.00,19.65,6536.61,6661.84,14.79,9.21,40.00,18.35,7.00,1.00,22.00,23.57,0.00,0.00,13.42,9.00,108.00,107.83,14.00,1.45,161.00,154.26,119.00,120.83,279.00,276.20,2119.80,1936.74,1379.58,1173.20,748.94,511.37,443.52,485.79,89.20,73.85,70.39,105.75,198.97,207.82,100.42,85.96,51.00,67.84,9.00,8.00,3.00,2.00,53.15,45.89,87.13,54.73,4.25,4.06,24.42,20.91,27.00,21.01,97.00,111.58
1962,0.15,-0.07,-17.73,-16.68,5.20,5.85,13.59,13.78,-1.30,-4.44,72.89,73.01,211.00,211.05,133.00,145.70,245.00,257.00,121.00,126.07,119.00,126.10,66.00,71.41,6.85,10.62,7.12,11.13,13.00,20.03,6526.83,6649.47,9.04,9.30,10.00,18.53,0.00,1.00,29.00,23.98,0.00,0.00,8.22,9.10,111.00,107.89,0.45,1.45,155.00,154.63,128.00,120.67,282.00,276.39,1943.33,1940.04,1171.40,1175.02,487.07,512.90,626.22,484.48,78.94,73.19,226.39,105.93,227.81,207.73,85.65,85.28,80.00,67.61,12.00,8.00,3.00,2.00,66.48,45.86,69.78,54.56,4.39,4.06,26.28,20.97,18.00,21.13,133.00,111.21
1963,1.16,-0.04,-16.11,-16.58,6.17,5.88,15.39,13.79,-2.71,-4.42,70.51,72.97,190.00,211.00,145.00,145.64,292.00,257.00,118.00,125.78,110.00,125.75,65.00,70.91,4.66,10.56,5.75,11.05,35.00,20.42,6190.21,6637.09,10.41,9.39,26.00,18.71,1.00,1.00,29.00,24.40,0.00,0.00,15.62,9.19,146.00,107.94,4.94,1.45,174.00,155.00,126.00,120.50,299.00,276.57,2309.29,1943.33,1444.53,1176.84,680.96,514.44,400.48,483.18,86.64,72.53,80.49,106.11,199.90,207.64,36.88,84.60,62.00,67.38,6.00,8.00,1.00,2.00,33.87,45.83,37.29,54.40,3.39,4.06,9.97,21.04,27.00,21.25,106.00,110.84
1964,0.04,0.00,-13.02,-16.49,5.69,5.91,13.65,13.80,-5.28,-4.40,69.91,72.92,199.00,210.95,134.00,145.59,248.00,257.00,120.00,125.49,121.00,125.40,73.00,70.42,8.22,10.50,10.96,10.97,23.00,20.81,6586.41,6624.72,6.85,9.48,13.00,18.88,2.00,1.00,33.00,24.82,0.00,0.00,11.78,9.28,113.00,108.00,5.39,1.46,153.00,155.37,119.00,120.33,271.00,276.76,1958.27,1946.62,1204.07,1178.66,541.81,515.97,438.27,481.87,57.08,71.88,103.67,106.29,221.46,207.55,57.44,83.92,68.00,67.16,6.00,8.00,0.00,2.00,24.67,45.80,40.32,54.23,3.72,4.06,3.61,21.10,17.00,21.37,105.00,110.47
1965,-1.18,0.03,-19.95,-16.39,4.46,5.93,13.20,13.81,-3.83,-4.39,73.02,72.88,220.00,210.89,141.00,145.53,247.00,257.00,127.00,125.20,134.00,125.04,81.00,69.93,13.70,10.44,14.79,10.89,15.00,21.19,7037.47,6612.34,7.95,9.57,23.00,19.06,1.00,1.00,30.00,25.24,0.00,0.00,8.22,9.38,105.00,108.06,0.73,1.46,140.00,155.74,113.00,120.17,252.00,276.95,1804.05,1949.92,1112.32,1180.48,531.63,517.50,479.25,480.56,91.88,71.22,80.00,106.47,248.69,207.46,52.45,83.24,62.00,66.93,7.00,8.00,3.00,2.00,50.91,45.77,51.02,54.07,4.09,4.06,23.28,21.16,25.00,21.49,107.00,110.11
1966,-1.59,0.07,-19.92,-16.29,4.85,5.96,13.91,13.82,-7.72,-4.37,76.52,72.83,208.00,210.84,135.00,145.47,276.00,257.00,141.00,124.91,142.00,124.69,82.00,69.43,16.44,10.38,17.81,10.81,22.00,21.58,7163.18,6599.97,7.40,9.66,13.00,19.24,0.00,1.00,24.00,25.65,0.00,0.00,4.38,9.47,140.00,108.11,0.00,1.46,161.00,156.11,122.00,120.00,282.00,277.13,1957.51,1953.21,1155.79,1182.30,469.10,519.04,560.33,479.25,52.12,70.56,158.24,106.65,230.49,207.37,121.01,82.56,68.00,66.70,11.00,8.00,2.00,2.00,50.15,45.74,54.21,53.90,4.54,4.07,28.42,21.23,31.00,21.61,114.00,109.74
1967,-0.51,0.10,-17.46,-16.20,3.53,5.99,15.16,13.83,-3.24,-4.35,73.21,72.79,217.00,210.79,173.00,145.42,266.00,257.00,128.00,124.62,133.00,124.34,82.00,68.94,12.88,10.32,9.86,10.73,17.00,21.97,6788.59,6587.59,8.77,9.75,32.00,19.41,2.00,1.00,30.00,26.07,0.00,0.00,10.41,9.57,92.00,108.17,2.73,1.46,142.00,156.48,132.00,119.83,273.00,277.32,1947.41,1956.51,1238.78,1184.12,597.29,520.57,428.47,477.94,78.46,69.90,60.13,106.83,183.01,207.27,105.11,81.88,63.00,66.48,6.00,8.00,2.00,2.00,41.92,45.71,55.65,53.74,3.70,4.07,18.52,21.29,29.00,21.73,107.00,109.37
1968,-0.23,0.13,-14.90,-16.10,6.41,6.02,12.12,13.84,-4.58,-4.33,72.11,72.74,215.00,210.74,164.00,145.36,248.00,257.00,108.00,124.33,111.00,123.99,58.00,68.45,12.05,10.26,8.77,10.65,30.00,22.35,6660.56,6575.22,7.67,9.84,6.00,19.59,1.00,1.00,36.00,26.49,0.00,0.00,7.95,9.66,83.00,108.22,0.83,1.46,149.00,156.84,114.00,119.67,262.00,277.51,1703.64,1959.80,973.15,1185.94,379.39,522.10,477.70,476.63,55.56,69.25,88.70,107.01,260.53,207.18,72.93,81.20,61.00,66.25,10.00,8.00,3.00,2.00,41.95,45.68,47.12,53.57,4.05,4.07,21.46,21.35,38.00,21.85,108.00,109.00
1969,-0.69,0.17,-20.34,-16.00,5.85,6.04,12.76,13.85,-3.84,-4.32,76.79,72.69,208.00,210.68,163.00,145.30,257.00,257.00,126.00,124.04,134.00,123.63,63.00,67.95,13.42,10.20,13.70,10.57,18.00,22.74,6828.52,6562.84,7.40,9.93,13.00,19.76,1.00,1.00,24.00,26.90,0.00,0.00,5.48,9.75,93.00,108.28,0.54,1.46,160.00,157.21,123.00,119.50,282.00,277.69,1777.59,1963.10,1012.46,1187.76,413.73,523.63,485.55,475.32,60.72,68.59,113.58,107.19,223.05,207.09,87.58,80.52,59.00,66.02,10.00,8.00,3.00,2.00,45.82,45.65,46.08,53.41,4.23,4.07,23.24,21.42,17.00,21.98,107.00,108.63
1970,-0.67,0.20,-15.10,-15.91,6.27,6.07,13.63,13.86,-7.82,-4.30,74.54,72.65,218.00,210.63,139.00,145.25,252.00,257.00,123.00,123.75,130.00,123.28,80.00,67.46,9.32,10.14,11.23,10.49,15.00,23.13,6859.33,6550.47,6.58,10.01,21.00,19.94,5.00,1.00,13.00,27.32,0.00,0.00,6.58,9.85,112.00,108.33,11.00,1.47,154.00,157.58,125.00,119.33,278.00,277.88,1949.26,1966.39,1204.02,1189.58,540.45,525.17,622.36,474.02,88.39,67.93,144.92,107.37,303.64,207.00,94.28,79.84,62.00,65.80,16.00,8.00,7.00,2.00,68.71,45.62,85.54,53.24,5.94,4.07,46.67,21.48,21.00,22.10,99.00,108.26
1971,-0.33,0.24,-16.75,-15.81,7.00,6.10,14.20,13.87,-6.51,-4.28,74.93,72.60,207.00,210.58,135.00,145.19,260.00,257.00,129.00,123.45,138.00,122.93,76.00,66.96,8.49,10.08,9.32,10.42,0.00,23.52,6730.07,6538.10,7.12,10.10,24.00,20.12,3.00,1.00,0.00,27.74,0.00,0.00,8.49,9.94,124.00,108.39,3.15,1.47,178.00,157.95,108.00,119.17,285.00,278.07,2225.08,1969.68,1357.70,1191.40,625.22,526.70,426.80,472.71,62.76,67.28,86.55,107.55,211.24,206.91,66.46,79.16,63.00,65.57,8.00,8.00,1.00,2.00,47.39,45.59,53.31,53.08,4.01,4.07,11.06,21.54,23.00,22.22,98.00,107.89
1972,-1.80,0.27,-20.16,-15.71,6.60,6.13,12.61,13.88,-7.49,-4.26,74.54,72.56,225.00,210.53,128.00,145.13,246.00,257.00,142.00,123.16,126.00,122.58,87.00,66.47,17.81,10.02,15.89,10.34,16.00,23.90,7246.79,6525.72,6.30,10.19,21.00,20.29,0.00,1.00,6.00,28.15,0.00,0.00,8.77,10.04,117.00,108.44,0.00,1.47,146.00,158.32,115.00,119.00,260.00,278.25,1866.93,1972.98,1148.80,1193.22,524.71,528.23,466.44,471.40,87.55,66.62,108.62,107.73,166.76,206.82,104.55,78.48,70.00,65.34,6.00,8.00,0.00,2.00,28.41,45.56,32.63,52.92,3.52,4.08,10.95,21.61,17.00,22.34,122.00,107.53
1973,0.52,0.31,-12.88,-15.62,7.86,6.15,13.95,13.89,-7.68,-4.25,67.58,72.51,205.00,210.47,125.00,145.08,257.00,257.00,117.00,122.87,130.00,122.23,66.00,65.98,3.84,9.95,7.40,10.26,33.00,24.29,6409.15,6513.35,7.95,10.28,20.00,20.47,1.00,1.00,33.00,28.57,0.00,0.00,9.59,10.13,131.00,108.50,1.14,1.47,160.00,158.69,119.00,118.83,278.00,278.44,1997.19,1976.27,1204.06,1195.04,534.84,529.77,659.85,470.09,49.77,65.96,215.10,107.91,242.98,206.72,145.67,77.80,78.00,65.12,19.00,8.00,4.00,2.00,66.52,45.53,70.66,52.75,5.54,4.08,32.13,21.67,31.00,22.46,115.00,107.16
1974,-0.17,0.34,-18.11,-15.52,4.85,6.18,12.56,13.90,-2.04,-4.23,67.07,72.46,214.00,210.42,149.00,145.02,231.00,257.00,131.00,122.58,133.00,121.87,61.00,65.48,12.05,9.89,10.14,10.18,25.00,24.68,6650.97,6500.97,8.49,10.37,12.00,20.65,0.00,1.00,16.00,28.99,0.00,0.00,5.21,10.23,81.00,108.56,0.00,1.47,138.00,159.06,111.00,118.67,248.00,278.63,1593.53,1979.57,932.94,1196.85,371.98,531.30,491.51,468.78,105.87,65.30,70.51,108.09,265.58,206.63,58.19,77.12,76.00,64.89,4.00,8.00,3.00,2.00,72.68,45.50,86.58,52.59,4.23,4.08,18.14,21.73,23.00,22.58,111.00,106.79
1975,-0.24,0.38,-15.33,-15.42,4.75,6.21,13.92,13.91,-5.35,-4.21,75.38,72.42,202.00,210.37,147.00,144.96,254.00,257.00,122.00,122.29,132.00,121.52,74.00,64.99,8.77,9.83,8.49,10.10,13.00,25.06,6695.53,6488.60,10.41,10.46,15.00,20.82,5.00,1.00,13.00,29.41,0.00,0.00,10.68,10.32,106.00,108.61,10.15,1.47,156.00,159.43,124.00,118.50,279.00,278.81,1967.34,1982.86,1190.22,1198.67,496.54,532.83,615.53,467.47,54.78,64.65,135.74,108.27,331.53,206.54,87.89,76.44,82.00,64.66,14.00,8.00,3.00,2.00,60.09,45.47,60.09,52.42,4.71,4.08,37.41,21.80,17.00,22.70,124.00,106.42
1976,1.57,0.41,-12.92,-15.33,7.92,6.24,14.65,13.92,-3.08,-4.19,67.59,72.37,194.00,210.32,129.00,144.91,255.00,257.00,102.00,122.00,112.00,121.17,64.00,64.49,5.21,9.77,6.30,10.02,15.00,25.45,6027.74,6476.22,15.07,10.55,18.00,21.00,0.00,1.00,30.00,29.82,0.00,0.00,12.60,10.41,125.00,108.67,1.13,1.47,193.00,159.80,95.00,118.33,287.00,279.00,2290.08,1986.16,1360.54,1200.49,560.35,534.36,505.80,466.16,61.18,63.99,77.04,108.45,299.97,206.45,64.67,75.76,59.00,64.44,9.00,8.00,3.00,2.00,86.10,45.44,86.10,52.26,4.79,4.08,32.96,21.86,34.00,22.82,99.00,106.05
1977,1.33,0.44,-10.02,-15.23,7.81,6.26,12.27,13.93,-5.39,-4.18,68.24,72.33,195.00,210.26,137.00,144.85,276.00,257.00,89.00,121.71,106.00,120.82,54.00,64.00,7.95,9.71,6.85,9.94,50.00,25.84,6094.70,6463.85,14.25,10.64,11.00,21.18,0.00,1.00,51.00,30.24,0.00,0.00,13.42,10.51,138.00,108.72,0.00,1.48,180.00,160.16,97.00,118.17,276.00,279.19,2072.99,1989.45,1194.78,1202.31,444.98,535.90,454.45,464.85,49.46,63.33,149.76,108.64,170.52,206.36,84.77,75.08,71.00,64.21,7.00,8.00,0.00,2.00,22.82,45.41,33.74,52.09,3.78,4.08,15.01,21.92,26.00,22.94,111.00,105.68
1978,0.22,0.48,-15.77,-15.13,6.83,6.29,13.29,13.94,-3.58,-4.16,70.94,72.28,188.00,210.21,132.00,144.79,277.00,257.00,122.00,121.42,122.00,120.47,78.00,63.51,6.03,9.65,6.85,9.86,7.00,26.23,6503.93,6451.47,9.04,10.73,16.00,21.35,1.00,1.00,13.00,30.66,0.00,0.00,9.86,10.60,144.00,108.78,0.00,1.48,182.00,160.53,113.00,118.00,294.00,279.37,2096.00,1992.74,1204.28,1204.13,478.82,537.43,508.75,463.55,41.23,62.68,99.66,108.82,303.23,206.27,67.50,74.40,51.00,63.98,10.00,8.00,2.00,2.00,62.23,45.38,67.11,51.93,4.59,4.09,24.77,21.99,28.00,23.06,102.00,105.32
1979,0.13,0.51,-19.39,-15.04,3.33,6.32,15.03,13.95,-1.42,-4.14,75.23,72.23,208.00,210.16,151.00,144.74,278.00,257.00,121.00,121.13,121.00,120.11,71.00,63.01,7.40,9.59,10.41,9.78,27.00,26.61,6579.23,6439.10,12.05,10.82,27.00,21.53,5.00,1.00,40.00,31.07,0.00,0.00,10.41,10.70,126.00,108.83,10.14,1.48,162.00,160.90,128.00,117.83,289.00,279.56,2113.49,1996.04,1307.28,1205.95,587.49,538.96,435.69,462.24,72.53,62.02,115.44,109.00,195.23,206.17,59.21,73.72,62.00,63.76,8.00,8.00,3.00,2.00,43.56,45.35,48.63,51.76,4.09,4.09,16.45,22.05,26.00,23.19,97.00,104.95
1980,1.27,0.55,-13.85,-14.94,9.60,6.34,13.08,13.96,-3.19,-4.12,68.07,72.19,186.00,210.11,158.00,144.68,261.00,257.00,101.00,120.84,114.00,119.76,68.00,62.52,5.48,9.53,7.67,9.70,34.00,27.00,6120.13,6426.72,15.34,10.91,23.00,21.71,0.00,1.00,64.00,31.49,0.00,0.00,15.07,10.79,102.00,108.89,0.00,1.48,160.00,161.27,105.00,117.67,264.00,279.75,2069.43,1999.33,1278.87,1207.77,580.46,540.50,529.63,460.93,44.51,61.36,79.50,109.18,343.58,206.08,47.80,73.04,65.00,63.53,11.00,8.00,2.00,2.00,121.58,45.32,128.56,51.60,4.84,4.09,32.51,22.11,50.00,23.31,102.00,104.58
