Station:,"58.2841,-112.2786",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.28409958,Lon:,-112.2786026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.35,-1.49,-18.37,-20.11,3.94,5.02,13.32,14.66,-5.76,-6.11,72.59,76.14,228.00,208.89,151.00,146.09,252.00,252.87,136.00,141.91,139.00,140.13,64.00,88.71,15.34,11.28,17.53,10.96,46.00,17.90,7089.34,7175.74,10.14,9.68,11.00,21.63,2.00,2.00,38.00,21.75,0.00,0.00,9.04,9.21,100.00,106.95,4.48,4.44,145.00,156.42,133.00,124.00,277.00,276.97,1696.24,2008.22,1001.54,1248.28,411.33,591.00,418.75,377.46,54.35,64.29,118.76,80.30,149.32,149.34,97.35,82.04,58.00,56.57,7.00,5.00,0.00,1.00,26.67,31.86,29.83,38.06,3.46,3.41,22.20,18.83,31.00,23.31,105.00,103.08
1960,-0.81,-1.46,-16.89,-20.02,4.45,5.05,15.00,14.67,-5.96,-6.09,75.39,76.07,206.00,208.87,139.00,146.00,264.00,252.93,148.00,141.72,139.00,139.84,84.00,88.27,5.48,11.20,5.48,10.88,18.00,18.24,6911.96,7163.69,7.67,9.77,24.00,21.75,3.00,2.00,18.00,22.17,0.00,0.00,9.59,9.32,124.00,107.08,6.74,4.48,164.00,156.58,126.00,123.88,289.00,277.00,2056.87,2010.09,1251.09,1249.68,573.86,592.32,390.93,376.61,50.07,63.75,98.10,80.15,157.33,149.75,75.18,81.49,52.00,56.48,6.00,5.00,1.00,1.00,49.00,31.98,50.13,38.18,3.69,3.41,26.33,18.93,21.00,23.39,92.00,102.87
1961,-1.39,-1.43,-16.78,-19.93,5.11,5.08,15.30,14.67,-9.28,-6.07,77.57,76.00,226.00,208.85,136.00,145.91,246.00,253.00,153.00,141.52,142.00,139.56,89.00,87.83,14.25,11.11,13.15,10.81,7.00,18.58,7189.23,7151.63,14.52,9.86,42.00,21.88,12.00,2.00,22.00,22.60,0.00,0.00,12.33,9.42,109.00,107.20,24.99,4.52,133.00,156.74,136.00,123.75,268.00,277.03,2060.11,2011.95,1409.32,1251.09,816.89,593.63,336.21,375.76,68.99,63.22,49.43,80.01,146.56,150.15,76.73,80.94,44.00,56.39,6.00,5.00,0.00,1.00,29.54,32.11,36.17,38.31,3.46,3.41,24.60,19.02,25.00,23.46,83.00,102.67
1962,-1.08,-1.39,-21.12,-19.84,4.65,5.11,14.21,14.68,-3.33,-6.05,76.04,75.92,202.00,208.83,133.00,145.82,285.00,253.07,142.00,141.33,142.00,139.27,80.00,87.40,9.04,11.03,7.40,10.73,6.00,18.92,6990.32,7139.58,7.40,9.95,13.00,22.00,0.00,2.00,19.00,23.02,0.00,0.00,9.59,9.52,151.00,107.33,1.07,4.56,153.00,156.91,131.00,123.63,283.00,277.06,2013.11,2013.82,1249.38,1252.50,563.63,594.94,393.27,374.91,64.06,62.68,103.97,79.86,158.97,150.56,67.79,80.39,51.00,56.30,7.00,5.00,0.00,1.00,34.96,32.23,37.29,38.43,3.53,3.41,24.20,19.11,34.00,23.53,97.00,102.46
1963,-0.47,-1.36,-20.38,-19.74,5.19,5.13,15.81,14.68,-4.28,-6.04,73.19,75.85,192.00,208.81,148.00,145.73,292.00,253.13,140.00,141.13,132.00,138.99,82.00,86.96,5.48,10.94,8.22,10.65,23.00,19.26,6811.62,7127.52,10.14,10.05,34.00,22.13,1.00,2.00,31.00,23.45,0.00,0.00,14.52,9.62,143.00,107.46,14.56,4.60,172.00,157.07,127.00,123.50,298.00,277.09,2346.75,2015.69,1492.35,1253.90,750.63,596.26,411.63,374.05,70.22,62.14,63.93,79.72,207.73,150.97,70.13,79.84,62.00,56.22,6.00,5.00,1.00,1.00,37.98,32.36,42.67,38.55,4.00,3.41,22.81,19.20,26.00,23.60,93.00,102.25
1964,-1.00,-1.33,-17.15,-19.65,4.35,5.16,14.84,14.69,-5.85,-6.02,70.68,75.77,198.00,208.79,134.00,145.64,253.00,253.20,135.00,140.93,136.00,138.71,88.00,86.52,4.38,10.86,8.49,10.58,16.00,19.61,6981.32,7115.47,8.77,10.14,19.00,22.25,4.00,2.00,15.00,23.87,0.00,0.00,12.05,9.73,118.00,107.58,10.92,4.63,179.00,157.23,119.00,123.38,297.00,277.11,2211.84,2017.55,1345.72,1255.31,651.99,597.57,366.49,373.20,55.98,61.60,81.87,79.57,173.69,151.37,55.97,79.28,51.00,56.13,5.00,5.00,1.00,1.00,37.75,32.49,44.05,38.67,3.45,3.42,23.76,19.29,18.00,23.67,93.00,102.04
1965,-1.88,-1.29,-22.05,-19.56,4.59,5.19,13.65,14.70,-5.03,-6.00,73.78,75.70,213.00,208.77,158.00,145.55,247.00,253.27,138.00,140.74,143.00,138.42,85.00,86.08,11.78,10.77,11.78,10.50,24.00,19.95,7298.60,7103.41,5.75,10.23,20.00,22.38,1.00,2.00,31.00,24.30,0.00,0.00,9.04,9.83,88.00,107.71,1.44,4.67,151.00,157.40,113.00,123.25,263.00,277.14,1907.15,2019.42,1167.47,1256.71,584.11,598.88,345.92,372.35,69.12,61.07,71.58,79.43,127.01,151.78,75.28,78.73,55.00,56.04,1.00,5.00,0.00,1.00,24.75,32.61,29.93,38.79,3.04,3.42,4.11,19.38,25.00,23.75,97.00,101.83
1966,-2.73,-1.26,-22.72,-19.47,4.36,5.22,14.42,14.70,-9.47,-5.98,77.39,75.63,210.00,208.75,125.00,145.45,255.00,253.33,150.00,140.54,158.00,138.14,95.00,85.64,16.16,10.69,17.81,10.43,31.00,20.29,7592.92,7091.36,5.48,10.32,15.00,22.50,1.00,2.00,30.00,24.72,0.00,0.00,5.48,9.93,129.00,107.83,0.19,4.71,160.00,157.56,123.00,123.13,282.00,277.17,2020.29,2021.29,1228.03,1258.12,534.23,600.20,436.80,371.50,59.39,60.53,94.61,79.28,157.55,152.19,127.67,78.18,64.00,55.96,5.00,5.00,1.00,1.00,29.81,32.74,35.40,38.91,3.47,3.42,16.49,19.47,20.00,23.82,112.00,101.62
1967,-1.59,-1.22,-20.00,-19.38,2.14,5.25,15.46,14.71,-4.04,-5.96,73.64,75.55,219.00,208.72,155.00,145.36,266.00,253.40,141.00,140.35,140.00,137.85,90.00,85.20,14.52,10.60,11.23,10.35,12.00,20.63,7204.47,7079.30,10.68,10.41,29.00,22.63,3.00,2.00,24.00,25.15,0.00,0.00,11.78,10.03,110.00,107.96,5.65,4.75,135.00,157.72,139.00,123.00,273.00,277.20,1890.28,2023.15,1221.16,1259.53,630.00,601.51,445.32,370.65,66.23,59.99,70.97,79.14,225.87,152.59,83.89,77.63,57.00,55.87,8.00,5.00,1.00,1.00,44.31,32.86,49.47,39.03,3.83,3.42,28.73,19.57,28.00,23.89,104.00,101.42
1968,-1.52,-1.19,-18.51,-19.29,5.56,5.28,12.61,14.72,-5.93,-5.95,76.16,75.48,208.00,208.70,164.00,145.27,248.00,253.47,123.00,140.15,122.00,137.57,77.00,84.76,10.14,10.52,11.23,10.27,29.00,20.97,7134.30,7067.25,7.12,10.50,8.00,22.75,1.00,2.00,26.00,25.57,0.00,0.00,10.14,10.14,83.00,108.09,2.02,4.79,144.00,157.88,136.00,122.88,279.00,277.23,1711.76,2025.02,1003.72,1260.93,412.08,602.82,404.28,369.79,61.29,59.46,84.73,78.99,189.39,153.00,64.39,77.07,58.00,55.78,5.00,5.00,0.00,1.00,32.21,32.99,37.35,39.16,3.58,3.42,21.23,19.66,29.00,23.96,101.00,101.21
1969,-1.22,-1.16,-21.73,-19.19,5.07,5.31,13.64,14.72,-4.57,-5.93,80.69,75.41,207.00,208.68,163.00,145.18,260.00,253.53,139.00,139.96,137.00,137.28,69.00,84.32,13.70,10.44,10.96,10.20,22.00,21.32,7039.68,7055.20,8.22,10.59,21.00,22.88,2.00,2.00,38.00,26.00,0.00,0.00,7.12,10.24,96.00,108.21,1.75,4.83,170.00,158.05,118.00,122.75,287.00,277.26,1930.29,2026.88,1114.58,1262.34,482.65,604.14,245.00,368.94,44.79,58.92,60.38,78.85,97.81,153.40,42.40,76.52,40.00,55.70,1.00,5.00,0.00,1.00,18.54,33.12,20.59,39.28,2.91,3.42,6.31,19.75,29.00,24.04,69.00,101.00
1970,-1.46,-1.12,-18.21,-19.10,5.69,5.34,14.46,14.73,-8.47,-5.91,78.04,75.33,211.00,208.66,140.00,145.09,252.00,253.60,142.00,139.76,139.00,137.00,92.00,83.88,7.40,10.35,9.32,10.12,0.00,21.66,7158.78,7043.14,7.95,10.68,27.00,23.00,5.00,2.00,0.00,26.43,0.00,0.00,6.30,10.34,111.00,108.34,10.76,4.86,173.00,158.21,106.00,122.63,278.00,277.29,2124.48,2028.75,1301.96,1263.74,620.23,605.45,364.84,368.09,67.55,58.38,98.21,78.70,135.66,153.81,66.86,75.97,56.00,55.61,3.00,5.00,2.00,1.00,31.04,33.24,32.66,39.40,3.35,3.42,15.93,19.84,20.00,24.11,93.00,100.79
1971,-1.20,-1.09,-18.92,-19.01,6.47,5.36,14.74,14.73,-7.71,-5.89,75.95,75.26,201.00,208.64,130.00,145.00,263.00,253.67,144.00,139.57,146.00,136.72,83.00,83.44,7.67,10.27,8.22,10.05,15.00,22.00,7053.59,7031.09,9.59,10.78,29.00,23.13,1.00,2.00,22.00,26.85,0.00,0.00,8.77,10.45,132.00,108.47,4.41,4.90,179.00,158.37,108.00,122.50,286.00,277.31,2310.43,2030.62,1433.71,1265.15,684.90,606.76,391.29,367.24,67.00,57.85,64.22,78.56,186.15,154.22,73.75,75.42,58.00,55.52,4.00,5.00,1.00,1.00,32.12,33.37,33.90,39.52,3.69,3.42,18.38,19.93,18.00,24.18,92.00,100.58
1972,-2.92,-1.06,-23.07,-18.92,5.95,5.39,13.18,14.74,-9.00,-5.87,76.10,75.18,224.00,208.62,127.00,144.91,246.00,253.73,151.00,139.37,137.00,136.43,98.00,83.00,17.26,10.18,17.53,9.97,9.00,22.34,7667.66,7019.03,6.85,10.87,27.00,23.25,0.00,2.00,6.00,27.28,0.00,0.00,7.67,10.55,118.00,108.59,0.00,4.94,133.00,158.53,127.00,122.38,259.00,277.34,1832.27,2032.48,1174.68,1266.56,579.67,608.08,412.83,366.39,68.67,57.31,97.27,78.42,160.72,154.62,85.77,74.87,65.00,55.43,4.00,5.00,2.00,1.00,51.09,33.49,55.46,39.64,3.43,3.42,17.57,20.02,18.00,24.25,106.00,100.38
1973,-0.44,-1.02,-16.93,-18.83,7.85,5.42,14.83,14.75,-8.53,-5.86,71.10,75.11,207.00,208.60,120.00,144.82,257.00,253.80,134.00,139.17,147.00,136.15,83.00,82.56,5.48,10.10,6.03,9.89,14.00,22.68,6779.14,7006.98,7.67,10.96,27.00,23.38,2.00,2.00,19.00,27.70,0.00,0.00,9.86,10.65,136.00,108.72,9.09,4.98,161.00,158.70,117.00,122.25,277.00,277.37,2180.65,2034.35,1378.80,1267.96,668.10,609.39,528.24,365.53,52.23,56.77,101.82,78.27,235.67,155.03,136.43,74.31,78.00,55.35,12.00,5.00,2.00,1.00,42.88,33.62,44.97,39.76,4.21,3.43,33.84,20.11,26.00,24.32,119.00,100.17
1974,-1.92,-0.99,-22.69,-18.73,4.00,5.45,12.99,14.75,-3.89,-5.84,74.95,75.04,220.00,208.57,150.00,144.73,231.00,253.87,145.00,138.98,137.00,135.86,89.00,82.12,14.52,10.01,12.05,9.82,15.00,23.03,7295.70,6994.92,6.85,11.05,12.00,23.50,0.00,2.00,12.00,28.13,0.00,0.00,4.66,10.75,80.00,108.85,1.75,5.02,124.00,158.86,125.00,122.13,248.00,277.40,1584.12,2036.22,970.12,1269.37,431.11,610.70,407.63,364.68,83.14,56.23,75.47,78.13,183.95,155.44,69.22,73.76,67.00,55.26,3.00,5.00,1.00,1.00,43.64,33.75,51.22,39.88,3.16,3.43,13.56,20.21,31.00,24.40,116.00,99.96
1975,-1.50,-0.95,-19.22,-18.64,4.82,5.48,15.00,14.76,-8.06,-5.82,77.97,74.96,198.00,208.55,147.00,144.64,254.00,253.93,145.00,138.78,143.00,135.58,92.00,81.68,8.77,9.93,7.12,9.74,7.00,23.37,7177.31,6982.87,10.68,11.14,20.00,23.63,4.00,2.00,14.00,28.55,0.00,0.00,10.41,10.86,106.00,108.97,15.75,5.06,156.00,159.02,123.00,122.00,278.00,277.43,2063.46,2038.08,1292.48,1270.77,598.83,612.02,468.74,363.83,45.77,55.70,108.89,77.98,205.75,155.84,107.38,73.21,72.00,55.17,6.00,5.00,1.00,1.00,45.80,33.87,49.89,40.01,3.67,3.43,20.95,20.30,18.00,24.47,114.00,99.75
1976,0.03,-0.92,-17.89,-18.55,8.20,5.51,15.60,14.76,-5.38,-5.80,72.91,74.89,196.00,208.53,126.00,144.55,275.00,254.00,126.00,138.59,126.00,135.29,89.00,81.24,5.75,9.84,6.30,9.67,20.00,23.71,6630.43,6970.81,13.42,11.23,30.00,23.75,1.00,2.00,20.00,28.98,0.00,0.00,11.23,10.96,148.00,109.10,11.02,5.09,177.00,159.19,110.00,121.88,286.00,277.46,2319.18,2039.95,1464.92,1272.18,691.12,613.33,337.77,362.98,76.99,55.16,60.38,77.84,124.65,156.25,75.90,72.66,56.00,55.09,4.00,5.00,0.00,1.00,24.18,34.00,29.70,40.13,3.54,3.43,14.27,20.39,25.00,24.54,84.00,99.54
1977,0.13,-0.89,-13.61,-18.46,7.24,5.54,12.83,14.77,-6.95,-5.78,74.07,74.82,199.00,208.51,135.00,144.45,245.00,254.07,113.00,138.39,126.00,135.01,67.00,80.80,9.59,9.76,6.30,9.59,28.00,24.05,6540.67,6958.76,15.62,11.32,16.00,23.88,1.00,2.00,55.00,29.40,0.00,0.00,13.15,11.06,109.00,109.23,1.33,5.13,175.00,159.35,101.00,121.75,275.00,277.49,2103.75,2041.82,1245.87,1273.59,499.18,614.64,344.54,362.12,40.77,54.62,76.93,77.69,166.52,156.66,58.99,72.10,48.00,55.00,5.00,5.00,2.00,1.00,31.42,34.12,33.05,40.25,3.25,3.43,24.41,20.48,19.00,24.61,92.00,99.33
1978,-1.07,-0.85,-17.76,-18.37,5.40,5.57,13.71,14.78,-5.73,-5.77,73.02,74.74,200.00,208.49,144.00,144.36,267.00,254.13,138.00,138.20,134.00,134.73,86.00,80.36,9.59,9.67,7.95,9.51,0.00,24.40,6983.42,6946.70,7.40,11.42,16.00,24.00,3.00,2.00,8.00,29.83,0.00,0.00,5.48,11.16,122.00,109.35,2.04,5.17,180.00,159.51,114.00,121.63,293.00,277.51,2061.85,2043.68,1200.98,1274.99,489.67,615.96,448.31,361.27,38.41,54.09,115.13,77.55,223.77,157.06,71.00,71.55,70.00,54.91,4.00,5.00,1.00,1.00,60.90,34.25,61.63,40.37,3.83,3.43,22.78,20.57,27.00,24.69,106.00,99.13
1979,-1.05,-0.82,-22.89,-18.28,2.68,5.59,15.48,14.78,-2.87,-5.75,75.41,74.67,208.00,208.47,150.00,144.27,241.00,254.20,139.00,138.00,132.00,134.44,92.00,79.92,10.14,9.59,10.41,9.44,24.00,24.74,7037.78,6934.65,11.51,11.51,32.00,24.13,10.00,2.00,35.00,30.25,0.00,0.00,12.05,11.27,90.00,109.48,18.88,5.21,161.00,159.67,128.00,121.50,288.00,277.54,2133.04,2045.55,1335.85,1276.40,639.83,617.27,316.07,360.42,59.06,53.55,72.83,77.40,132.51,157.47,57.75,71.00,49.00,54.83,2.00,5.00,0.00,1.00,24.86,34.38,24.86,40.49,3.03,3.43,8.22,20.66,27.00,24.76,88.00,98.92
1980,0.15,-0.79,-16.61,-18.18,9.43,5.62,14.48,14.79,-5.91,-5.73,71.40,74.59,192.00,208.45,151.00,144.18,261.00,254.27,126.00,137.80,123.00,134.16,88.00,79.48,5.48,9.50,6.30,9.36,26.00,25.08,6566.04,6922.59,15.89,11.60,38.00,24.25,2.00,2.00,57.00,30.68,0.00,0.00,10.68,11.37,109.00,109.61,1.81,5.25,160.00,159.84,105.00,121.38,264.00,277.57,2214.21,2047.42,1421.44,1277.80,712.79,618.58,337.67,359.57,35.04,53.01,48.60,77.26,187.60,157.87,53.46,70.45,49.00,54.74,3.00,5.00,3.00,1.00,32.19,34.50,33.44,40.61,3.30,3.43,21.64,20.75,39.00,24.83,92.00,98.71
