Station:,"51.6297,-120.5551",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.62969971,Lon:,-120.5550995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.66,1.17,-7.78,-8.63,3.42,4.10,9.90,10.89,-3.09,-2.27,67.33,64.21,250.00,234.78,167.00,167.10,217.00,238.51,88.00,98.37,87.00,83.00,21.00,19.32,18.63,12.60,12.88,10.84,6.00,6.67,6330.15,6144.71,9.32,12.00,10.00,9.00,0.00,0.00,6.00,19.63,0.00,0.00,3.29,6.85,49.00,69.63,0.00,0.00,145.00,137.77,133.00,134.84,277.00,271.89,1264.43,1425.80,562.43,739.97,140.56,227.01,727.63,607.09,171.40,146.78,150.73,120.62,236.21,163.20,183.94,165.65,125.00,117.00,13.00,5.93,1.00,0.00,42.39,30.84,46.52,37.36,4.40,4.25,16.70,11.77,13.00,18.45,163.00,142.63
1960,1.10,1.19,-9.17,-8.56,3.77,4.11,11.26,10.90,-2.33,-2.26,64.78,64.15,256.00,234.57,171.00,167.00,189.00,238.57,99.00,98.17,96.00,82.50,20.00,19.14,15.62,12.52,8.77,10.78,0.00,6.75,6174.81,6136.53,14.25,12.05,19.00,9.00,2.00,0.00,36.00,19.67,0.00,0.00,3.84,6.99,37.00,69.81,0.00,0.00,126.00,137.92,156.00,134.80,281.00,271.99,1272.46,1427.08,657.30,740.69,240.56,227.42,494.51,608.95,86.59,146.89,144.78,121.61,146.74,163.70,117.30,166.01,96.00,117.00,4.00,6.00,0.00,0.00,29.52,30.91,32.58,37.44,3.40,4.25,8.23,11.88,20.00,18.36,141.00,143.12
1961,1.54,1.21,-5.78,-8.50,5.18,4.11,11.66,10.90,-5.43,-2.25,58.20,64.09,254.00,234.37,179.00,166.90,182.00,238.63,94.00,97.96,98.00,82.00,13.00,18.96,17.53,12.43,7.12,10.72,8.00,6.83,6011.72,6128.36,16.99,12.11,25.00,9.00,1.00,0.00,45.00,19.70,0.00,0.00,4.38,7.12,62.00,70.00,0.00,0.00,129.00,138.07,134.00,134.76,262.00,272.08,1506.76,1428.36,864.17,741.41,321.26,227.83,549.56,610.82,103.39,146.99,105.63,122.60,117.78,164.20,214.17,166.38,103.00,117.00,5.00,6.07,0.00,0.00,22.14,30.98,27.70,37.53,3.99,4.24,9.46,11.98,14.00,18.27,135.00,143.61
1962,1.02,1.24,-9.55,-8.44,3.25,4.12,9.97,10.91,0.04,-2.25,61.96,64.03,250.00,234.16,162.00,166.81,183.00,238.68,79.00,97.75,77.00,81.50,28.00,18.79,18.63,12.35,13.15,10.67,14.00,6.92,6199.44,6120.18,15.62,12.16,8.00,9.00,0.00,0.00,10.00,19.74,0.00,0.00,4.93,7.26,41.00,70.19,0.00,0.00,138.00,138.22,140.00,134.72,277.00,272.18,1256.11,1429.64,589.68,742.13,140.01,228.25,618.49,612.68,155.30,147.10,135.92,123.58,178.43,164.70,133.11,166.74,107.00,117.00,10.00,6.13,1.00,0.00,45.28,31.06,52.57,37.61,4.11,4.24,25.25,12.08,15.00,18.18,149.00,144.10
1963,2.23,1.26,-6.80,-8.38,4.44,4.13,11.52,10.91,-1.52,-2.24,64.86,63.98,222.00,233.95,179.00,166.71,204.00,238.74,74.00,97.55,64.00,81.00,19.00,18.61,9.59,12.27,4.66,10.61,7.00,7.00,5759.38,6112.00,15.34,12.22,8.00,9.00,0.00,0.00,24.00,19.78,0.00,0.00,9.59,7.40,53.00,70.38,0.00,0.00,159.00,138.38,137.00,134.68,295.00,272.28,1644.33,1430.93,875.26,742.85,259.45,228.66,503.41,614.55,105.10,147.21,116.94,124.57,179.43,165.19,121.17,167.11,100.00,117.00,1.00,6.20,0.00,0.00,22.93,31.13,25.05,37.69,3.41,4.23,2.20,12.18,17.00,18.09,145.00,144.58
1964,0.69,1.28,-6.00,-8.32,3.17,4.13,9.78,10.92,-3.26,-2.23,67.07,63.92,236.00,233.75,154.00,166.61,249.00,238.80,109.00,97.34,82.00,80.50,18.00,18.43,10.14,12.18,10.41,10.55,0.00,7.08,6317.61,6103.82,4.93,12.27,1.00,9.00,0.00,0.00,0.00,19.82,0.00,0.00,4.38,7.53,94.00,70.56,0.00,0.00,104.00,138.53,146.00,134.64,249.00,272.38,1089.87,1432.21,570.84,743.57,134.56,229.07,638.05,616.42,166.02,147.32,156.19,125.56,196.20,165.69,123.58,167.47,132.00,117.00,4.00,6.27,0.00,0.00,25.36,31.20,32.63,37.77,3.79,4.23,5.89,12.28,18.00,18.00,166.00,145.07
1965,1.62,1.30,-8.66,-8.26,3.40,4.14,11.42,10.92,-0.37,-2.22,59.77,63.86,231.00,233.54,173.00,166.52,242.00,238.86,103.00,97.14,82.00,80.00,18.00,18.25,9.32,12.10,9.59,10.49,13.00,7.17,5987.74,6095.64,8.22,12.33,8.00,9.00,0.00,0.00,21.00,19.86,0.00,0.00,9.04,7.67,68.00,70.75,0.00,0.00,116.00,138.68,139.00,134.60,254.00,272.47,1333.05,1433.49,754.11,744.28,282.20,229.49,522.32,618.28,177.42,147.43,73.20,126.55,156.94,166.19,93.58,167.84,99.00,117.00,2.00,6.33,0.00,0.00,21.09,31.27,29.08,37.85,3.66,4.22,2.25,12.38,20.00,17.91,141.00,145.56
1966,1.95,1.32,-8.32,-8.20,4.33,4.15,11.05,10.93,-0.93,-2.21,56.68,63.80,218.00,233.33,180.00,166.42,272.00,238.91,93.00,96.93,66.00,79.50,8.00,18.07,9.86,12.01,7.40,10.43,10.00,7.25,5859.67,6087.46,11.51,12.38,3.00,9.00,0.00,0.00,16.00,19.90,0.00,0.00,9.32,7.81,91.00,70.94,0.00,0.00,160.00,138.84,122.00,134.56,281.00,272.57,1520.65,1434.77,755.14,745.00,171.26,229.90,604.78,620.15,167.34,147.54,119.09,127.54,146.96,166.69,178.99,168.20,111.00,117.00,6.00,6.40,1.00,0.00,36.91,31.35,36.91,37.93,4.08,4.21,8.28,12.49,15.00,17.82,144.00,146.05
1967,2.96,1.35,-5.76,-8.14,4.16,4.15,14.48,10.93,-1.83,-2.20,57.34,63.74,217.00,233.13,146.00,166.33,255.00,238.97,100.00,96.73,66.00,79.00,4.00,17.89,3.56,11.93,6.85,10.37,27.00,7.33,5513.76,6079.29,10.14,12.44,18.00,9.00,0.00,0.00,26.00,19.93,0.00,0.00,19.18,7.95,108.00,71.13,2.00,0.00,152.00,138.99,133.00,134.52,284.00,272.67,1889.49,1436.05,1139.93,745.72,511.67,230.32,703.26,622.02,255.66,147.65,85.45,128.53,79.70,167.19,279.10,168.57,107.00,117.00,15.00,6.47,1.00,0.00,38.90,31.42,56.33,38.02,5.08,4.21,26.92,12.59,24.00,17.73,137.00,146.53
1968,1.39,1.37,-4.57,-8.08,3.01,4.16,10.78,10.93,-2.23,-2.20,69.72,63.68,222.00,232.92,179.00,166.23,261.00,239.03,86.00,96.52,53.00,78.50,11.00,17.71,5.48,11.84,13.42,10.31,27.00,7.42,6067.74,6071.11,9.04,12.49,8.00,9.00,0.00,0.00,21.00,19.97,0.00,0.00,15.62,8.08,81.00,71.31,0.00,0.00,140.00,139.14,135.00,134.48,274.00,272.77,1341.43,1437.34,660.91,746.44,201.45,230.73,768.65,623.88,188.33,147.75,161.38,129.52,192.12,167.69,207.30,168.93,134.00,117.00,11.00,6.53,1.00,0.00,34.06,31.49,41.85,38.10,4.64,4.20,18.90,12.69,18.00,17.64,163.00,147.02
1969,1.81,1.39,-11.78,-8.02,7.03,4.17,10.16,10.94,-0.42,-2.19,65.70,63.62,212.00,232.72,148.00,166.13,257.00,239.08,96.00,96.32,69.00,78.00,16.00,17.54,5.48,11.76,9.59,10.25,25.00,7.50,5917.06,6062.93,8.77,12.55,5.00,9.00,0.00,0.00,22.00,20.01,0.00,0.00,16.16,8.22,108.00,71.50,0.13,0.00,157.00,139.30,125.00,134.44,281.00,272.86,1579.35,1438.62,822.64,747.16,287.73,231.14,782.61,625.75,197.42,147.86,95.43,130.51,308.59,168.19,218.46,169.30,128.00,117.00,15.00,6.60,0.00,0.00,37.83,31.57,57.19,38.18,5.12,4.20,18.58,12.79,21.00,17.55,151.00,147.51
1970,1.90,1.41,-6.15,-7.96,4.38,4.17,11.83,10.94,-2.84,-2.18,56.90,63.56,230.00,232.51,163.00,166.04,252.00,239.14,87.00,96.11,68.00,77.50,17.00,17.36,9.59,11.68,10.14,10.20,6.00,7.58,5881.86,6054.75,12.33,12.60,16.00,9.00,0.00,0.00,21.00,20.05,0.00,0.00,9.32,8.36,88.00,71.69,0.00,0.00,112.00,139.45,139.00,134.40,250.00,272.96,1395.44,1439.90,840.34,747.88,364.42,231.56,543.52,627.61,121.52,147.97,84.41,131.50,133.15,168.69,191.23,169.66,110.00,117.00,3.00,6.67,0.00,0.00,26.68,31.64,32.88,38.26,4.02,4.19,6.78,12.89,17.00,17.45,131.00,148.00
1971,1.40,1.44,-7.54,-7.90,4.62,4.18,12.10,10.95,-3.17,-2.17,65.60,63.50,221.00,232.30,140.00,165.94,183.00,239.20,109.00,95.90,83.00,77.00,17.00,17.18,11.51,11.59,12.05,10.14,7.00,7.67,6091.17,6046.57,11.78,12.66,23.00,9.00,3.00,0.00,35.00,20.09,0.00,0.00,15.34,8.49,72.00,71.88,1.80,0.00,148.00,139.60,121.00,134.36,268.00,273.06,1567.21,1441.18,851.54,748.60,331.82,231.97,820.16,629.48,296.17,148.08,150.19,132.49,108.75,169.19,256.85,170.03,133.00,117.00,17.00,6.73,1.00,0.00,44.37,31.71,49.78,38.34,5.03,4.18,22.34,13.00,35.00,17.36,161.00,148.48
1972,0.67,1.46,-10.31,-7.84,4.00,4.19,10.94,10.95,-3.95,-2.16,67.01,63.44,237.00,232.10,145.00,165.84,242.00,239.26,108.00,95.70,83.00,76.50,26.00,17.00,14.25,11.51,16.44,10.08,20.00,7.75,6328.77,6038.39,8.22,12.71,6.00,9.00,0.00,0.00,0.00,20.12,0.00,0.00,10.41,8.63,96.00,72.06,0.00,0.00,132.00,139.75,129.00,134.32,260.00,273.15,1405.51,1442.47,756.42,749.32,248.83,232.38,590.15,631.35,208.42,148.19,146.03,133.47,145.19,169.69,102.64,170.39,109.00,117.00,4.00,6.80,1.00,0.00,44.26,31.78,50.39,38.42,4.35,4.18,7.42,13.10,20.00,17.27,134.00,148.97
1973,1.60,1.48,-6.47,-7.78,3.91,4.19,11.46,10.96,-2.70,-2.15,59.53,63.38,243.00,231.89,167.00,165.75,182.00,239.31,97.00,95.49,60.00,76.00,12.00,16.82,13.15,11.42,11.78,10.02,16.00,7.83,5990.61,6030.22,9.32,12.77,14.00,9.00,0.00,0.00,6.00,20.16,0.00,0.00,10.14,8.77,47.00,72.25,0.00,0.00,142.00,139.91,132.00,134.28,273.00,273.25,1429.64,1443.75,748.48,750.04,262.48,232.80,530.56,633.21,144.89,148.30,95.48,134.46,109.11,170.19,186.97,170.76,105.00,117.00,3.00,6.87,0.00,0.00,22.86,31.86,28.07,38.51,3.68,4.17,4.96,13.20,13.00,17.18,142.00,149.46
1974,1.78,1.50,-7.73,-7.72,3.80,4.20,10.92,10.96,-0.53,-2.15,59.67,63.32,232.00,231.68,179.00,165.65,254.00,239.37,101.00,95.29,59.00,75.50,12.00,16.64,5.48,11.34,6.85,9.96,0.00,7.92,5920.71,6022.04,5.75,12.82,6.00,9.00,0.00,0.00,0.00,20.20,0.00,0.00,6.03,8.90,74.00,72.44,0.00,0.00,144.00,140.06,158.00,134.24,301.00,273.35,1360.49,1445.03,687.17,750.76,193.14,233.21,631.30,635.08,210.91,148.40,116.74,135.45,124.79,170.69,161.44,171.12,120.00,117.00,7.00,6.93,0.00,0.00,25.99,31.93,34.28,38.59,4.16,4.17,11.78,13.30,19.00,17.09,149.00,149.94
1975,0.34,1.53,-10.19,-7.66,2.22,4.21,10.61,10.97,-2.43,-2.14,67.01,63.27,232.00,231.48,160.00,165.55,242.00,239.43,131.00,95.08,98.00,75.00,27.00,16.46,16.71,11.25,17.81,9.90,8.00,8.00,6452.42,6013.86,6.30,12.88,5.00,9.00,0.00,0.00,7.00,20.24,0.00,0.00,7.12,9.04,81.00,72.63,0.70,0.00,131.00,140.21,147.00,134.20,277.00,273.45,1312.44,1446.31,661.48,751.48,181.16,233.62,790.96,636.94,226.60,148.51,152.54,136.44,169.46,171.19,240.56,171.49,138.00,117.00,12.00,7.00,1.00,0.00,33.88,32.00,38.98,38.67,4.64,4.16,18.67,13.40,16.00,17.00,169.00,150.43
1976,1.77,1.55,-6.61,-7.60,3.18,4.21,10.06,10.97,0.20,-2.13,58.92,63.21,226.00,231.27,176.00,165.46,250.00,239.49,100.00,94.88,60.00,74.50,7.00,16.29,7.95,11.17,12.88,9.84,0.00,8.08,5924.89,6005.68,4.66,12.93,0.00,9.00,0.00,0.00,8.00,20.28,0.00,0.00,10.96,9.18,73.00,72.81,0.00,0.00,131.00,140.37,157.00,134.16,287.00,273.54,1212.34,1447.60,585.32,752.20,121.92,234.04,791.67,638.81,214.83,148.62,183.79,137.43,279.54,171.69,131.07,171.85,132.00,117.00,16.00,7.07,1.00,0.00,36.16,32.07,60.11,38.75,4.72,4.16,24.60,13.50,13.00,16.91,166.00,150.92
1977,1.28,1.57,-5.44,-7.54,4.09,4.22,10.52,10.97,-3.57,-2.12,59.91,63.15,236.00,231.06,161.00,165.36,244.00,239.54,97.00,94.67,76.00,74.00,14.00,16.11,8.22,11.09,9.32,9.78,6.00,8.17,6101.80,5997.50,7.12,12.99,7.00,9.00,0.00,0.00,12.00,20.31,0.00,0.00,10.68,9.32,82.00,73.00,0.00,0.00,111.00,140.52,155.00,134.12,265.00,273.64,1169.88,1448.88,616.45,752.92,208.47,234.45,732.05,640.68,136.60,148.73,170.36,138.42,200.60,172.19,236.49,172.22,127.00,117.00,11.00,7.13,1.00,0.00,32.22,32.15,38.73,38.83,4.61,4.15,13.71,13.61,21.00,16.82,157.00,151.41
1978,1.25,1.59,-7.81,-7.48,4.43,4.23,11.13,10.98,-3.01,-2.11,69.46,63.09,224.00,230.86,150.00,165.26,259.00,239.60,105.00,94.47,89.00,73.50,23.00,15.93,7.67,11.00,9.32,9.73,6.00,8.25,6116.31,5989.32,6.58,13.04,10.00,9.00,0.00,0.00,0.00,20.35,0.00,0.00,9.86,9.45,108.00,73.19,0.00,0.00,158.00,140.67,136.00,134.08,293.00,273.74,1520.05,1450.16,769.99,753.64,252.38,234.86,705.64,642.54,96.10,148.84,168.36,139.41,260.17,172.69,159.93,172.58,123.00,117.00,10.00,7.20,1.00,0.00,40.51,32.22,49.23,38.91,4.48,4.14,17.04,13.71,15.00,16.73,156.00,151.89
1979,1.68,1.62,-10.46,-7.42,3.27,4.23,12.58,10.98,-0.85,-2.10,64.94,63.03,229.00,230.65,166.00,165.17,254.00,239.66,96.00,94.26,84.00,73.00,22.00,15.75,9.86,10.92,6.85,9.67,7.00,8.33,5967.16,5981.15,12.05,13.10,7.00,9.00,1.00,0.00,6.00,20.39,0.00,0.00,9.32,9.59,87.00,73.38,0.36,0.00,148.00,140.83,141.00,134.04,288.00,273.83,1605.55,1451.44,881.01,754.36,294.07,235.28,542.98,644.41,148.02,148.95,169.32,140.40,91.49,173.19,147.19,172.95,109.00,117.00,5.00,7.27,0.00,0.00,28.27,32.29,34.18,39.00,3.86,4.14,9.90,13.81,20.00,16.64,138.00,152.38
1980,1.71,1.64,-8.15,-7.36,5.49,4.24,9.72,10.99,-1.04,-2.10,57.36,62.97,197.00,230.44,153.00,165.07,233.00,239.71,92.00,94.06,70.00,72.50,22.00,15.57,8.22,10.83,9.32,9.61,7.00,8.42,5945.03,5972.97,10.14,13.15,0.00,9.00,0.00,0.00,14.00,20.43,0.00,0.00,12.88,9.73,79.00,73.56,0.00,0.00,174.00,140.98,113.00,134.00,286.00,273.93,1556.76,1452.72,700.21,755.08,139.74,235.69,876.44,646.27,155.29,149.06,183.01,141.39,310.65,173.69,219.42,173.31,144.00,117.00,17.00,7.33,1.00,0.00,35.86,32.37,45.03,39.08,5.08,4.13,22.79,13.91,13.00,16.55,170.00,152.87
