Station:,"50.832,-115.9378",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.83200073,Lon:,-115.9377975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.73,3.23,-4.50,-6.78,6.58,6.76,14.27,13.39,-0.69,-1.12,69.73,65.65,211.00,211.59,163.00,154.14,257.00,251.00,70.00,76.43,71.00,73.92,8.00,18.30,6.58,8.90,8.22,9.16,30.00,16.16,5237.00,5399.71,16.16,10.82,41.00,31.20,17.00,5.16,17.00,20.00,0.00,0.00,11.23,11.26,93.00,94.62,0.61,0.06,178.00,175.19,105.00,114.70,282.00,285.94,1993.46,1990.91,1132.01,1117.88,463.76,441.39,517.08,500.88,100.29,105.89,150.74,129.46,221.10,157.96,89.25,117.19,83.00,83.24,9.00,7.48,2.00,0.00,35.41,32.99,41.65,41.43,3.86,4.07,21.74,15.96,16.00,17.90,129.00,121.31
1982,2.20,3.25,-9.51,-6.74,6.07,6.77,13.54,13.40,-2.53,-1.12,65.98,65.66,224.00,211.50,159.00,154.10,257.00,251.00,87.00,76.27,102.00,73.66,29.00,18.20,11.78,8.86,12.60,9.12,0.00,16.35,5768.33,5393.09,6.85,10.89,30.00,31.40,2.00,5.24,0.00,20.00,0.00,0.00,7.95,11.38,97.00,94.69,0.00,0.06,147.00,175.38,130.00,114.55,276.00,286.00,1793.11,1993.46,1061.43,1119.79,433.73,442.98,524.73,500.55,157.83,105.29,93.35,129.90,176.10,158.09,105.06,116.96,101.00,83.16,6.00,7.44,0.00,0.00,26.49,32.87,30.69,41.25,3.57,4.04,8.84,15.90,15.00,17.87,143.00,121.79
1983,3.19,3.27,-3.96,-6.70,6.91,6.79,12.94,13.41,-2.50,-1.12,69.12,65.68,229.00,211.40,144.00,154.07,249.00,251.00,75.00,76.11,55.00,73.40,22.00,18.10,11.23,8.82,8.49,9.07,29.00,16.54,5420.26,5386.48,11.23,10.96,29.00,31.60,10.00,5.32,31.00,20.00,0.00,0.00,9.59,11.50,104.00,94.77,1.68,0.06,164.00,175.56,107.00,114.40,270.00,286.06,1854.03,1996.01,1053.79,1121.70,418.17,444.56,462.66,500.23,83.19,104.69,114.84,130.33,175.51,158.23,79.98,116.73,75.00,83.08,6.00,7.40,1.00,0.00,33.07,32.75,33.07,41.07,3.56,4.02,20.95,15.84,19.00,17.83,121.00,122.28
1984,2.65,3.29,-6.33,-6.66,6.12,6.81,13.37,13.42,-3.76,-1.11,67.85,65.69,227.00,211.30,154.00,154.03,242.00,251.00,69.00,75.95,73.00,73.15,19.00,18.00,13.15,8.78,10.96,9.02,17.00,16.74,5616.03,5379.86,7.95,11.03,32.00,31.80,7.00,5.40,18.00,20.00,0.00,0.00,9.32,11.62,87.00,94.85,1.27,0.06,162.00,175.75,104.00,114.25,265.00,286.11,1767.37,1998.57,997.16,1123.61,405.99,446.14,489.34,499.91,74.97,104.09,130.49,130.77,166.09,158.36,114.96,116.49,81.00,83.00,8.00,7.36,0.00,0.00,23.74,32.63,29.38,40.90,3.53,3.99,17.39,15.79,19.00,17.80,132.00,122.77
1985,1.67,3.31,-9.63,-6.61,7.06,6.83,12.96,13.44,-5.31,-1.11,69.52,65.70,220.00,211.20,175.00,154.00,250.00,251.00,95.00,75.80,94.00,72.89,37.00,17.90,16.44,8.74,15.07,8.97,17.00,16.93,5975.70,5373.24,9.59,11.10,43.00,32.00,8.00,5.48,23.00,20.00,0.00,0.00,3.56,11.74,74.00,94.92,0.52,0.06,173.00,175.94,98.00,114.10,270.00,286.17,1879.85,2001.12,1059.35,1125.53,424.71,447.72,433.58,499.59,45.84,103.50,133.11,131.20,168.15,158.49,98.61,116.26,69.00,82.92,4.00,7.32,1.00,0.00,31.30,32.51,34.13,40.72,3.68,3.97,16.66,15.73,24.00,17.77,109.00,123.26
1986,3.72,3.33,-4.94,-6.57,7.87,6.84,12.66,13.45,-1.92,-1.11,56.93,65.71,211.00,211.10,163.00,153.97,232.00,251.00,77.00,75.64,65.00,72.63,11.00,17.80,6.85,8.70,10.41,8.93,22.00,17.12,5214.61,5366.62,12.33,11.16,36.00,32.20,5.00,5.57,17.00,20.00,0.00,0.00,15.34,11.86,68.00,95.00,0.00,0.06,165.00,176.13,125.00,113.94,289.00,286.22,1854.91,2003.67,1048.01,1127.44,433.78,449.31,597.51,499.26,92.58,102.90,166.13,131.64,181.94,158.62,157.75,116.03,93.00,82.84,9.00,7.28,2.00,0.00,39.22,32.40,45.77,40.54,4.40,3.94,23.21,15.68,18.00,17.73,131.00,123.74
1987,4.40,3.34,-4.24,-6.53,8.38,6.86,13.50,13.46,0.60,-1.10,59.04,65.72,210.00,211.00,154.00,153.93,259.00,251.00,65.00,75.48,62.00,72.38,13.00,17.70,7.40,8.66,5.48,8.88,31.00,17.32,4981.11,5360.00,17.26,11.23,39.00,32.40,4.00,5.65,26.00,20.00,0.00,0.00,15.62,11.99,104.00,95.08,0.99,0.06,192.00,176.31,91.00,113.79,282.00,286.28,2188.04,2006.22,1252.27,1129.35,478.16,450.89,406.74,498.94,56.30,102.30,132.14,132.07,148.78,158.75,61.63,115.80,66.00,82.76,8.00,7.24,0.00,0.00,38.46,32.28,42.50,40.37,3.75,3.92,19.16,15.62,17.00,17.70,102.00,124.23
1988,3.53,3.36,-7.89,-6.49,7.73,6.88,13.49,13.47,0.05,-1.10,65.86,65.74,209.00,210.90,145.00,153.90,251.00,251.00,74.00,75.32,71.00,72.12,21.00,17.60,7.67,8.61,5.75,8.83,6.00,17.51,5285.68,5353.38,12.33,11.30,37.00,32.60,5.00,5.73,20.00,20.00,0.00,0.00,13.15,12.11,105.00,95.15,0.00,0.06,195.00,176.50,101.00,113.64,295.00,286.33,2165.43,2008.78,1218.41,1131.26,455.56,452.47,529.95,498.62,66.47,101.70,172.29,132.51,189.43,158.88,92.27,115.57,74.00,82.68,11.00,7.20,2.00,0.00,38.45,32.16,50.32,40.19,4.29,3.89,29.67,15.57,16.00,17.67,117.00,124.72
1989,2.86,3.38,-10.09,-6.45,7.11,6.90,13.34,13.49,-0.67,-1.10,68.23,65.75,212.00,210.80,149.00,153.86,252.00,251.00,89.00,75.17,79.00,71.87,28.00,17.50,8.77,8.57,11.51,8.79,15.00,17.70,5539.79,5346.76,6.03,11.37,27.00,32.80,5.00,5.81,15.00,20.00,0.00,0.00,11.23,12.23,102.00,95.23,0.00,0.06,169.00,176.69,118.00,113.49,286.00,286.39,1946.77,2011.33,1111.09,1133.17,429.13,454.06,550.17,498.30,103.30,101.11,131.84,132.94,212.55,159.01,115.19,115.33,85.00,82.60,5.00,7.16,0.00,0.00,26.77,32.04,33.53,40.01,3.77,3.86,13.98,15.51,17.00,17.63,139.00,125.21
1990,3.16,3.40,-5.52,-6.40,6.29,6.91,14.69,13.50,-1.47,-1.09,71.42,65.76,208.00,210.70,142.00,153.83,256.00,251.00,75.00,75.01,68.00,71.61,23.00,17.40,8.49,8.53,14.25,8.74,15.00,17.89,5435.48,5340.14,10.96,11.44,33.00,33.00,7.00,5.89,20.00,20.00,0.00,0.00,13.15,12.35,113.00,95.31,0.00,0.06,180.00,176.88,104.00,113.34,283.00,286.44,2040.03,2013.88,1174.17,1135.09,478.52,455.64,671.29,497.97,99.91,100.51,219.12,133.38,122.64,159.14,216.82,115.10,91.00,82.52,13.00,7.12,1.00,0.00,47.40,31.92,59.40,39.84,4.32,3.84,24.63,15.45,18.00,17.60,148.00,125.69
1991,3.43,3.42,-7.96,-6.36,6.49,6.93,14.17,13.51,-1.38,-1.09,66.89,65.77,215.00,210.60,155.00,153.80,246.00,251.00,77.00,74.85,72.00,71.35,15.00,17.30,8.22,8.49,9.86,8.69,34.00,18.09,5328.51,5333.52,10.14,11.51,28.00,33.20,2.00,5.97,18.00,20.00,0.00,0.00,13.97,12.47,90.00,95.38,0.00,0.06,186.00,177.06,109.00,113.19,294.00,286.50,2097.39,2016.44,1188.79,1137.00,459.41,457.22,425.32,497.65,85.66,99.91,160.96,133.81,111.00,159.27,86.22,114.87,67.00,82.44,5.00,7.08,2.00,0.00,29.72,31.81,41.38,39.66,3.35,3.81,17.97,15.40,25.00,17.57,118.00,126.18
1992,4.15,3.43,-2.50,-6.32,8.14,6.95,13.18,13.52,-1.89,-1.08,62.38,65.78,210.00,210.50,142.00,153.76,235.00,251.00,66.00,74.70,60.00,71.10,12.00,17.20,6.58,8.45,10.41,8.64,12.00,18.28,5078.38,5326.90,17.53,11.58,34.00,33.40,7.00,6.05,28.00,20.00,0.00,0.00,16.99,12.59,92.00,95.46,0.09,0.06,183.00,177.25,104.00,113.04,286.00,286.56,2076.07,2018.99,1182.54,1138.91,497.81,458.80,458.49,497.33,62.73,99.31,118.92,134.25,164.72,159.40,94.21,114.64,79.00,82.36,6.00,7.04,0.00,0.00,31.43,31.69,42.19,39.48,3.44,3.79,12.55,15.34,14.00,17.53,126.00,126.67
1993,2.85,3.45,-10.05,-6.28,8.72,6.97,12.21,13.54,-1.03,-1.08,63.86,65.80,203.00,210.41,129.00,153.73,256.00,251.00,81.00,74.54,77.00,70.84,33.00,17.10,10.96,8.41,10.68,8.60,22.00,18.47,5530.76,5320.28,7.95,11.64,16.00,33.60,2.00,6.13,6.00,20.00,0.00,0.00,11.78,12.71,126.00,95.54,0.00,0.06,193.00,177.44,105.00,112.89,297.00,286.61,2064.31,2021.54,1114.06,1140.82,389.88,460.39,566.93,497.00,71.32,98.71,176.61,134.68,242.01,159.53,87.49,114.41,86.00,82.28,8.00,7.00,0.00,0.00,27.41,31.57,45.95,39.31,4.19,3.76,16.84,15.29,15.00,17.50,128.00,127.15
1994,4.32,3.47,-5.03,-6.23,7.86,6.98,15.00,13.55,-1.32,-1.08,68.51,65.81,200.00,210.31,151.00,153.69,248.00,251.00,73.00,74.38,66.00,70.59,13.00,17.00,5.75,8.37,6.30,8.55,35.00,18.67,5041.30,5313.67,19.73,11.71,42.00,33.80,17.00,6.21,39.00,20.00,0.00,0.00,18.08,12.83,96.00,95.62,3.53,0.06,185.00,177.63,105.00,112.74,289.00,286.67,2255.84,2024.09,1336.72,1142.73,568.91,461.97,443.40,496.68,99.30,98.12,111.06,135.11,96.62,159.66,118.44,114.17,74.00,82.20,6.00,6.96,0.00,0.00,25.69,31.45,29.83,39.13,3.40,3.74,9.03,15.23,21.00,17.47,120.00,127.64
1995,3.28,3.49,-6.50,-6.19,7.40,7.00,13.34,13.56,-1.27,-1.07,61.09,65.82,216.00,210.21,159.00,153.66,237.00,251.00,77.00,74.22,67.00,70.33,29.00,16.90,10.41,8.33,9.32,8.50,34.00,18.86,5372.79,5307.05,7.40,11.78,21.00,34.00,0.00,6.29,19.00,20.00,0.00,0.00,16.16,12.96,77.00,95.69,0.00,0.06,167.00,177.81,124.00,112.59,290.00,286.72,1938.74,2026.65,1113.43,1144.64,419.20,463.55,682.57,496.36,120.80,97.52,161.81,135.55,208.14,159.79,213.97,113.94,106.00,82.12,12.00,6.92,0.00,0.00,40.14,31.33,42.08,38.95,4.55,3.71,22.35,15.17,18.00,17.43,143.00,128.13
1996,1.59,3.51,-9.38,-6.15,5.81,7.02,13.51,13.57,-3.34,-1.07,69.85,65.83,213.00,210.11,163.00,153.63,267.00,251.00,90.00,74.07,100.00,70.07,42.00,16.80,16.16,8.29,18.63,8.46,8.00,19.05,5995.80,5300.43,8.22,11.85,40.00,34.20,9.00,6.37,14.00,20.00,0.00,0.00,9.04,13.08,103.00,95.77,0.00,0.06,157.00,178.00,132.00,112.44,288.00,286.78,1863.82,2029.20,1085.67,1146.56,429.95,465.14,590.76,496.04,107.75,96.92,154.16,135.98,138.69,159.92,148.94,113.71,93.00,82.04,7.00,6.88,0.00,0.00,35.36,31.21,40.36,38.77,3.98,3.69,13.99,15.12,15.00,17.40,141.00,128.62
1997,3.36,3.52,-8.58,-6.11,6.89,7.04,13.53,13.59,-0.57,-1.07,69.56,65.84,212.00,210.01,154.00,153.59,251.00,251.00,76.00,73.91,76.00,69.82,20.00,16.70,7.12,8.25,7.40,8.41,7.00,19.25,5355.54,5293.81,9.59,11.92,26.00,34.40,5.00,6.45,6.00,20.00,0.00,0.00,12.05,13.20,96.00,95.85,0.24,0.06,158.00,178.19,122.00,112.29,279.00,286.83,1940.90,2031.75,1152.26,1148.47,447.53,466.72,427.11,495.71,142.49,96.32,96.91,136.42,165.35,160.05,58.29,113.48,77.00,81.96,0.00,6.84,0.00,0.00,18.69,31.10,25.44,38.60,3.16,3.66,0.00,15.06,16.00,17.37,127.00,129.10
1998,4.86,3.54,-4.99,-6.07,8.19,7.05,16.18,13.60,0.18,-1.06,72.96,65.86,205.00,209.91,154.00,153.56,265.00,251.00,55.00,73.75,55.00,69.56,15.00,16.60,3.29,8.21,4.66,8.36,23.00,19.44,4846.23,5287.19,18.63,11.99,51.00,34.60,17.00,6.54,43.00,20.00,0.00,0.00,20.55,13.32,110.00,95.92,4.41,0.06,180.00,178.38,109.00,112.14,288.00,286.89,2368.91,2034.31,1476.54,1150.38,693.72,468.30,530.69,495.39,104.43,95.73,188.07,136.85,96.54,160.18,113.53,113.25,86.00,81.88,7.00,6.80,1.00,0.00,34.39,30.98,39.41,38.42,4.09,3.64,12.79,15.01,28.00,17.33,125.00,129.59
1999,3.88,3.56,-5.68,-6.02,6.56,7.07,13.09,13.61,0.27,-1.06,54.55,65.87,218.00,209.81,163.00,153.53,246.00,251.00,55.00,73.59,53.00,69.31,4.00,16.50,8.22,8.17,6.85,8.31,23.00,19.63,5162.37,5280.57,10.41,12.05,26.00,34.80,3.00,6.62,0.00,20.00,0.00,0.00,12.60,13.44,82.00,96.00,0.24,0.06,153.00,178.56,135.00,111.98,287.00,286.94,1725.35,2036.86,987.06,1152.29,391.15,469.88,506.55,495.07,128.77,95.13,102.22,137.29,170.20,160.31,137.34,113.01,86.00,81.80,6.00,6.76,0.00,0.00,29.10,30.86,32.78,38.24,3.55,3.61,8.56,14.95,14.00,17.30,137.00,130.08
2000,2.75,3.58,-6.26,-5.98,6.50,7.09,13.04,13.62,-2.98,-1.05,62.26,65.88,224.00,209.71,153.00,153.49,240.00,251.00,99.00,73.44,79.00,69.05,15.00,16.40,11.78,8.13,8.49,8.27,6.00,19.82,5576.12,5273.95,3.29,12.12,29.00,35.00,4.00,6.70,6.00,20.00,0.00,0.00,8.22,13.56,86.00,96.08,0.00,0.06,168.00,178.75,107.00,111.83,274.00,287.00,1830.03,2039.41,1009.80,1154.20,369.51,471.47,429.51,494.75,115.62,94.53,106.67,137.72,135.23,160.44,69.63,112.78,78.00,81.72,5.00,6.72,1.00,0.00,34.86,30.74,37.89,38.07,3.45,3.59,14.81,14.89,21.00,17.27,118.00,130.56
2001,3.65,3.60,-6.40,-5.94,6.69,7.10,14.55,13.64,0.01,-1.05,60.69,65.89,218.00,209.61,170.00,153.46,249.00,251.00,77.00,73.28,76.00,68.79,13.00,16.30,7.40,8.09,6.03,8.22,6.00,20.02,5257.89,5267.33,13.15,12.19,45.00,35.20,11.00,6.78,12.00,20.00,0.00,0.00,9.32,13.68,78.00,96.15,0.00,0.06,170.00,178.94,113.00,111.68,282.00,287.06,2064.83,2041.96,1222.73,1156.12,527.04,473.05,364.02,494.42,53.69,93.93,139.53,138.16,84.98,160.57,92.85,112.55,70.00,81.64,1.00,6.68,0.00,0.00,27.51,30.62,30.95,37.89,3.06,3.56,3.85,14.84,18.00,17.23,112.00,131.05
2002,3.37,3.62,-8.74,-5.90,5.59,7.12,14.15,13.65,0.35,-1.05,62.91,65.91,212.00,209.51,162.00,153.42,264.00,251.00,80.00,73.12,65.00,68.54,14.00,16.20,11.23,8.05,13.42,8.17,33.00,20.21,5366.89,5260.71,12.33,12.26,40.00,35.40,11.00,6.86,24.00,20.00,0.00,0.00,14.52,13.80,101.00,96.23,1.92,0.06,153.00,179.13,131.00,111.53,283.00,287.11,1857.48,2044.52,1102.82,1158.03,476.26,474.63,465.78,494.10,112.35,93.34,140.84,138.59,120.83,160.70,76.14,112.32,66.00,81.56,9.00,6.64,1.00,0.00,30.74,30.50,31.91,37.71,3.57,3.54,26.09,14.78,18.00,17.20,122.00,131.54
2003,4.26,3.63,-4.80,-5.86,7.54,7.14,15.63,13.66,-1.22,-1.04,58.48,65.92,190.00,209.42,139.00,153.39,260.00,251.00,91.00,72.96,74.00,68.28,10.00,16.10,4.66,8.01,9.86,8.12,13.00,20.40,5072.24,5254.09,14.52,12.33,59.00,35.60,15.00,6.94,35.00,20.00,0.00,0.00,20.27,13.92,120.00,96.31,4.00,0.06,192.00,179.31,110.00,111.38,301.00,287.17,2340.15,2047.07,1413.00,1159.94,673.19,476.22,530.98,493.78,107.57,92.74,181.96,139.03,102.36,160.84,145.99,112.08,88.00,81.48,8.00,6.60,2.00,0.00,47.39,30.39,49.55,37.54,3.73,3.51,22.15,14.73,23.00,17.17,138.00,132.03
2004,4.69,3.65,-5.77,-5.81,8.01,7.16,15.03,13.67,0.79,-1.04,67.50,65.93,192.00,209.32,144.00,153.36,274.00,251.00,59.00,72.81,49.00,68.02,10.00,16.00,1.64,7.97,6.85,8.08,24.00,20.60,4910.94,5247.47,10.41,12.40,36.00,35.80,10.00,7.02,25.00,20.00,0.00,0.00,23.29,14.05,129.00,96.38,5.50,0.06,197.00,179.50,93.00,111.23,289.00,287.22,2298.54,2049.62,1322.54,1161.85,557.33,477.80,541.27,493.45,77.28,92.14,119.83,139.46,223.51,160.97,117.02,111.85,99.00,81.40,6.00,6.56,0.00,0.00,33.58,30.27,48.95,37.36,3.56,3.49,8.55,14.67,14.00,17.13,146.00,132.51
2005,4.00,3.67,-5.36,-5.77,7.78,7.17,13.52,13.69,-1.52,-1.04,66.11,65.94,194.00,209.22,131.00,153.32,249.00,251.00,68.00,72.65,61.00,67.77,20.00,15.90,4.93,7.93,6.30,8.03,37.00,20.79,5117.53,5240.86,13.70,12.47,25.00,36.00,3.00,7.10,45.00,20.00,0.00,0.00,21.64,14.17,117.00,96.46,0.00,0.06,183.00,179.69,109.00,111.08,291.00,287.28,2061.72,2052.17,1165.68,1163.76,447.91,479.38,633.19,493.13,93.96,91.54,200.48,139.90,224.05,161.10,117.09,111.62,88.00,81.32,13.00,6.52,2.00,0.00,61.18,30.15,64.65,37.18,4.41,3.46,28.94,14.61,25.00,17.10,137.00,133.00
2006,4.98,3.69,-3.94,-5.73,8.49,7.19,15.80,13.70,-0.23,-1.03,64.95,65.95,191.00,209.12,134.00,153.29,278.00,251.00,67.00,72.49,53.00,67.51,7.00,15.80,5.75,7.88,7.95,7.98,40.00,20.98,4812.54,5234.24,16.16,12.53,57.00,36.20,10.00,7.18,34.00,20.00,0.00,0.00,27.95,14.29,143.00,96.54,9.10,0.06,196.00,179.88,94.00,110.93,289.00,287.33,2425.90,2054.73,1465.04,1165.68,711.35,480.96,514.92,492.81,90.94,90.94,172.73,140.33,135.96,161.23,115.76,111.39,76.00,81.24,11.00,6.48,0.00,0.00,35.05,30.03,38.48,37.01,3.91,3.44,19.84,14.56,17.00,17.07,127.00,133.49
2007,4.26,3.71,-5.43,-5.69,7.50,7.21,15.43,13.71,-1.03,-1.03,59.64,65.97,184.00,209.02,145.00,153.25,261.00,251.00,83.00,72.33,67.00,67.26,9.00,15.70,2.19,7.84,6.03,7.94,16.00,21.18,5080.41,5227.62,11.23,12.60,45.00,36.40,15.00,7.26,14.00,20.00,0.00,0.00,21.10,14.41,115.00,96.62,13.55,0.06,187.00,180.06,112.00,110.78,298.00,287.39,2233.01,2057.28,1318.14,1167.59,601.12,482.55,536.49,492.49,122.59,90.35,183.39,140.77,113.12,161.36,116.18,111.16,88.00,81.16,7.00,6.44,0.00,0.00,25.68,29.91,31.02,36.83,3.66,3.41,10.18,14.50,17.00,17.03,143.00,133.97
2008,3.47,3.72,-5.45,-5.65,5.76,7.23,13.60,13.72,-0.34,-1.02,68.98,65.98,203.00,208.92,130.00,153.22,245.00,251.00,62.00,72.18,71.00,67.00,16.00,15.60,8.22,7.80,8.49,7.89,19.00,21.37,5315.51,5221.00,12.88,12.67,29.00,36.60,8.00,7.34,12.00,20.00,0.00,0.00,12.05,14.53,114.00,96.69,0.35,0.06,160.00,180.25,122.00,110.63,281.00,287.44,1921.01,2059.83,1125.70,1169.50,432.44,484.13,548.44,492.16,90.90,89.75,146.69,141.20,202.61,161.49,105.28,110.92,103.00,81.08,2.00,6.40,0.00,0.00,25.08,29.79,30.98,36.65,3.73,3.39,6.07,14.45,14.00,17.00,144.00,134.46
2009,3.22,3.74,-6.69,-5.60,6.26,7.24,14.49,13.73,-1.58,-1.02,61.82,65.99,220.00,208.82,161.00,153.19,182.00,251.00,75.00,72.02,78.00,66.74,20.00,15.50,10.96,7.76,13.42,7.84,30.00,21.56,5398.20,5214.38,12.05,12.74,41.00,36.80,1.00,7.42,24.00,20.00,0.00,0.00,13.70,14.65,81.00,96.77,0.00,0.06,153.00,180.44,122.00,110.48,274.00,287.50,1940.41,2062.39,1176.21,1171.41,515.29,485.71,463.62,491.84,83.55,89.15,116.69,141.64,153.36,161.62,114.07,110.69,82.00,81.00,5.00,6.36,0.00,0.00,25.81,29.68,26.29,36.47,3.46,3.36,9.86,14.39,17.00,16.97,130.00,134.95
2010,4.27,3.76,-3.35,-5.56,6.28,7.26,13.50,13.75,-0.45,-1.02,61.63,66.00,208.00,208.72,155.00,153.15,245.00,251.00,62.00,71.86,48.00,66.49,11.00,15.40,6.30,7.72,7.40,7.79,39.00,21.75,5028.92,5207.76,14.79,12.81,25.00,37.00,3.00,7.51,25.00,20.00,0.00,0.00,13.42,14.77,89.00,96.85,1.72,0.06,192.00,180.63,104.00,110.33,295.00,287.56,2057.85,2064.94,1133.05,1173.32,434.31,487.30,434.54,491.52,47.96,88.55,117.33,142.07,150.93,161.75,121.78,110.46,91.00,80.92,1.00,6.32,0.00,0.00,22.73,29.56,29.70,36.30,3.41,3.34,0.00,14.33,19.00,16.93,121.00,135.44
2011,,3.78,,-5.52,,7.28,,13.76,,-1.01,,66.01,,208.62,,153.12,,251.00,,71.70,,66.23,,15.30,,7.68,,7.75,,21.95,,5201.14,,12.88,,37.20,,7.59,,20.00,,0.00,,14.89,,96.92,,0.06,,180.81,,110.18,,287.61,,2067.49,,1175.24,,488.88,,491.19,,87.96,,142.51,,161.88,,110.23,,80.84,,6.28,,0.00,,29.44,,36.12,,3.31,,14.28,,16.90,,135.92
