Station:,"51.1219,-119.3666",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.12189865,Lon:,-119.3666,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.29,1.98,-7.08,-7.49,3.82,4.82,10.80,11.85,-2.53,-1.53,67.15,61.94,233.00,223.43,167.00,160.80,217.00,248.21,93.00,95.71,74.00,68.71,12.00,13.41,20.82,14.74,12.88,9.58,6.00,4.81,6101.50,5851.50,9.04,12.14,10.00,15.00,1.00,0.00,6.00,19.36,0.00,0.00,2.74,5.89,49.00,94.21,0.00,0.00,139.00,148.65,140.00,128.75,278.00,277.00,1330.21,1589.42,648.17,847.27,184.94,278.65,861.59,724.93,235.48,194.95,175.15,141.91,234.90,178.13,237.60,217.84,158.00,134.30,12.00,8.09,1.00,1.00,39.82,31.54,45.32,38.49,4.72,4.68,15.82,10.18,16.00,18.09,181.00,158.69
1960,1.92,2.01,-8.40,-7.44,4.57,4.84,12.32,11.86,-1.69,-1.52,63.85,61.81,239.00,223.09,169.00,160.50,244.00,248.44,101.00,95.69,82.00,68.14,16.00,13.24,19.45,14.53,8.49,9.55,0.00,4.96,5879.01,5843.08,14.79,12.13,23.00,15.00,6.00,0.00,37.00,19.27,0.00,0.00,3.56,6.06,74.00,94.66,0.00,0.00,163.00,148.74,119.00,128.67,281.00,277.00,1590.00,1591.61,807.11,849.08,312.45,280.17,656.94,729.28,144.94,196.01,184.17,143.04,149.20,178.68,176.71,218.93,127.00,134.48,6.00,8.31,0.00,1.00,22.97,31.73,32.97,38.75,3.86,4.69,5.61,10.39,21.00,18.00,169.00,159.15
1961,2.51,2.03,-4.84,-7.38,5.97,4.85,12.67,11.88,-4.32,-1.51,55.37,61.69,237.00,222.75,161.00,160.20,249.00,248.66,94.00,95.67,72.00,67.57,3.00,13.06,20.00,14.33,6.58,9.51,9.00,5.10,5662.71,5834.65,18.36,12.12,33.00,15.00,2.00,0.00,40.00,19.18,0.00,0.00,4.93,6.23,87.00,95.11,0.00,0.00,131.00,148.84,133.00,128.60,263.00,277.00,1639.13,1593.80,986.15,850.89,405.71,281.68,711.36,733.62,158.75,197.06,149.26,144.16,145.97,179.22,248.16,220.02,131.00,134.67,10.00,8.54,0.00,1.00,25.40,31.93,30.12,39.02,4.49,4.69,10.96,10.60,17.00,17.91,158.00,159.62
1962,2.06,2.05,-8.40,-7.32,4.30,4.86,10.97,11.89,0.97,-1.51,62.01,61.57,225.00,222.40,162.00,159.90,241.00,248.89,74.00,95.64,58.00,67.00,20.00,12.88,18.90,14.13,12.33,9.48,23.00,5.25,5819.85,5826.23,17.81,12.11,12.00,15.00,0.00,0.00,23.00,19.09,0.00,0.00,6.58,6.40,78.00,95.55,0.00,0.00,143.00,148.94,135.00,128.52,277.00,277.00,1427.94,1595.98,726.03,852.70,202.94,283.20,713.60,737.97,177.81,198.12,144.36,145.29,181.69,179.77,189.77,221.11,128.00,134.85,11.00,8.77,0.00,1.00,33.95,32.12,39.83,39.29,4.15,4.70,15.35,10.81,13.00,17.82,171.00,160.08
1963,3.00,2.08,-6.46,-7.27,5.54,4.87,12.46,11.91,-0.70,-1.50,63.76,61.44,206.00,222.06,139.00,159.60,258.00,249.11,68.00,95.62,58.00,66.43,16.00,12.71,11.23,13.93,5.21,9.45,7.00,5.40,5477.96,5817.80,18.90,12.10,15.00,15.00,0.00,0.00,33.00,19.00,0.00,0.00,9.59,6.58,118.00,96.00,0.00,0.00,160.00,149.03,136.00,128.45,295.00,277.00,1805.13,1598.17,1020.13,854.50,341.68,284.71,631.54,742.32,157.09,199.17,138.04,146.42,187.37,180.31,173.02,222.20,121.00,135.04,5.00,9.00,0.00,1.00,20.17,32.31,28.96,39.56,3.88,4.70,6.27,11.02,17.00,17.73,161.00,160.54
1964,1.79,2.10,-5.07,-7.21,4.15,4.88,10.73,11.92,-1.92,-1.49,68.05,61.32,225.00,221.72,146.00,159.30,249.00,249.34,102.00,95.60,55.00,65.86,10.00,12.53,10.41,13.73,9.04,9.41,0.00,5.54,5919.89,5809.37,5.75,12.09,6.00,15.00,0.00,0.00,0.00,18.91,0.00,0.00,4.11,6.75,102.00,96.45,0.00,0.00,143.00,149.13,146.00,128.37,288.00,277.00,1424.53,1600.36,725.68,856.31,192.63,286.22,801.54,746.67,254.24,200.23,163.40,147.55,235.80,180.86,150.70,223.29,145.00,135.22,12.00,9.23,0.00,1.00,27.68,32.50,38.67,39.83,4.47,4.71,11.23,11.23,16.00,17.64,177.00,161.00
1965,2.82,2.12,-6.91,-7.16,4.57,4.89,12.43,11.93,0.42,-1.49,54.16,61.19,212.00,221.37,173.00,159.00,248.00,249.56,98.00,95.58,71.00,65.29,6.00,12.35,9.59,13.53,6.58,9.38,8.00,5.69,5556.18,5800.95,14.52,12.08,18.00,15.00,1.00,0.00,21.00,18.82,0.00,0.00,11.51,6.92,74.00,96.90,0.33,0.00,157.00,149.23,127.00,128.30,283.00,277.00,1700.24,1602.55,936.79,858.12,365.69,287.74,625.54,751.02,216.19,201.28,86.62,148.67,162.74,181.41,132.71,224.38,112.00,135.41,7.00,9.46,0.00,1.00,31.83,32.70,34.26,40.10,4.42,4.71,6.78,11.44,20.00,17.55,140.00,161.46
1966,3.02,2.15,-6.69,-7.10,5.26,4.90,12.11,11.95,0.07,-1.48,52.22,61.07,213.00,221.03,150.00,158.70,273.00,249.79,88.00,95.56,44.00,64.71,5.00,12.18,8.49,13.33,5.48,9.35,8.00,5.83,5469.77,5792.52,12.05,12.07,4.00,15.00,0.00,0.00,8.00,18.73,0.00,0.00,10.41,7.09,122.00,97.35,0.00,0.00,160.00,149.32,122.00,128.22,281.00,277.00,1679.01,1604.74,901.71,859.93,249.90,289.25,716.74,755.36,234.28,202.34,138.12,149.80,145.34,181.95,222.53,225.48,129.00,135.59,8.00,9.69,0.00,1.00,30.83,32.89,36.54,40.37,4.49,4.72,13.02,11.65,12.00,17.45,158.00,161.92
1967,3.84,2.17,-4.73,-7.05,5.02,4.91,15.32,11.96,-1.03,-1.48,55.51,60.95,210.00,220.69,146.00,158.40,255.00,250.01,94.00,95.53,42.00,64.14,3.00,12.00,4.38,13.13,3.84,9.32,7.00,5.98,5202.96,5784.10,15.62,12.05,34.00,15.00,3.00,0.00,39.00,18.64,0.00,0.00,15.89,7.26,108.00,97.79,1.86,0.00,151.00,149.42,135.00,128.15,285.00,277.00,1999.81,1606.93,1249.21,861.74,592.01,290.76,764.06,759.71,257.79,203.39,100.34,150.93,94.51,182.50,308.12,226.57,118.00,135.78,16.00,9.91,2.00,1.00,39.81,33.08,50.87,40.63,5.18,4.72,21.74,11.86,24.00,17.36,145.00,162.38
1968,2.37,2.20,-3.98,-6.99,4.18,4.92,11.94,11.98,-1.42,-1.47,70.61,60.82,217.00,220.35,151.00,158.10,262.00,250.23,80.00,95.51,46.00,63.57,8.00,11.82,7.12,12.92,10.14,9.28,12.00,6.12,5722.22,5775.67,12.33,12.04,15.00,15.00,1.00,0.00,21.00,18.55,0.00,0.00,13.97,7.43,110.00,98.24,0.00,0.00,151.00,149.52,128.00,128.07,278.00,277.00,1559.18,1609.12,820.25,863.55,269.59,292.28,808.76,764.06,187.19,204.45,180.26,152.05,190.78,183.05,228.75,227.66,143.00,135.96,7.00,10.14,2.00,1.00,35.89,33.27,43.42,40.90,4.68,4.73,9.38,12.07,19.00,17.27,171.00,162.85
1969,2.56,2.22,-10.61,-6.94,7.61,4.93,11.25,11.99,-0.16,-1.46,64.01,60.70,206.00,220.00,137.00,157.80,258.00,250.46,96.00,95.49,54.00,63.00,14.00,11.65,6.58,12.72,9.59,9.25,0.00,6.27,5640.98,5767.25,10.96,12.03,11.00,15.00,0.00,0.00,22.00,18.45,0.00,0.00,12.88,7.60,120.00,98.69,0.00,0.00,158.00,149.61,125.00,128.00,282.00,277.00,1722.91,1611.31,948.43,865.36,354.58,293.79,868.54,768.41,210.33,205.50,125.50,153.18,289.61,183.59,281.86,228.75,136.00,136.15,16.00,10.37,1.00,1.00,46.67,33.46,55.60,41.17,5.50,4.73,22.43,12.28,21.00,17.18,156.00,163.31
1970,2.50,2.24,-5.69,-6.88,4.95,4.94,12.76,12.01,-2.32,-1.46,53.99,60.57,225.00,219.66,163.00,157.50,254.00,250.68,87.00,95.47,59.00,62.43,7.00,11.47,9.59,12.52,9.59,9.22,0.00,6.42,5673.28,5758.82,9.59,12.02,23.00,15.00,0.00,0.00,22.00,18.36,0.00,0.00,9.86,7.77,90.00,99.14,0.00,0.00,133.00,149.71,121.00,127.93,253.00,277.00,1606.70,1613.50,955.02,867.17,432.65,295.31,736.49,772.76,175.95,206.56,117.00,154.31,159.65,184.14,252.29,229.84,124.00,136.33,15.00,10.60,0.00,1.00,29.76,33.66,35.62,41.44,4.97,4.74,13.28,12.49,17.00,17.09,146.00,163.77
1971,2.06,2.27,-7.13,-6.83,4.92,4.95,12.93,12.02,-2.48,-1.45,60.67,60.45,206.00,219.32,140.00,157.20,258.00,250.91,119.00,95.44,71.00,61.86,10.00,11.29,9.86,12.32,17.26,9.18,7.00,6.56,5868.83,5750.39,9.59,12.01,26.00,15.00,2.00,0.00,12.00,18.27,0.00,0.00,13.97,7.94,117.00,99.59,5.33,0.00,148.00,149.81,120.00,127.85,267.00,277.00,1653.11,1615.68,928.07,868.98,389.05,296.82,1038.46,777.10,362.57,207.61,203.14,155.43,111.76,184.68,359.85,230.93,151.00,136.52,26.00,10.83,1.00,1.00,39.03,33.85,54.78,41.71,5.78,4.74,23.46,12.70,26.00,17.00,179.00,164.23
1972,1.33,2.29,-8.86,-6.77,4.30,4.97,11.57,12.03,-3.46,-1.45,60.46,60.32,223.00,218.97,145.00,156.90,261.00,251.13,109.00,95.42,65.00,61.29,21.00,11.12,15.07,12.12,17.81,9.15,11.00,6.71,6089.10,5741.97,6.58,12.00,6.00,15.00,0.00,0.00,9.00,18.18,0.00,0.00,10.68,8.11,115.00,100.04,0.00,0.00,133.00,149.90,128.00,127.78,260.00,277.00,1480.50,1617.87,821.12,870.79,296.56,298.33,983.08,781.45,354.80,208.67,208.74,156.56,214.25,185.23,197.16,232.02,156.00,136.70,22.00,11.06,1.00,1.00,43.18,34.04,56.75,41.98,5.66,4.75,15.84,12.91,24.00,16.91,173.00,164.69
1973,2.34,2.31,-5.95,-6.72,4.36,4.98,12.32,12.05,-1.59,-1.44,56.14,60.20,223.00,218.63,167.00,156.60,231.00,251.36,103.00,95.40,40.00,60.71,7.00,10.94,13.42,11.92,11.51,9.12,7.00,6.85,5725.12,5733.54,7.12,11.99,15.00,15.00,0.00,0.00,6.00,18.09,0.00,0.00,9.04,8.28,63.00,100.48,0.00,0.00,154.00,150.00,121.00,127.70,274.00,277.00,1585.52,1620.06,846.80,872.60,318.24,299.85,775.99,785.80,252.70,209.72,133.53,157.69,128.83,185.78,292.41,233.12,130.00,136.89,13.00,11.29,0.00,1.00,29.96,34.23,36.53,42.25,4.49,4.75,8.76,13.12,12.00,16.82,172.00,165.15
1974,2.73,2.34,-6.58,-6.66,4.57,4.99,12.17,12.06,0.21,-1.43,55.43,60.08,219.00,218.29,151.00,156.30,255.00,251.58,104.00,95.38,38.00,60.14,11.00,10.76,7.67,11.72,6.58,9.09,6.00,7.00,5577.30,5725.12,7.12,11.98,11.00,15.00,0.00,0.00,7.00,18.00,0.00,0.00,5.48,8.45,103.00,100.93,0.00,0.00,155.00,150.10,140.00,127.63,294.00,277.00,1592.30,1622.25,850.13,874.40,302.88,301.36,843.83,790.15,287.62,210.78,187.67,158.81,120.69,186.32,214.40,234.21,147.00,137.07,11.00,11.51,0.00,1.00,33.31,34.42,46.43,42.52,4.77,4.76,10.82,13.33,24.00,16.73,175.00,165.62
1975,1.35,2.36,-8.76,-6.61,3.42,5.00,11.65,12.08,-1.95,-1.43,61.93,59.95,222.00,217.94,158.00,156.00,261.00,251.81,128.00,95.36,79.00,59.57,11.00,10.59,14.79,11.51,15.62,9.05,0.00,7.15,6092.17,5716.69,5.75,11.97,8.00,15.00,1.00,0.00,6.00,17.91,0.00,0.00,7.12,8.63,102.00,101.38,1.12,0.00,151.00,150.19,127.00,127.55,277.00,277.00,1546.67,1624.44,810.73,876.21,246.26,302.88,866.67,794.50,312.27,211.83,136.50,159.94,162.66,186.87,262.20,235.30,147.00,137.26,11.00,11.74,0.00,1.00,30.70,34.62,38.09,42.78,4.94,4.76,9.88,13.54,15.00,16.64,174.00,166.08
1976,2.31,2.38,-6.07,-6.55,3.85,5.01,10.74,12.09,0.32,-1.42,54.09,59.83,218.00,217.60,157.00,155.70,250.00,252.03,99.00,95.33,39.00,59.00,4.00,10.41,9.86,11.31,12.05,9.02,0.00,7.29,5728.43,5708.26,3.29,11.96,1.00,15.00,0.00,0.00,0.00,17.82,0.00,0.00,7.67,8.80,92.00,101.83,0.00,0.00,171.00,150.29,117.00,127.48,287.00,277.00,1520.95,1626.63,711.96,878.02,166.83,304.39,885.76,798.84,250.94,212.88,180.82,161.07,335.65,187.41,141.05,236.39,143.00,137.44,12.00,11.97,2.00,1.00,58.68,34.81,79.22,43.05,5.07,4.77,12.64,13.75,13.00,16.55,174.00,166.54
1977,2.22,2.41,-5.13,-6.50,5.07,5.02,11.79,12.11,-2.42,-1.41,56.55,59.70,212.00,217.26,154.00,155.40,268.00,252.26,96.00,95.31,52.00,58.43,9.00,10.24,7.67,11.11,7.12,8.99,0.00,7.44,5770.66,5699.84,9.04,11.95,15.00,15.00,0.00,0.00,6.00,17.73,0.00,0.00,8.77,8.97,113.00,102.28,0.00,0.00,139.00,150.39,136.00,127.40,274.00,277.00,1465.14,1628.82,780.54,879.83,292.56,305.90,830.83,803.19,166.05,213.94,163.32,162.19,205.70,187.96,313.53,237.48,146.00,137.63,12.00,12.20,2.00,1.00,41.94,35.00,50.14,43.32,4.74,4.77,11.54,13.96,14.00,16.45,174.00,167.00
1978,2.23,2.43,-6.76,-6.44,5.39,5.03,12.16,12.12,-2.31,-1.41,63.52,59.58,208.00,216.92,150.00,155.10,259.00,252.48,106.00,95.29,71.00,57.86,12.00,10.06,7.12,10.91,10.96,8.95,0.00,7.58,5765.94,5691.41,7.67,11.94,14.00,15.00,0.00,0.00,0.00,17.64,0.00,0.00,10.96,9.14,108.00,102.73,0.00,0.00,179.00,150.48,115.00,127.33,293.00,277.00,1755.22,1631.01,901.28,881.64,326.59,307.42,866.73,807.54,142.67,214.99,198.93,163.32,272.69,188.51,232.97,238.57,138.00,137.81,15.00,12.43,1.00,1.00,34.51,35.19,48.36,43.59,5.00,4.78,14.65,14.17,13.00,16.36,171.00,167.46
1979,2.51,2.46,-9.41,-6.39,4.34,5.04,13.56,12.13,-0.37,-1.40,62.79,59.46,213.00,216.57,165.00,154.80,272.00,252.71,92.00,95.27,66.00,57.29,19.00,9.88,9.04,10.71,7.12,8.92,7.00,7.73,5666.70,5682.99,13.15,11.93,13.00,15.00,3.00,0.00,6.00,17.55,0.00,0.00,9.04,9.31,106.00,103.17,2.02,0.00,174.00,150.58,115.00,127.25,288.00,277.00,1881.06,1633.20,1029.31,883.45,382.71,308.93,690.63,811.89,203.56,216.05,159.24,164.45,128.57,189.05,214.94,239.66,123.00,138.00,7.00,12.66,0.00,1.00,30.04,35.38,40.55,43.86,4.32,4.78,6.05,14.38,20.00,16.27,158.00,167.92
1980,2.44,2.48,-7.26,-6.33,6.22,5.05,10.51,12.15,-0.61,-1.40,56.00,59.33,185.00,216.23,123.00,154.50,237.00,252.93,95.00,95.24,51.00,56.71,17.00,9.71,7.67,10.51,10.68,8.89,7.00,7.88,5678.34,5674.56,9.86,11.92,1.00,15.00,0.00,0.00,7.00,17.45,0.00,0.00,11.51,9.48,113.00,103.62,0.00,0.00,176.00,150.68,111.00,127.18,286.00,277.00,1688.00,1635.38,812.77,885.26,183.30,310.44,949.88,816.24,178.18,217.10,189.86,165.57,276.29,189.60,288.35,240.76,155.00,138.19,18.00,12.89,0.00,1.00,37.50,35.58,48.01,44.13,5.12,4.79,15.55,14.59,8.00,16.18,184.00,168.38
