Station:,"49.7334,-115.3218",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.73339844,Lon:,-115.3218002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.49,2.28,-7.38,-7.95,4.18,4.55,11.47,12.11,-2.37,-1.20,68.96,62.25,236.00,220.02,162.00,157.59,244.00,249.00,80.00,84.27,79.00,75.76,21.00,20.00,16.44,12.52,12.60,9.45,6.00,10.04,6031.00,5749.43,9.04,11.66,15.00,14.81,1.00,0.00,8.00,23.94,0.00,0.00,4.38,8.32,81.00,88.11,0.00,0.00,121.00,152.26,149.00,128.08,269.00,277.49,1329.81,1675.24,729.22,879.11,252.44,303.51,784.90,639.21,170.39,169.29,192.37,162.09,230.97,137.05,178.22,163.30,126.00,106.00,14.00,11.00,1.00,1.00,41.31,41.33,43.92,51.39,5.26,5.21,18.54,16.41,13.00,18.81,149.00,121.59
1960,2.35,2.30,-8.53,-7.91,5.04,4.56,13.42,12.13,-1.34,-1.22,63.48,62.23,223.00,219.92,160.00,157.65,249.00,249.00,91.00,84.41,84.00,75.51,16.00,19.83,12.33,12.42,7.12,9.42,0.00,10.08,5736.18,5744.96,12.60,11.67,23.00,14.97,2.00,0.00,33.00,23.88,0.00,0.00,9.86,8.40,88.00,88.06,0.74,0.00,137.00,152.24,145.00,128.11,281.00,277.52,1637.77,1676.43,957.56,880.46,388.55,304.87,463.62,639.55,111.59,168.83,144.84,162.54,106.91,137.06,121.25,163.49,85.00,106.00,6.00,11.00,1.00,1.00,40.42,41.31,49.46,51.32,4.44,5.18,18.18,16.38,29.00,18.75,104.00,122.25
1961,2.96,2.31,-4.73,-7.87,5.94,4.57,13.41,12.14,-3.49,-1.23,62.12,62.21,226.00,219.82,148.00,157.71,249.00,249.00,76.00,84.55,73.00,75.27,12.00,19.67,7.95,12.33,7.95,9.40,12.00,10.11,5506.49,5740.48,16.44,11.67,30.00,15.13,1.00,0.00,26.00,23.82,0.00,0.00,11.23,8.48,100.00,88.00,0.00,0.00,133.00,152.23,137.00,128.13,269.00,277.55,1726.93,1677.63,1078.86,881.81,504.85,306.24,670.02,639.89,147.33,168.38,168.16,163.00,159.04,137.08,174.15,163.68,116.00,106.00,8.00,11.00,0.00,1.00,24.61,41.29,38.04,51.25,4.79,5.15,6.56,16.36,10.00,18.69,139.00,122.91
1962,2.78,2.32,-8.25,-7.83,5.25,4.58,11.94,12.16,1.96,-1.24,59.91,62.19,212.00,219.72,157.00,157.76,184.00,249.00,63.00,84.68,55.00,75.03,29.00,19.50,11.51,12.23,9.04,9.37,25.00,10.15,5556.40,5736.01,14.52,11.67,15.00,15.28,0.00,0.00,33.00,23.76,0.00,0.00,9.59,8.56,46.00,87.94,0.00,0.00,171.00,152.22,107.00,128.16,277.00,277.58,1695.89,1678.83,894.53,883.16,305.54,307.60,514.08,640.23,139.54,167.92,145.65,163.45,99.14,137.10,127.39,163.86,90.00,106.00,5.00,11.00,0.00,1.00,25.25,41.28,25.73,51.18,4.23,5.13,6.42,16.33,13.00,18.63,119.00,123.57
1963,3.08,2.33,-6.89,-7.79,5.74,4.59,12.53,12.18,-0.47,-1.25,64.03,62.18,202.00,219.62,140.00,157.82,182.00,249.00,52.00,84.82,54.00,74.78,23.00,19.33,9.59,12.14,6.58,9.34,23.00,10.19,5445.41,5731.54,19.18,11.67,18.00,15.44,0.00,0.00,60.00,23.71,0.00,0.00,13.42,8.64,75.00,87.89,0.00,0.00,182.00,152.21,115.00,128.18,296.00,277.61,1928.00,1680.02,1057.15,884.51,367.73,308.96,586.60,640.58,99.34,167.47,142.84,163.91,225.11,137.11,144.15,164.05,85.00,106.00,10.00,11.00,3.00,1.00,86.33,41.26,87.45,51.10,4.86,5.10,24.58,16.30,17.00,18.56,119.00,124.23
1964,1.96,2.35,-4.89,-7.75,3.78,4.59,11.23,12.20,-1.36,-1.27,68.30,62.16,219.00,219.52,146.00,157.88,236.00,249.00,89.00,84.96,74.00,74.54,18.00,19.17,11.23,12.05,9.86,9.32,12.00,10.23,5858.30,5727.07,5.75,11.68,8.00,15.59,0.00,0.00,0.00,23.65,0.00,0.00,6.58,8.73,89.00,87.83,0.00,0.00,172.00,152.20,135.00,128.21,306.00,277.64,1601.84,1681.22,799.04,885.86,244.18,310.33,619.68,640.92,105.37,167.01,224.52,164.36,96.88,137.13,158.46,164.24,108.00,106.00,11.00,11.00,2.00,1.00,46.45,41.24,50.74,51.03,4.23,5.08,15.72,16.28,13.00,18.50,144.00,124.89
1965,2.29,2.36,-7.43,-7.71,4.09,4.60,11.55,12.21,0.28,-1.28,59.81,62.14,221.00,219.41,159.00,157.94,248.00,249.00,83.00,85.09,79.00,74.30,24.00,19.00,12.60,11.95,10.41,9.29,16.00,10.26,5741.32,5722.60,10.96,11.68,18.00,15.75,2.00,0.00,24.00,23.59,0.00,0.00,9.59,8.81,88.00,87.78,0.00,0.00,140.00,152.18,114.00,128.24,253.00,277.67,1501.91,1682.41,833.20,887.21,335.11,311.69,693.94,641.26,193.70,166.56,173.71,164.82,173.28,137.14,114.79,164.43,111.00,106.00,14.00,11.00,3.00,1.00,44.48,41.23,54.51,50.96,5.02,5.05,23.30,16.25,14.00,18.44,137.00,125.55
1966,2.96,2.37,-7.68,-7.67,5.34,4.61,12.77,12.23,0.11,-1.29,61.01,62.12,209.00,219.31,157.00,158.00,273.00,249.00,71.00,85.23,72.00,74.05,16.00,18.83,7.95,11.86,8.22,9.26,20.00,10.30,5490.35,5718.13,13.15,11.68,12.00,15.91,0.00,0.00,20.00,23.53,0.00,0.00,13.42,8.89,115.00,87.72,0.00,0.00,161.00,152.17,121.00,128.26,281.00,277.70,1777.30,1683.61,992.55,888.56,338.87,313.05,637.18,641.61,217.17,166.10,165.73,165.27,114.56,137.16,209.80,164.62,102.00,106.00,12.00,11.00,0.00,1.00,33.42,41.21,42.01,50.88,4.46,5.03,10.09,16.23,11.00,18.38,141.00,126.20
1967,3.13,2.38,-6.13,-7.64,3.66,4.62,15.08,12.25,-0.97,-1.31,61.36,62.11,215.00,219.21,162.00,158.06,256.00,249.00,79.00,85.37,70.00,73.81,14.00,18.67,12.88,11.76,6.30,9.23,0.00,10.34,5446.26,5713.66,13.70,11.68,41.00,16.06,4.00,0.00,37.00,23.47,0.00,0.00,12.33,8.97,93.00,87.67,0.00,0.00,159.00,152.16,134.00,128.29,292.00,277.73,1971.24,1684.80,1190.16,889.91,534.74,314.42,642.29,641.95,208.14,165.65,210.94,165.73,31.21,137.18,181.26,164.81,96.00,106.00,12.00,11.00,0.00,1.00,34.06,41.19,39.76,50.81,5.14,5.00,13.70,16.20,28.00,18.31,123.00,126.86
1968,2.44,2.39,-4.14,-7.60,4.22,4.63,11.87,12.26,-0.72,-1.32,70.50,62.09,218.00,219.11,180.00,158.12,262.00,249.00,64.00,85.50,62.00,73.57,17.00,18.50,10.14,11.67,9.04,9.21,24.00,10.38,5684.33,5709.19,14.79,11.69,13.00,16.22,0.00,0.00,25.00,23.41,0.00,0.00,9.86,9.05,81.00,87.61,0.00,0.00,140.00,152.15,136.00,128.32,275.00,277.76,1505.26,1686.00,825.75,891.26,272.13,315.78,654.40,642.29,116.05,165.19,206.34,166.19,162.54,137.19,155.56,165.00,109.00,106.00,11.00,11.00,1.00,1.00,52.01,41.18,52.01,50.74,4.45,4.98,21.91,16.18,17.00,18.25,145.00,127.52
1969,2.42,2.41,-11.70,-7.56,6.89,4.64,12.40,12.28,-0.23,-1.33,67.57,62.07,210.00,219.01,164.00,158.18,258.00,249.00,78.00,85.64,88.00,73.32,23.00,18.33,11.78,11.57,9.59,9.18,0.00,10.42,5690.80,5704.72,12.05,11.69,23.00,16.38,1.00,0.00,12.00,23.35,0.00,0.00,9.86,9.13,93.00,87.56,0.69,0.00,158.00,152.13,125.00,128.34,282.00,277.79,1754.44,1687.19,976.46,892.61,361.63,317.14,576.42,642.63,187.48,164.74,193.68,166.64,118.13,137.21,102.43,165.19,84.00,106.00,17.00,11.00,1.00,1.00,44.31,41.16,64.87,50.67,4.94,4.95,23.22,16.15,44.00,18.19,115.00,128.18
1970,2.54,2.42,-6.65,-7.52,5.16,4.65,13.32,12.30,-2.21,-1.34,60.00,62.05,227.00,218.91,139.00,158.24,253.00,249.00,70.00,85.78,87.00,73.08,17.00,18.17,9.59,11.48,6.30,9.15,0.00,10.45,5663.89,5700.25,15.89,11.69,40.00,16.53,0.00,0.00,45.00,23.29,0.00,0.00,9.32,9.21,113.00,87.50,0.00,0.00,133.00,152.12,122.00,128.37,254.00,277.82,1699.61,1688.39,1048.89,893.96,488.98,318.50,627.14,642.98,151.59,164.28,136.10,167.10,137.24,137.22,166.89,165.38,100.00,106.00,13.00,11.00,0.00,1.00,35.49,41.14,50.52,50.59,4.86,4.93,14.32,16.12,25.00,18.13,127.00,128.84
1971,2.06,2.43,-7.54,-7.48,4.74,4.66,13.43,12.31,-2.60,-1.36,60.13,62.04,212.00,218.81,142.00,158.29,257.00,249.00,94.00,85.92,82.00,72.84,24.00,18.00,11.51,11.39,9.59,9.12,12.00,10.49,5869.24,5695.78,13.97,11.69,33.00,16.69,6.00,0.00,31.00,23.24,0.00,0.00,12.05,9.29,114.00,87.44,4.00,0.00,151.00,152.11,119.00,128.39,269.00,277.85,1718.27,1689.59,983.15,895.31,412.61,319.87,803.06,643.32,270.39,163.83,178.44,167.55,100.97,137.24,243.30,165.56,116.00,106.00,21.00,11.00,2.00,1.00,37.81,41.13,57.61,50.52,5.33,4.90,25.85,16.10,24.00,18.06,150.00,129.50
1972,1.33,2.44,-8.52,-7.44,4.38,4.66,11.86,12.33,-4.06,-1.37,63.17,62.02,229.00,218.71,144.00,158.35,253.00,249.00,92.00,86.05,76.00,72.59,27.00,17.83,15.62,11.29,17.53,9.10,18.00,10.53,6090.26,5691.30,6.85,11.70,17.00,16.84,0.00,0.00,11.00,23.18,0.00,0.00,12.05,9.37,108.00,87.39,0.00,0.00,132.00,152.10,130.00,128.42,261.00,277.88,1517.22,1690.78,861.19,896.65,329.93,321.23,832.33,643.66,347.82,163.38,154.71,168.01,192.21,137.26,132.46,165.75,116.00,106.00,23.00,11.00,2.00,1.00,51.42,41.11,68.60,50.45,5.32,4.87,24.75,16.07,13.00,18.00,155.00,130.16
1973,2.66,2.46,-6.57,-7.40,4.76,4.67,13.44,12.35,-1.12,-1.38,61.07,62.00,224.00,218.61,162.00,158.41,231.00,249.00,87.00,86.19,65.00,72.35,16.00,17.67,12.05,11.20,8.49,9.07,6.00,10.57,5611.32,5686.83,9.04,11.70,30.00,17.00,2.00,0.00,7.00,23.12,0.00,0.00,11.51,9.45,68.00,87.33,0.00,0.00,148.00,152.09,132.00,128.45,279.00,277.91,1700.47,1691.98,985.40,898.00,416.83,322.59,605.18,644.00,175.24,162.92,136.72,168.46,90.22,137.27,247.74,165.94,102.00,106.00,8.00,11.00,1.00,1.00,35.69,41.10,47.77,50.37,4.45,4.85,14.29,16.05,18.00,17.94,134.00,130.82
1974,2.67,2.47,-7.09,-7.36,4.62,4.68,12.23,12.36,0.32,-1.39,60.80,61.98,225.00,218.51,156.00,158.47,245.00,249.00,88.00,86.33,56.00,72.11,13.00,17.50,6.85,11.10,8.49,9.04,14.00,10.60,5599.69,5682.36,7.95,11.70,17.00,17.16,0.00,0.00,23.00,23.06,0.00,0.00,5.48,9.53,88.00,87.28,0.00,0.00,164.00,152.07,140.00,128.47,303.00,277.94,1684.68,1693.17,900.70,899.35,325.32,323.96,801.57,644.35,284.91,162.47,180.40,168.92,124.17,137.29,189.35,166.13,110.00,106.00,20.00,11.00,5.00,1.00,66.37,41.08,97.11,50.30,5.72,4.82,31.64,16.02,32.00,17.88,139.00,131.48
1975,1.39,2.48,-9.40,-7.32,3.13,4.69,12.30,12.38,-1.66,-1.41,65.57,61.97,220.00,218.40,181.00,158.53,247.00,249.00,117.00,86.46,95.00,71.86,18.00,17.33,11.51,11.01,11.51,9.01,7.00,10.64,6086.56,5677.89,7.67,11.70,15.00,17.31,4.00,0.00,6.00,23.00,0.00,0.00,8.22,9.62,65.00,87.22,2.19,0.00,152.00,152.06,127.00,128.50,278.00,277.97,1622.84,1694.37,873.23,900.70,298.96,325.32,853.56,644.69,286.19,162.01,142.20,169.37,185.52,137.30,250.93,166.32,138.00,106.00,16.00,11.00,2.00,1.00,55.32,41.06,77.41,50.23,4.87,4.80,18.30,16.00,15.00,17.81,173.00,132.14
1976,2.70,2.49,-6.37,-7.28,4.64,4.70,12.23,12.40,0.06,-1.42,59.45,61.95,219.00,218.30,176.00,158.59,251.00,249.00,90.00,86.60,62.00,71.62,8.00,17.17,8.49,10.91,7.95,8.99,0.00,10.68,5585.16,5673.42,8.77,11.70,8.00,17.47,0.00,0.00,27.00,22.94,0.00,0.00,6.30,9.70,74.00,87.17,0.00,0.00,194.00,152.05,95.00,128.53,288.00,278.00,1794.21,1695.56,907.03,902.05,279.37,326.68,644.98,645.03,230.01,161.56,125.68,169.83,216.59,137.32,73.43,166.51,97.00,106.00,12.00,11.00,2.00,1.00,58.14,41.05,70.35,50.16,4.95,4.77,24.22,15.97,13.00,17.75,129.00,132.80
1977,1.80,2.51,-6.59,-7.25,5.39,4.71,11.73,12.41,-2.88,-1.43,58.93,61.93,219.00,218.20,154.00,158.65,242.00,249.00,95.00,86.74,78.00,71.37,15.00,17.00,8.49,10.82,6.85,8.96,0.00,10.72,5914.72,5668.95,6.30,11.71,13.00,17.62,0.00,0.00,0.00,22.88,0.00,0.00,5.21,9.78,87.00,87.11,0.00,0.00,158.00,152.04,112.00,128.55,269.00,278.03,1612.04,1696.76,844.77,903.40,286.65,328.05,579.15,645.37,122.42,161.10,107.21,170.28,159.50,137.34,191.91,166.70,89.00,106.00,10.00,11.00,0.00,1.00,28.37,41.03,39.40,50.08,4.62,4.75,15.92,15.94,21.00,17.69,124.00,133.45
1978,1.64,2.52,-8.09,-7.21,4.83,4.72,12.49,12.43,-3.15,-1.45,68.55,61.91,218.00,218.10,152.00,158.71,260.00,249.00,102.00,86.87,95.00,71.13,19.00,16.83,10.96,10.73,8.77,8.93,7.00,10.75,5982.20,5664.48,6.85,11.71,17.00,17.78,1.00,0.00,0.00,22.82,0.00,0.00,7.67,9.86,107.00,87.06,0.00,0.00,180.00,152.02,115.00,128.58,294.00,278.06,1743.87,1697.96,901.68,904.75,331.03,329.41,680.43,645.72,136.70,160.65,209.95,170.74,198.96,137.35,134.64,166.89,114.00,106.00,11.00,11.00,1.00,1.00,50.69,41.01,56.17,50.01,4.64,4.72,16.45,15.92,15.00,17.63,146.00,134.11
1979,2.27,2.53,-10.76,-7.17,4.16,4.73,14.49,12.45,-0.86,-1.46,66.87,61.90,224.00,218.00,167.00,158.76,184.00,249.00,103.00,87.01,88.00,70.89,30.00,16.67,10.96,10.63,9.59,8.90,10.00,10.79,5762.08,5660.01,14.52,11.71,30.00,17.94,4.00,0.00,34.00,22.76,0.00,0.00,12.05,9.94,70.00,87.00,1.23,0.00,152.00,152.01,140.00,128.61,291.00,278.09,1897.86,1699.15,1147.73,906.10,492.89,330.77,640.67,646.06,197.67,160.19,153.93,171.20,94.02,137.37,212.79,167.08,103.00,106.00,12.00,11.00,2.00,1.00,51.45,41.00,65.37,49.94,4.88,4.70,22.96,15.89,16.00,17.56,130.00,134.77
1980,2.00,2.54,-8.68,-7.13,6.08,4.73,11.11,12.46,-1.53,-1.47,60.68,61.88,185.00,217.90,158.00,158.82,259.00,249.00,97.00,87.15,70.00,70.64,26.00,16.50,7.12,10.54,15.07,8.88,7.00,10.83,5841.28,5655.54,9.59,11.71,4.00,18.09,0.00,0.00,19.00,22.71,0.00,0.00,14.25,10.02,100.00,86.94,0.00,0.00,176.00,152.00,112.00,128.63,287.00,278.12,1778.53,1700.35,906.44,907.45,239.08,332.14,872.11,646.40,185.78,159.74,197.06,171.65,165.55,137.38,265.55,167.27,126.00,106.00,18.00,11.00,5.00,1.00,84.39,40.98,103.80,49.86,5.74,4.67,24.45,15.87,15.00,17.50,151.00,135.43
