Station:,"52.508,-111.5149",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.50799942,Lon:,-111.5149002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.14,1.79,-12.20,-13.47,7.31,7.11,14.18,14.79,-1.50,-2.19,74.40,71.75,218.00,207.72,148.00,142.00,252.00,252.32,89.00,107.00,81.00,111.32,41.00,48.05,15.07,12.23,12.60,10.67,35.00,9.41,5826.25,5969.34,8.77,8.64,31.00,32.17,5.00,4.98,40.00,21.00,0.00,0.00,7.12,7.77,103.00,109.17,7.42,4.91,179.00,170.60,100.00,115.85,278.00,286.00,2041.26,2204.94,1214.50,1373.04,539.22,640.42,410.94,412.03,30.93,58.29,79.40,102.43,216.81,191.31,77.45,54.54,54.00,56.00,11.00,8.00,1.00,2.00,37.06,47.18,51.46,51.93,5.13,4.97,15.69,22.31,28.00,29.82,76.00,78.44
1960,2.37,1.82,-12.32,-13.39,6.83,7.13,15.84,14.80,-1.85,-2.18,71.29,71.74,208.00,207.52,156.00,141.86,259.00,252.56,105.00,106.67,102.00,110.88,47.00,47.71,10.41,12.12,6.03,10.61,10.00,9.78,5771.91,5958.89,9.59,8.71,41.00,32.33,7.00,5.02,14.00,21.40,0.00,0.00,9.86,7.85,102.00,109.53,14.32,4.98,175.00,170.89,126.00,115.67,300.00,286.13,2227.08,2208.22,1377.23,1375.18,668.06,642.30,329.71,411.98,55.87,57.93,68.29,103.12,169.27,190.86,41.50,54.34,43.00,56.00,7.00,8.00,2.00,2.00,45.00,47.07,45.00,51.83,4.62,4.96,25.79,22.22,30.00,29.91,66.00,78.59
1961,2.64,1.85,-8.39,-13.32,8.44,7.16,15.95,14.82,-5.26,-2.16,75.21,71.74,218.00,207.33,137.00,141.71,246.00,252.79,91.00,106.33,110.00,110.44,44.00,47.37,12.88,12.01,11.23,10.55,16.00,10.14,5740.54,5948.45,19.73,8.77,69.00,32.50,23.00,5.07,55.00,21.80,0.00,0.00,13.42,7.92,108.00,109.88,31.75,5.05,174.00,171.19,120.00,115.50,293.00,286.25,2382.45,2211.51,1578.41,1377.32,889.33,644.19,319.97,411.94,46.75,57.58,113.51,103.80,105.69,190.42,50.62,54.14,51.00,56.00,8.00,8.00,0.00,2.00,24.55,46.96,32.84,51.74,4.68,4.95,0.00,22.12,35.00,30.00,64.00,78.75
1962,2.49,1.88,-14.18,-13.24,7.19,7.18,14.25,14.83,2.02,-2.15,76.39,71.73,196.00,207.14,130.00,141.57,246.00,253.03,85.00,106.00,99.00,110.00,51.00,47.03,10.14,11.90,7.95,10.49,16.00,10.51,5688.60,5938.00,12.60,8.84,25.00,32.67,2.00,5.12,27.00,22.20,0.00,0.00,9.59,8.00,115.00,110.24,3.43,5.12,211.00,171.49,103.00,115.33,313.00,286.38,2416.46,2214.80,1411.81,1379.46,590.60,646.07,476.26,411.90,58.75,57.23,107.59,104.49,265.35,189.97,42.35,53.94,51.00,56.00,7.00,8.00,3.00,2.00,131.49,46.85,141.40,51.65,5.87,4.94,33.61,22.02,24.00,30.09,77.00,78.90
1963,3.33,1.91,-11.11,-13.16,7.80,7.20,15.87,14.85,-1.19,-2.13,66.68,71.72,188.00,206.95,141.00,141.43,271.00,253.27,83.00,105.67,84.00,109.56,43.00,46.68,8.22,11.79,6.30,10.42,27.00,10.88,5414.40,5927.55,13.15,8.91,40.00,32.83,1.00,5.17,26.00,22.60,0.00,0.00,13.97,8.07,129.00,110.60,5.23,5.19,187.00,171.79,113.00,115.16,299.00,286.50,2490.85,2218.09,1580.03,1381.60,780.53,647.95,509.69,411.86,81.51,56.88,95.43,105.18,304.36,189.52,36.09,53.74,56.00,56.00,11.00,8.00,3.00,2.00,98.02,46.74,100.72,51.56,6.77,4.92,44.51,21.92,18.00,30.18,72.00,79.06
1964,2.11,1.94,-7.65,-13.08,6.51,7.22,14.36,14.87,-3.34,-2.12,72.14,71.72,201.00,206.76,135.00,141.29,249.00,253.50,95.00,105.33,106.00,109.12,42.00,46.34,10.68,11.68,8.22,10.36,16.00,11.25,5846.48,5917.11,9.04,8.97,31.00,33.00,7.00,5.22,26.00,23.00,0.00,0.00,8.22,8.14,113.00,110.95,9.29,5.26,181.00,172.09,118.00,114.99,298.00,286.63,2224.67,2221.38,1333.46,1383.74,593.50,649.84,402.33,411.82,46.08,56.52,106.55,105.86,180.86,189.07,57.59,53.54,47.00,56.00,8.00,8.00,3.00,2.00,53.66,46.63,62.08,51.47,5.08,4.91,30.81,21.82,19.00,30.27,73.00,79.22
1965,0.90,1.97,-15.59,-13.00,4.90,7.24,14.27,14.88,-1.20,-2.11,71.08,71.71,215.00,206.57,141.00,141.14,247.00,253.74,110.00,105.00,118.00,108.68,60.00,46.00,15.07,11.57,17.26,10.30,0.00,11.62,6317.48,5906.66,7.12,9.04,34.00,33.17,10.00,5.27,22.00,23.40,0.00,0.00,6.58,8.22,105.00,111.31,12.17,5.33,145.00,172.39,113.00,114.81,257.00,286.75,1957.74,2224.67,1237.93,1385.88,624.10,651.72,391.39,411.78,99.17,56.17,109.05,106.55,156.80,188.63,27.29,53.34,50.00,56.00,9.00,8.00,2.00,2.00,49.56,46.52,55.19,51.37,4.41,4.90,14.28,21.72,48.00,30.36,82.00,79.37
1966,1.08,2.00,-16.37,-12.92,6.81,7.26,15.39,14.90,-4.12,-2.09,71.11,71.70,203.00,206.37,158.00,141.00,273.00,253.97,117.00,104.67,123.00,108.24,53.00,45.66,13.42,11.46,13.97,10.24,25.00,11.99,6213.91,5896.21,8.22,9.11,36.00,33.33,4.00,5.32,18.00,23.80,0.00,0.00,8.49,8.29,114.00,111.67,2.24,5.40,163.00,172.68,121.00,114.64,283.00,286.88,2205.01,2227.96,1394.09,1388.02,655.49,653.61,373.16,411.74,61.77,55.82,67.61,107.24,197.17,188.18,53.88,53.14,46.00,56.00,8.00,8.00,4.00,2.00,68.88,46.41,74.21,51.28,4.98,4.89,33.87,21.63,32.00,30.45,70.00,79.53
1967,1.88,2.03,-13.37,-12.84,4.45,7.28,16.98,14.92,-0.66,-2.08,72.84,71.70,213.00,206.18,155.00,140.86,266.00,254.21,107.00,104.33,118.00,107.80,45.00,45.32,11.78,11.35,9.59,10.17,0.00,12.36,5965.78,5885.76,11.23,9.18,56.00,33.50,12.00,5.37,18.00,24.20,0.00,0.00,9.59,8.37,110.00,112.02,8.10,5.47,143.00,172.98,133.00,114.47,275.00,287.00,2190.47,2231.25,1476.35,1390.16,792.66,655.49,321.89,411.70,63.08,55.47,108.57,107.92,62.52,187.73,76.08,52.94,51.00,56.00,5.00,8.00,1.00,2.00,40.07,46.30,40.98,51.19,4.34,4.87,13.02,21.53,39.00,30.54,70.00,79.69
1968,2.52,2.06,-10.21,-12.76,7.82,7.30,13.91,14.93,-0.97,-2.06,71.64,71.69,202.00,205.99,138.00,140.71,225.00,254.45,82.00,104.00,73.00,107.36,38.00,44.97,9.04,11.24,8.49,10.11,41.00,12.73,5687.21,5875.32,13.15,9.24,21.00,33.67,3.00,5.41,45.00,24.60,0.00,0.00,11.78,8.44,86.00,112.38,5.66,5.53,168.00,173.28,113.00,114.30,280.00,287.13,2067.49,2234.54,1241.74,1392.30,549.25,657.37,440.52,411.66,46.14,55.11,72.12,108.61,278.02,187.29,48.61,52.74,54.00,56.00,8.00,8.00,4.00,2.00,75.07,46.19,75.69,51.10,5.27,4.86,27.32,21.43,36.00,30.63,80.00,79.84
1969,1.22,2.09,-19.29,-12.68,7.85,7.32,14.97,14.95,-1.56,-2.05,77.00,71.68,201.00,205.80,164.00,140.57,258.00,254.68,110.00,103.67,115.00,106.92,57.00,44.63,14.25,11.13,12.33,10.05,7.00,13.10,6174.40,5864.87,8.22,9.31,36.00,33.83,4.00,5.46,10.00,25.00,0.00,0.00,8.22,8.52,93.00,112.73,4.30,5.60,184.00,173.58,100.00,114.13,283.00,287.25,2306.50,2237.83,1410.68,1394.44,663.75,659.26,411.58,411.62,80.99,54.76,56.98,109.30,203.07,186.84,76.98,52.54,49.00,56.00,11.00,8.00,3.00,2.00,40.23,46.08,42.46,51.00,5.39,4.85,37.19,21.33,22.00,30.72,72.00,80.00
1970,1.28,2.12,-12.52,-12.60,7.34,7.34,15.39,14.96,-5.60,-2.04,75.23,71.68,217.00,205.61,134.00,140.43,252.00,254.92,121.00,103.33,118.00,106.49,57.00,44.29,8.49,11.02,10.41,9.99,0.00,13.47,6184.20,5854.42,7.67,9.38,41.00,34.00,9.00,5.51,14.00,25.40,0.00,0.00,7.40,8.59,117.00,113.09,15.75,5.67,158.00,173.88,121.00,113.95,278.00,287.38,2239.42,2241.12,1471.79,1396.58,773.97,661.14,445.04,411.58,62.28,54.41,110.33,109.98,181.76,186.39,93.09,52.35,55.00,56.00,8.00,8.00,3.00,2.00,60.50,45.97,74.27,50.91,4.93,4.84,26.28,21.23,15.00,30.81,85.00,80.16
1971,1.58,2.15,-12.91,-12.52,6.91,7.36,15.54,14.98,-3.33,-2.02,72.46,71.67,199.00,205.41,135.00,140.29,260.00,255.15,117.00,103.00,113.00,106.05,58.00,43.95,9.32,10.91,9.86,9.93,8.00,13.83,6074.45,5843.98,8.49,9.44,42.00,34.17,8.00,5.56,0.00,25.80,0.00,0.00,8.77,8.67,124.00,113.45,15.77,5.74,168.00,174.17,120.00,113.78,287.00,287.50,2301.99,2244.40,1472.52,1398.72,724.67,663.03,373.21,411.54,67.32,54.06,95.62,110.67,157.23,185.95,46.57,52.15,41.00,56.00,9.00,8.00,3.00,2.00,54.83,45.86,54.83,50.82,4.72,4.83,31.00,21.14,27.00,30.90,73.00,80.31
1972,0.79,2.18,-16.27,-12.44,8.22,7.38,13.99,15.00,-4.70,-2.01,78.00,71.66,219.00,205.22,128.00,140.14,251.00,255.39,121.00,102.67,108.00,105.61,61.00,43.61,14.52,10.80,16.99,9.86,14.00,14.20,6325.62,5833.53,5.48,9.51,25.00,34.33,4.00,5.61,13.00,26.20,0.00,0.00,8.77,8.74,122.00,113.80,1.36,5.81,150.00,174.47,114.00,113.61,263.00,287.63,2045.31,2247.69,1302.29,1400.87,635.47,664.91,433.79,411.50,87.24,53.70,99.14,111.35,219.39,185.50,32.64,51.95,59.00,56.00,12.00,8.00,1.00,2.00,26.86,45.75,36.04,50.73,4.33,4.81,16.87,21.04,28.00,30.99,95.00,80.47
1973,2.23,2.21,-9.45,-12.36,7.50,7.40,14.93,15.01,-4.53,-1.99,66.00,71.66,206.00,205.03,142.00,140.00,231.00,255.63,106.00,102.33,109.00,105.17,39.00,43.26,7.40,10.69,9.04,9.80,35.00,14.57,5800.98,5823.08,8.49,9.58,27.00,34.50,3.00,5.66,26.00,26.60,0.00,0.00,7.95,8.82,88.00,114.16,3.49,5.88,182.00,174.77,122.00,113.44,303.00,287.75,2234.51,2250.98,1355.02,1403.01,639.36,666.79,591.35,411.46,44.17,53.35,219.83,112.04,232.65,185.05,93.85,51.75,59.00,56.00,10.00,8.00,6.00,2.00,140.28,45.64,144.87,50.64,6.78,4.80,46.55,20.94,18.00,31.07,84.00,80.63
1974,2.12,2.24,-13.71,-12.28,5.50,7.42,14.26,15.03,0.90,-1.98,71.60,71.65,204.00,204.84,150.00,139.86,244.00,255.86,114.00,102.00,111.00,104.73,30.00,42.92,8.49,10.58,10.96,9.74,0.00,14.94,5843.03,5812.63,7.40,9.64,23.00,34.67,3.00,5.71,14.00,27.00,0.00,0.00,9.59,8.89,93.00,114.52,6.02,5.95,199.00,175.07,111.00,113.27,309.00,287.88,2253.28,2254.27,1323.52,1405.15,602.55,668.68,482.56,411.42,131.54,53.00,150.40,112.73,151.33,184.61,43.04,51.55,68.00,56.00,11.00,8.00,1.00,2.00,49.13,45.53,58.19,50.54,4.29,4.79,10.93,20.84,37.00,31.16,110.00,80.78
1975,1.18,2.27,-12.80,-12.20,4.34,7.44,14.67,15.04,-2.53,-1.97,71.84,71.64,202.00,204.65,121.00,139.71,254.00,256.10,121.00,101.67,128.00,104.29,52.00,42.58,11.51,10.47,13.15,9.68,14.00,15.31,6193.78,5802.19,8.22,9.71,28.00,34.83,5.00,5.76,27.00,27.40,0.00,0.00,6.85,8.97,132.00,114.87,10.71,6.02,155.00,175.37,126.00,113.09,280.00,288.00,2064.04,2257.56,1292.36,1407.29,566.54,670.56,454.36,411.38,62.78,52.65,175.54,113.41,152.87,184.16,51.15,51.35,70.00,56.00,7.00,8.00,1.00,2.00,32.11,45.42,35.46,50.45,3.98,4.78,12.62,20.74,25.00,31.25,109.00,80.94
1976,3.84,2.30,-9.15,-12.12,9.07,7.46,15.64,15.06,-0.42,-1.95,71.99,71.64,182.00,204.45,132.00,139.57,277.00,256.33,80.00,101.33,88.00,103.85,36.00,42.24,6.30,10.36,5.21,9.61,28.00,15.68,5210.11,5791.74,13.15,9.78,39.00,35.00,1.00,5.80,30.00,27.80,0.00,0.00,13.97,9.04,144.00,115.23,1.49,6.09,193.00,175.66,95.00,112.92,287.00,288.13,2526.86,2260.85,1585.85,1409.43,735.30,672.45,377.44,411.34,68.17,52.30,108.30,114.10,178.47,183.71,41.63,51.15,59.00,56.00,6.00,8.00,2.00,2.00,43.54,45.31,44.58,50.36,4.33,4.77,11.77,20.65,64.00,31.34,84.00,81.10
1977,2.90,2.33,-7.67,-12.04,9.22,7.48,13.66,15.08,-4.00,-1.94,78.17,71.63,191.00,204.26,121.00,139.43,234.00,256.57,76.00,101.00,89.00,103.41,39.00,41.89,10.14,10.25,9.32,9.55,39.00,16.05,5549.35,5781.29,12.60,9.85,23.00,35.17,5.00,5.85,50.00,28.20,0.00,0.00,11.51,9.12,112.00,115.59,4.05,6.16,210.00,175.96,94.00,112.75,303.00,288.25,2410.90,2264.14,1406.89,1411.57,596.16,674.33,413.67,411.30,27.74,51.94,160.52,114.79,162.25,183.27,63.87,50.95,58.00,56.00,6.00,8.00,4.00,2.00,45.62,45.20,49.30,50.27,4.55,4.75,30.49,20.55,45.00,31.43,86.00,81.25
1978,1.98,2.36,-14.41,-11.96,8.23,7.50,15.14,15.09,-1.46,-1.92,70.43,71.62,182.00,204.07,132.00,139.29,263.00,256.81,107.00,100.67,106.00,102.97,59.00,41.55,6.30,10.14,7.67,9.49,9.00,16.42,5908.97,5770.85,6.58,9.91,35.00,35.33,8.00,5.90,0.00,28.60,0.00,0.00,9.86,9.19,130.00,115.94,7.84,6.23,184.00,176.26,114.00,112.58,297.00,288.38,2380.69,2267.43,1468.26,1413.71,683.22,676.21,464.01,411.26,57.46,51.59,157.03,115.47,174.70,182.82,72.70,50.75,68.00,56.00,7.00,8.00,0.00,2.00,28.39,45.09,33.12,50.18,4.27,4.74,11.30,20.45,17.00,31.52,103.00,81.41
1979,2.06,2.39,-15.61,-11.88,5.29,7.52,16.08,15.11,0.18,-1.91,71.61,71.62,204.00,203.88,151.00,139.14,276.00,257.04,107.00,100.33,102.00,102.53,55.00,41.21,7.67,10.03,9.86,9.43,14.00,16.79,5877.79,5760.40,10.68,9.98,38.00,35.50,6.00,5.95,25.00,29.00,0.00,0.00,12.05,9.27,124.00,116.30,9.71,6.30,162.00,176.56,128.00,112.41,289.00,288.50,2277.42,2270.72,1469.22,1415.85,720.46,678.10,396.88,411.22,55.49,51.24,108.55,116.16,195.24,182.37,42.97,50.55,58.00,56.00,5.00,8.00,1.00,2.00,46.85,44.97,53.70,50.08,4.53,4.73,13.62,20.35,23.00,31.61,83.00,81.56
1980,2.69,2.42,-12.16,-11.80,10.03,7.54,13.67,15.13,-0.94,-1.90,66.83,71.61,183.00,203.69,151.00,139.00,259.00,257.28,97.00,100.00,107.00,102.09,49.00,40.87,6.58,9.92,7.67,9.36,14.00,17.16,5607.38,5749.95,13.97,10.05,36.00,35.67,1.00,6.00,38.00,29.40,0.00,0.00,13.15,9.34,107.00,116.65,0.28,6.37,193.00,176.86,101.00,112.23,293.00,288.63,2493.23,2274.01,1542.69,1417.99,695.94,679.98,489.56,411.18,66.08,50.89,114.09,116.84,251.75,181.93,54.02,50.35,69.00,56.00,13.00,8.00,0.00,2.00,35.41,44.86,52.37,49.99,4.91,4.72,18.17,20.25,36.00,31.70,96.00,81.72
