Station:,"53.9492,-120.3025",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.94919968,Lon:,-120.3024979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.29,0.13,-10.73,-10.96,3.23,3.58,9.39,10.77,-3.29,-3.06,67.38,68.33,245.00,231.50,158.00,162.00,217.00,244.67,97.00,104.00,99.00,102.58,34.00,36.83,21.37,13.91,13.70,10.97,12.00,9.00,6675.54,6527.63,6.30,9.37,7.00,6.00,0.00,0.00,0.00,19.57,0.00,0.00,4.66,7.02,58.00,78.91,0.00,0.00,145.00,141.00,133.00,133.32,277.00,273.00,1237.14,1405.19,552.56,717.05,110.58,201.26,848.06,745.91,187.42,164.94,178.54,139.41,285.78,222.30,223.60,191.40,147.00,127.45,12.00,11.81,2.00,1.00,59.86,40.18,63.67,50.40,4.40,4.68,16.51,18.36,9.00,14.00,191.00,155.94
1960,0.48,0.17,-10.56,-10.86,3.24,3.59,10.76,10.76,-2.58,-3.04,67.79,68.21,244.00,231.40,163.00,162.00,227.00,244.61,107.00,103.44,95.00,101.95,35.00,36.42,13.70,13.80,6.30,10.90,6.00,9.47,6395.90,6514.92,10.68,9.45,13.00,6.00,1.00,0.00,14.00,19.86,0.00,0.00,5.21,7.13,63.00,78.89,0.00,0.00,145.00,141.00,155.00,133.35,299.00,273.00,1278.02,1404.76,603.53,716.97,202.11,201.32,703.49,744.32,114.81,163.89,247.56,139.63,182.02,222.19,157.05,190.81,121.00,127.24,10.00,11.74,2.00,1.00,40.66,40.13,50.77,50.28,4.51,4.67,18.31,18.29,12.00,14.00,154.00,156.17
1961,0.87,0.20,-7.25,-10.75,5.15,3.60,11.41,10.76,-5.95,-3.02,67.98,68.10,243.00,231.30,179.00,162.00,244.00,244.54,113.00,102.88,94.00,101.33,29.00,36.00,11.78,13.70,8.49,10.83,9.00,9.93,6255.33,6502.21,14.25,9.53,24.00,6.00,0.00,0.00,29.00,20.14,0.00,0.00,7.40,7.24,64.00,78.87,0.00,0.00,136.00,141.00,133.00,133.39,268.00,273.00,1531.60,1404.33,868.68,716.88,325.07,201.39,783.43,742.73,171.34,162.83,134.08,139.84,174.90,222.08,291.76,190.21,123.00,127.03,20.00,11.67,3.00,1.00,36.60,40.08,45.00,50.16,5.16,4.65,20.66,18.23,15.00,14.00,150.00,156.41
1962,0.75,0.24,-11.18,-10.65,3.95,3.61,10.13,10.76,-0.20,-3.00,60.95,67.98,236.00,231.20,161.00,162.00,245.00,244.48,100.00,102.32,85.00,100.70,32.00,35.58,11.51,13.59,5.75,10.75,13.00,10.40,6297.22,6489.50,6.85,9.60,1.00,6.00,0.00,0.00,19.00,20.43,0.00,0.00,6.30,7.36,83.00,78.85,0.00,0.00,138.00,141.00,140.00,133.42,277.00,273.00,1308.77,1403.91,623.82,716.80,124.59,201.45,823.80,741.15,167.47,161.77,131.93,140.06,262.58,221.98,205.18,189.62,122.00,126.83,17.00,11.59,2.00,1.00,64.87,40.03,70.63,50.04,4.83,4.64,23.81,18.16,11.00,14.00,168.00,156.64
1963,1.04,0.27,-8.86,-10.54,3.28,3.63,11.16,10.76,-2.97,-2.98,65.44,67.86,231.00,231.10,178.00,162.00,258.00,244.41,86.00,101.76,83.00,100.07,27.00,35.17,11.51,13.49,7.12,10.68,16.00,10.87,6188.95,6476.80,10.14,9.68,1.00,6.00,0.00,0.00,21.00,20.71,0.00,0.00,8.77,7.47,79.00,78.83,0.00,0.00,153.00,141.00,138.00,133.46,290.00,273.00,1542.73,1403.48,797.39,716.72,221.32,201.51,795.21,739.56,273.91,160.71,141.76,140.27,226.90,221.87,204.47,189.02,137.00,126.62,12.00,11.52,2.00,1.00,34.54,39.98,49.43,49.92,4.40,4.62,16.84,18.09,14.00,14.00,178.00,156.88
1964,-0.46,0.31,-7.15,-10.44,2.49,3.64,8.81,10.76,-4.68,-2.97,70.07,67.75,241.00,231.00,146.00,162.00,242.00,244.35,117.00,101.19,99.00,99.44,34.00,34.75,14.79,13.38,12.60,10.60,9.00,11.33,6740.36,6464.09,4.11,9.76,1.00,6.00,0.00,0.00,0.00,21.00,0.00,0.00,4.93,7.59,95.00,78.80,0.00,0.00,103.00,141.00,146.00,133.49,248.00,273.00,1014.06,1403.05,501.66,716.64,96.01,201.57,1020.04,737.97,244.27,159.65,229.81,140.49,331.43,221.77,234.83,188.42,150.00,126.41,19.00,11.44,4.00,1.00,66.77,39.93,81.31,49.79,5.05,4.60,22.90,18.02,10.00,14.00,199.00,157.11
1965,-0.09,0.34,-11.56,-10.33,2.25,3.65,10.52,10.75,-2.06,-2.95,67.72,67.63,234.00,230.90,173.00,162.00,240.00,244.28,113.00,100.63,104.00,98.82,42.00,34.33,15.62,13.27,15.07,10.53,17.00,11.80,6610.15,6451.38,7.40,9.83,6.00,6.00,0.00,0.00,22.00,21.29,0.00,0.00,11.78,7.70,66.00,78.78,0.00,0.00,112.00,141.00,141.00,133.53,252.00,273.00,1234.83,1402.62,681.82,716.56,249.79,201.63,872.14,736.38,225.72,158.60,155.48,140.70,310.26,221.66,169.92,187.83,129.00,126.21,20.00,11.37,3.00,1.00,58.77,39.88,72.59,49.67,5.56,4.59,23.60,17.96,14.00,14.00,155.00,157.35
1966,-0.24,0.38,-12.66,-10.23,2.92,3.67,10.29,10.75,-4.19,-2.93,65.02,67.52,223.00,230.80,156.00,162.00,250.00,244.22,108.00,100.07,117.00,98.19,37.00,33.92,13.15,13.17,14.25,10.45,9.00,12.27,6658.49,6438.67,10.41,9.91,3.00,6.00,0.00,0.00,10.00,21.57,0.00,0.00,6.85,7.82,93.00,78.76,0.00,0.00,160.00,141.00,122.00,133.56,281.00,273.00,1413.65,1402.20,656.09,716.48,159.36,201.69,820.01,734.80,216.88,157.54,166.34,140.91,228.28,221.55,213.80,187.23,143.00,126.00,11.00,11.30,1.00,1.00,43.29,39.83,43.61,49.55,4.56,4.57,17.97,17.89,9.00,14.00,179.00,157.58
1967,1.15,0.41,-8.54,-10.12,2.78,3.68,12.62,10.75,-2.55,-2.91,63.21,67.40,224.00,230.70,162.00,162.00,265.00,244.15,96.00,99.51,96.00,97.56,23.00,33.50,7.67,13.06,7.40,10.38,15.00,12.73,6155.39,6425.96,11.23,9.99,11.00,6.00,0.00,0.00,26.00,21.86,0.00,0.00,10.14,7.93,102.00,78.74,0.00,0.00,140.00,141.00,135.00,133.60,274.00,273.00,1593.99,1401.77,899.93,716.40,322.30,201.75,751.56,733.21,219.15,156.48,185.97,141.13,102.39,221.45,226.97,186.63,126.00,125.79,9.00,11.22,0.00,1.00,29.36,39.78,30.87,49.43,4.88,4.56,7.12,17.82,19.00,14.00,152.00,157.82
1968,-0.33,0.45,-8.37,-10.02,2.59,3.69,9.53,10.75,-3.54,-2.89,75.37,67.29,239.00,230.60,172.00,162.00,218.00,244.09,89.00,98.95,98.00,96.94,42.00,33.08,12.88,12.95,12.05,10.30,18.00,13.20,6692.00,6413.25,9.32,10.06,2.00,6.00,0.00,0.00,29.00,22.14,0.00,0.00,6.58,8.05,45.00,78.72,0.00,0.00,126.00,141.00,136.00,133.63,261.00,273.00,1156.93,1401.34,538.58,716.32,114.63,201.81,761.77,731.62,192.31,155.42,163.79,141.34,229.15,221.34,184.66,186.04,127.00,125.59,13.00,11.15,1.00,1.00,33.23,39.73,40.22,49.30,4.24,4.54,14.19,17.76,13.00,14.00,177.00,158.05
1969,0.23,0.48,-16.41,-9.91,5.76,3.71,9.76,10.74,-1.13,-2.88,74.25,67.17,229.00,230.50,148.00,162.00,234.00,244.02,83.00,98.39,103.00,96.31,45.00,32.67,12.05,12.85,10.14,10.23,14.00,13.67,6492.78,6400.55,10.14,10.14,6.00,6.00,0.00,0.00,15.00,22.43,0.00,0.00,7.40,8.16,85.00,78.70,0.19,0.00,144.00,141.00,127.00,133.67,270.00,273.00,1414.03,1400.92,716.16,716.24,202.57,201.87,674.70,730.03,134.80,154.36,107.07,141.56,298.54,221.24,148.10,185.44,108.00,125.38,11.00,11.07,3.00,1.00,46.09,39.68,46.09,49.18,4.69,4.52,19.72,17.69,17.00,14.00,142.00,158.29
1970,0.30,0.52,-8.36,-9.81,3.73,3.72,10.33,10.74,-4.99,-2.86,70.76,67.06,232.00,230.39,149.00,162.00,253.00,243.96,90.00,97.83,96.00,95.68,33.00,32.25,10.68,12.74,10.96,10.16,0.00,14.13,6462.46,6387.84,10.96,10.22,9.00,6.00,0.00,0.00,23.00,22.71,0.00,0.00,3.84,8.28,103.00,78.67,0.00,0.00,101.00,141.00,150.00,133.70,250.00,273.00,1172.36,1400.49,669.06,716.16,228.05,201.93,574.67,728.45,96.79,153.30,123.51,141.77,193.05,221.13,155.83,184.85,103.00,125.17,8.00,11.00,1.00,1.00,41.13,39.63,48.25,49.06,4.44,4.51,15.82,17.62,14.00,14.00,127.00,158.52
1971,0.02,0.55,-9.57,-9.70,3.77,3.73,11.26,10.74,-4.90,-2.84,69.80,66.94,229.00,230.29,148.00,162.00,256.00,243.89,115.00,97.27,110.00,95.06,39.00,31.83,11.51,12.64,15.07,10.08,0.00,14.60,6576.05,6375.13,8.77,10.29,10.00,6.00,2.00,0.00,14.00,23.00,0.00,0.00,8.77,8.39,107.00,78.65,1.32,0.00,131.00,141.00,137.00,133.74,267.00,273.00,1378.94,1400.06,738.90,716.07,268.37,201.99,875.12,726.86,207.34,152.25,178.76,141.99,246.47,221.02,238.11,184.25,129.00,124.97,24.00,10.93,4.00,1.00,46.48,39.58,56.85,48.94,5.67,4.49,28.20,17.55,14.00,14.00,153.00,158.75
1972,-1.01,0.59,-13.51,-9.60,3.61,3.75,9.81,10.74,-5.72,-2.82,70.83,66.83,242.00,230.19,153.00,162.00,182.00,243.83,124.00,96.70,121.00,94.43,49.00,31.42,18.90,12.53,16.99,10.01,10.00,15.07,6939.78,6362.42,5.48,10.37,3.00,6.00,0.00,0.00,6.00,23.29,0.00,0.00,6.58,8.50,66.00,78.63,0.00,0.00,132.00,141.00,128.00,133.77,259.00,273.00,1317.77,1399.64,669.31,715.99,168.70,202.05,871.48,725.27,277.63,151.19,192.30,142.20,212.41,220.92,192.87,183.65,134.00,124.76,14.00,10.85,3.00,1.00,95.59,39.53,96.20,48.82,5.22,4.47,24.97,17.49,20.00,14.00,166.00,158.99
1973,0.39,0.62,-8.20,-9.49,3.84,3.76,10.25,10.74,-4.99,-2.80,61.80,66.71,242.00,230.09,162.00,162.00,229.00,243.76,92.00,96.14,87.00,93.80,28.00,31.00,12.88,12.42,10.14,9.93,7.00,15.53,6429.30,6349.71,6.03,10.45,4.00,6.00,0.00,0.00,6.00,23.57,0.00,0.00,6.85,8.62,66.00,78.61,0.00,0.00,142.00,141.00,132.00,133.81,273.00,273.00,1304.07,1399.21,634.37,715.91,175.51,202.11,667.88,723.68,124.57,150.13,125.66,142.42,167.35,220.81,252.40,183.06,122.00,124.55,11.00,10.78,1.00,1.00,43.86,39.49,45.21,48.69,4.09,4.46,15.03,17.42,9.00,14.00,161.00,159.22
1974,0.93,0.66,-10.56,-9.39,3.29,3.77,10.31,10.73,-0.31,-2.79,63.63,66.60,229.00,229.99,161.00,162.00,254.00,243.70,97.00,95.58,80.00,93.18,29.00,30.58,10.68,12.32,10.41,9.86,0.00,16.00,6233.14,6337.00,7.95,10.52,4.00,6.00,0.00,0.00,6.00,23.86,0.00,0.00,6.58,8.73,92.00,78.59,0.00,0.00,109.00,141.00,140.00,133.84,248.00,273.00,1062.47,1398.78,527.40,715.83,125.28,202.17,746.61,722.10,313.48,149.07,117.18,142.63,151.11,220.70,161.31,182.46,136.00,124.34,11.00,10.70,1.00,1.00,57.22,39.44,70.85,48.57,4.19,4.44,18.72,17.35,14.00,14.00,176.00,159.46
1975,0.17,0.69,-10.51,-9.29,2.30,3.78,10.77,10.73,-3.02,-2.77,68.41,66.48,222.00,229.89,158.00,162.00,254.00,243.63,109.00,95.02,99.00,92.55,40.00,30.17,12.33,12.21,13.42,9.78,22.00,16.47,6515.26,6324.29,9.59,10.60,5.00,6.00,0.00,0.00,27.00,24.14,0.00,0.00,8.22,8.85,95.00,78.57,0.00,0.00,131.00,141.00,147.00,133.88,277.00,273.00,1337.74,1398.36,685.30,715.75,185.79,202.23,783.58,720.51,135.84,148.01,143.06,142.85,232.26,220.60,265.43,181.86,128.00,124.14,9.00,10.63,5.00,1.00,56.44,39.39,61.86,48.45,4.70,4.43,24.93,17.28,10.00,14.00,166.00,159.69
1976,2.11,0.73,-6.80,-9.18,4.24,3.80,10.73,10.73,0.07,-2.75,61.51,66.36,218.00,229.79,172.00,162.00,250.00,243.56,68.00,94.46,64.00,91.92,13.00,29.75,4.38,12.10,6.85,9.71,31.00,16.93,5799.41,6311.59,12.33,10.68,0.00,6.00,0.00,0.00,44.00,24.43,0.00,0.00,13.70,8.96,77.00,78.54,0.00,0.00,169.00,141.00,118.00,133.91,286.00,273.00,1540.52,1397.93,725.77,715.67,163.79,202.29,759.32,718.92,189.94,146.96,141.10,143.06,294.08,220.49,142.21,181.27,124.00,123.93,17.00,10.56,2.00,1.00,35.50,39.34,46.19,48.33,4.44,4.41,18.92,17.22,16.00,14.00,169.00,159.93
1977,1.25,0.76,-4.27,-9.08,4.64,3.81,9.80,10.73,-4.59,-2.73,62.63,66.25,227.00,229.69,161.00,162.00,244.00,243.50,83.00,93.90,74.00,91.30,22.00,29.33,8.77,12.00,7.67,9.63,32.00,17.40,6114.06,6298.88,9.32,10.75,1.00,6.00,0.00,0.00,36.00,24.71,0.00,0.00,10.68,9.08,82.00,78.52,0.00,0.00,162.00,141.00,112.00,133.95,273.00,273.00,1408.96,1397.50,637.69,715.59,158.42,202.36,736.88,717.33,98.92,145.90,228.71,143.27,249.02,220.39,170.75,180.67,125.00,123.72,10.00,10.48,3.00,1.00,36.66,39.29,40.75,48.20,4.44,4.39,13.81,17.15,21.00,14.00,164.00,160.16
1978,1.22,0.80,-9.40,-8.97,4.74,3.82,10.98,10.73,-1.75,-2.71,66.00,66.13,216.00,229.59,150.00,162.00,252.00,243.43,95.00,93.34,88.00,90.67,32.00,28.92,6.85,11.89,3.84,9.56,7.00,17.87,6127.09,6286.17,7.40,10.83,8.00,6.00,0.00,0.00,6.00,25.00,0.00,0.00,11.51,9.19,101.00,78.50,0.00,0.00,160.00,141.00,134.00,133.98,293.00,273.00,1562.65,1397.08,788.94,715.51,230.61,202.42,654.61,715.75,68.56,144.84,121.73,143.49,297.25,220.28,149.58,180.08,115.00,123.52,10.00,10.41,2.00,1.00,58.56,39.24,66.65,48.08,4.21,4.38,17.10,17.08,13.00,14.00,153.00,160.40
1979,1.28,0.83,-12.12,-8.87,2.74,3.84,12.51,10.72,-0.31,-2.70,66.55,66.02,210.00,229.49,149.00,162.00,272.00,243.37,87.00,92.78,93.00,90.04,38.00,28.50,6.03,11.79,8.77,9.49,6.00,18.33,6109.60,6273.46,17.81,10.91,6.00,6.00,0.00,0.00,22.00,25.29,0.00,0.00,14.52,9.31,122.00,78.48,0.00,0.00,174.00,141.00,115.00,134.02,288.00,273.00,1700.15,1396.65,883.87,715.43,284.87,202.48,609.32,714.16,158.62,143.78,167.75,143.70,142.69,220.17,158.98,179.48,110.00,123.31,5.00,10.33,0.00,1.00,31.37,39.19,41.65,47.96,4.02,4.36,4.53,17.02,19.00,14.00,150.00,160.63
1980,1.69,0.87,-8.24,-8.76,5.99,3.85,9.65,10.72,-0.77,-2.68,63.06,65.90,189.00,229.39,157.00,162.00,237.00,243.30,67.00,92.21,73.00,89.42,35.00,28.08,4.93,11.68,7.12,9.41,25.00,18.80,5952.29,6260.75,14.79,10.98,0.00,6.00,0.00,0.00,33.00,25.57,0.00,0.00,18.08,9.42,79.00,78.46,0.00,0.00,191.00,141.00,102.00,134.05,292.00,273.00,1688.63,1396.22,765.11,715.35,160.75,202.54,826.38,712.57,106.81,142.72,193.99,143.92,300.04,220.07,195.91,178.88,131.00,123.10,16.00,10.26,2.00,1.00,39.09,39.14,48.00,47.84,4.65,4.35,21.04,16.95,24.00,14.00,174.00,160.87
