Station:,"53.208,-113.7718",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.20800018,Lon:,-113.7717972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.43,2.10,-11.21,-12.28,7.47,7.32,13.74,14.28,-0.99,-1.57,73.10,69.46,211.00,202.22,147.00,141.95,250.00,258.92,82.00,95.76,77.00,102.69,41.00,45.34,14.25,11.74,12.60,11.51,36.00,13.39,5713.83,5823.60,9.32,9.56,20.00,23.86,3.00,2.00,35.00,24.05,0.00,0.00,9.04,7.91,102.00,115.75,5.85,1.98,146.00,174.60,132.00,114.67,277.00,292.07,1851.79,2197.41,1134.24,1326.16,488.90,581.48,460.70,476.44,43.24,60.84,105.32,110.77,227.34,233.15,72.18,59.32,69.00,69.10,11.00,10.00,0.00,2.00,25.82,49.74,35.42,57.43,4.73,4.77,15.04,23.82,76.00,25.80,93.00,97.63
1960,2.73,2.13,-11.56,-12.20,7.33,7.33,15.18,14.29,-1.20,-1.55,68.25,69.45,202.00,202.11,143.00,141.90,259.00,258.96,97.00,95.48,102.00,102.34,40.00,44.98,9.04,11.66,4.38,11.43,0.00,13.63,5616.40,5814.24,9.86,9.62,26.00,24.00,4.00,2.00,6.00,24.27,0.00,0.00,7.95,7.98,115.00,115.83,4.01,1.98,175.00,174.80,126.00,114.50,300.00,292.11,2188.53,2198.81,1327.95,1327.06,599.26,582.39,467.35,476.13,58.54,60.59,85.60,111.19,277.44,232.90,56.52,59.31,53.00,69.00,9.00,10.00,4.00,2.00,87.68,49.69,109.21,57.42,4.97,4.76,35.34,23.79,18.00,25.90,90.00,97.72
1961,3.17,2.15,-7.10,-12.13,9.24,7.35,15.59,14.29,-4.74,-1.54,71.60,69.44,206.00,202.00,137.00,141.85,254.00,259.00,90.00,95.19,102.00,102.00,32.00,44.63,11.51,11.58,11.23,11.35,20.00,13.88,5520.46,5804.88,18.90,9.68,62.00,24.14,15.00,2.00,49.00,24.48,0.00,0.00,14.25,8.04,116.00,115.92,15.54,1.98,173.00,175.00,120.00,114.33,292.00,292.15,2378.09,2200.21,1569.30,1327.95,868.36,583.31,353.25,475.82,44.51,60.34,74.44,111.60,168.81,232.65,65.58,59.31,54.00,68.90,5.00,10.00,2.00,2.00,59.41,49.64,69.49,57.40,4.01,4.75,15.62,23.76,28.00,26.00,82.00,97.81
1962,2.84,2.18,-12.80,-12.05,7.04,7.36,13.98,14.30,2.42,-1.53,70.63,69.42,193.00,201.89,129.00,141.80,246.00,259.04,82.00,94.91,84.00,101.66,38.00,44.27,9.32,11.51,7.95,11.27,27.00,14.12,5545.45,5795.53,9.32,9.74,18.00,24.29,0.00,2.00,34.00,24.70,0.00,0.00,9.32,8.11,116.00,116.00,0.00,1.98,208.00,175.20,106.00,114.17,313.00,292.19,2334.36,2201.61,1337.78,1328.85,541.97,584.22,455.71,475.52,79.69,60.09,161.30,112.02,177.93,232.41,34.58,59.30,65.00,68.81,5.00,10.00,1.00,2.00,47.41,49.58,52.71,57.39,4.26,4.74,10.19,23.73,26.00,26.10,101.00,97.90
1963,3.62,2.21,-9.44,-11.98,7.58,7.38,15.98,14.31,-1.40,-1.51,66.47,69.41,187.00,201.78,139.00,141.75,280.00,259.08,75.00,94.63,80.00,101.31,41.00,43.92,6.03,11.43,6.30,11.19,42.00,14.37,5301.82,5786.17,13.97,9.80,40.00,24.43,4.00,2.00,32.00,24.92,0.00,0.00,15.34,8.18,140.00,116.08,4.94,1.98,187.00,175.40,113.00,114.00,299.00,292.22,2493.39,2203.01,1574.82,1329.75,761.77,585.14,409.98,475.21,94.15,59.84,103.05,112.44,180.55,232.16,39.36,59.29,60.00,68.71,8.00,10.00,2.00,2.00,38.31,49.53,43.07,57.38,4.37,4.74,18.26,23.70,18.00,26.20,88.00,98.00
1964,2.28,2.23,-7.16,-11.90,6.73,7.40,13.93,14.32,-2.83,-1.50,69.71,69.40,194.00,201.67,135.00,141.70,249.00,259.12,97.00,94.35,96.00,100.97,41.00,43.56,10.14,11.35,10.96,11.12,17.00,14.61,5765.56,5776.81,7.40,9.86,23.00,24.57,3.00,2.00,28.00,25.13,0.00,0.00,7.40,8.24,113.00,116.17,6.10,1.98,181.00,175.60,118.00,113.83,298.00,292.26,2216.23,2204.41,1320.55,1330.64,566.15,586.05,450.59,474.90,42.13,59.59,105.55,112.86,217.91,231.91,75.44,59.29,66.00,68.62,7.00,10.00,0.00,2.00,40.80,49.47,52.57,57.36,4.16,4.73,14.43,23.67,20.00,26.30,101.00,98.09
1965,1.30,2.26,-14.02,-11.82,5.15,7.41,13.94,14.33,-0.99,-1.48,70.19,69.38,208.00,201.56,141.00,141.65,255.00,259.16,103.00,94.06,113.00,100.62,54.00,43.21,16.16,11.27,16.99,11.04,8.00,14.86,6148.22,5767.46,6.85,9.92,28.00,24.71,3.00,2.00,23.00,25.35,0.00,0.00,8.22,8.31,113.00,116.25,4.68,1.98,194.00,175.80,113.00,113.67,306.00,292.30,2242.66,2205.81,1314.40,1331.54,595.54,586.97,597.53,474.60,108.48,59.34,176.93,113.28,279.96,231.67,29.69,59.28,73.00,68.52,19.00,10.00,2.00,2.00,85.41,49.42,100.99,57.35,5.35,4.72,28.51,23.64,28.00,26.40,106.00,98.18
1966,0.92,2.29,-16.09,-11.75,6.58,7.43,14.41,14.34,-3.79,-1.47,71.29,69.37,199.00,201.44,136.00,141.60,273.00,259.19,109.00,93.78,123.00,100.28,53.00,42.85,13.42,11.20,16.16,10.96,14.00,15.10,6248.03,5758.10,7.12,9.98,20.00,24.86,2.00,2.00,9.00,25.57,0.00,0.00,6.85,8.37,136.00,116.33,0.00,1.98,164.00,176.00,121.00,113.50,284.00,292.33,2116.93,2207.21,1300.89,1332.44,546.29,587.88,412.09,474.29,80.78,59.08,80.61,113.70,205.39,231.42,53.17,59.28,60.00,68.43,11.00,10.00,0.00,2.00,38.97,49.37,55.05,57.33,4.14,4.71,8.28,23.61,25.00,26.50,93.00,98.28
1967,2.16,2.32,-12.31,-11.67,4.63,7.44,16.24,14.35,-0.35,-1.45,68.04,69.36,211.00,201.33,138.00,141.56,266.00,259.23,100.00,93.50,111.00,99.93,46.00,42.50,11.23,11.12,10.14,10.88,6.00,15.35,5829.49,5748.74,11.78,10.05,47.00,25.00,4.00,2.00,26.00,25.78,0.00,0.00,10.96,8.44,127.00,116.42,1.83,1.98,164.00,176.20,133.00,113.33,296.00,292.37,2246.22,2208.61,1446.33,1333.33,731.03,588.80,351.34,473.99,76.47,58.83,94.55,114.11,99.31,231.17,62.71,59.27,51.00,68.33,7.00,10.00,0.00,2.00,31.39,49.31,32.53,57.32,3.78,4.70,9.68,23.58,37.00,26.60,86.00,98.37
1968,2.37,2.34,-9.50,-11.60,7.64,7.46,13.52,14.35,-1.43,-1.44,66.83,69.34,202.00,201.22,138.00,141.51,261.00,259.27,81.00,93.22,81.00,99.59,43.00,42.14,11.51,11.04,10.96,10.80,26.00,15.59,5728.37,5739.39,11.78,10.11,15.00,25.14,3.00,2.00,42.00,26.00,0.00,0.00,9.59,8.51,122.00,116.50,1.27,1.98,167.00,176.40,113.00,113.17,279.00,292.41,2020.25,2210.01,1200.22,1334.23,500.20,589.71,385.49,473.68,64.22,58.58,60.38,114.53,222.19,230.93,50.41,59.26,57.00,68.24,6.00,10.00,2.00,2.00,47.21,49.26,51.39,57.30,4.13,4.70,22.09,23.55,34.00,26.70,87.00,98.46
1969,1.32,2.37,-18.96,-11.52,8.16,7.47,14.19,14.36,-0.92,-1.43,75.96,69.33,198.00,201.11,164.00,141.46,258.00,259.31,104.00,92.93,109.00,99.24,56.00,41.79,17.81,10.97,12.33,10.72,7.00,15.84,6114.14,5730.03,8.77,10.17,27.00,25.29,2.00,2.00,10.00,26.22,0.00,0.00,7.95,8.57,93.00,116.58,2.57,1.98,184.00,176.60,100.00,113.00,283.00,292.44,2240.90,2211.41,1335.03,1335.13,591.55,590.63,423.63,473.37,64.93,58.33,66.29,114.95,225.74,230.68,75.71,59.26,55.00,68.14,9.00,10.00,2.00,2.00,49.90,49.21,52.04,57.29,4.33,4.69,29.73,23.52,19.00,26.80,93.00,98.56
1970,1.40,2.40,-11.49,-11.44,7.91,7.49,14.75,14.37,-5.97,-1.41,77.10,69.32,214.00,201.00,134.00,141.41,253.00,259.35,109.00,92.65,111.00,98.90,54.00,41.43,9.04,10.89,11.23,10.65,0.00,16.08,6104.72,5720.67,7.12,10.23,31.00,25.43,4.00,2.00,14.00,26.43,0.00,0.00,8.77,8.64,118.00,116.67,5.59,1.98,159.00,176.80,120.00,112.83,278.00,292.48,2196.97,2212.81,1423.30,1336.02,709.40,591.55,464.73,473.07,57.34,58.08,92.98,115.37,225.02,230.43,90.49,59.25,67.00,68.05,7.00,10.00,3.00,2.00,77.56,49.15,79.95,57.28,5.06,4.68,34.59,23.49,27.00,26.90,87.00,98.65
1971,1.79,2.42,-11.97,-11.37,7.01,7.50,14.96,14.38,-3.02,-1.40,69.81,69.30,203.00,200.89,135.00,141.36,260.00,259.39,101.00,92.37,108.00,98.55,54.00,41.08,10.14,10.81,12.05,10.57,8.00,16.33,5963.99,5711.32,7.95,10.29,30.00,25.57,3.00,2.00,10.00,26.65,0.00,0.00,7.95,8.71,124.00,116.75,5.21,1.98,179.00,177.00,109.00,112.67,287.00,292.52,2312.03,2214.21,1437.93,1336.92,666.98,592.46,483.93,472.76,81.41,57.83,113.01,115.79,206.98,230.19,74.94,59.24,57.00,67.95,11.00,10.00,3.00,2.00,53.79,49.10,66.59,57.26,5.12,4.67,23.43,23.46,32.00,27.00,88.00,98.74
1972,1.12,2.45,-15.18,-11.29,8.03,7.52,13.63,14.39,-3.73,-1.38,77.23,69.29,207.00,200.78,129.00,141.31,247.00,259.43,113.00,92.09,104.00,98.21,58.00,40.72,13.15,10.73,16.16,10.49,14.00,16.57,6181.47,5701.96,6.30,10.35,21.00,25.71,1.00,2.00,7.00,26.87,0.00,0.00,8.77,8.77,117.00,116.83,0.00,1.98,138.00,177.20,126.00,112.50,263.00,292.56,1898.32,2215.62,1214.25,1337.82,583.43,593.38,542.77,472.45,91.34,57.58,149.60,116.21,238.62,229.94,65.45,59.24,73.00,67.86,12.00,10.00,0.00,2.00,37.33,49.04,39.68,57.25,4.36,4.66,9.80,23.43,23.00,27.10,117.00,98.84
1973,2.20,2.48,-9.16,-11.21,7.92,7.53,14.36,14.40,-4.92,-1.37,64.23,69.27,203.00,200.67,132.00,141.26,231.00,259.47,103.00,91.80,109.00,97.87,40.00,40.37,8.22,10.66,9.86,10.41,0.00,16.82,5795.84,5692.60,6.58,10.41,19.00,25.86,2.00,2.00,7.00,27.08,0.00,0.00,8.49,8.84,98.00,116.92,1.31,1.98,173.00,177.40,121.00,112.33,293.00,292.59,2142.26,2217.02,1299.34,1338.71,602.06,594.29,590.78,472.15,41.29,57.33,177.17,116.62,265.16,229.69,107.95,59.23,76.00,67.76,14.00,10.00,5.00,2.00,73.47,48.99,76.81,57.23,5.52,4.66,37.08,23.40,38.00,27.20,102.00,98.93
1974,2.34,2.50,-13.37,-11.14,6.03,7.55,13.62,14.41,1.53,-1.35,69.16,69.26,194.00,200.56,149.00,141.21,244.00,259.50,90.00,91.52,104.00,97.52,32.00,40.01,9.59,10.58,12.05,10.33,0.00,17.06,5735.66,5683.25,8.49,10.47,17.00,26.00,0.00,2.00,6.00,27.30,0.00,0.00,8.22,8.90,94.00,117.00,0.00,1.98,189.00,177.60,112.00,112.17,300.00,292.63,2174.60,2218.42,1269.74,1339.61,529.99,595.21,525.69,471.84,135.90,57.07,125.08,117.04,230.12,229.45,35.93,59.23,80.00,67.67,8.00,10.00,4.00,2.00,61.34,48.94,64.29,57.22,4.40,4.65,25.32,23.37,39.00,27.30,115.00,99.02
1975,1.81,2.53,-10.79,-11.06,4.93,7.57,14.20,14.41,-2.03,-1.34,66.26,69.25,198.00,200.44,122.00,141.16,254.00,259.54,102.00,91.24,113.00,97.18,48.00,39.66,11.51,10.50,9.59,10.25,18.00,17.31,5947.46,5673.89,9.04,10.53,20.00,26.14,4.00,2.00,22.00,27.52,0.00,0.00,8.22,8.97,131.00,117.08,7.42,1.98,168.00,177.80,126.00,112.00,293.00,292.67,2098.69,2219.82,1266.20,1340.51,524.06,596.12,462.72,471.53,48.44,56.82,143.89,117.46,198.27,229.20,61.05,59.22,71.00,67.57,8.00,10.00,1.00,2.00,43.18,48.88,45.93,57.21,3.78,4.64,8.47,23.34,25.00,27.40,114.00,99.11
1976,4.04,2.56,-8.14,-10.99,8.70,7.58,14.80,14.42,0.55,-1.33,71.72,69.23,184.00,200.33,154.00,141.11,277.00,259.58,66.00,90.96,77.00,96.83,30.00,39.30,5.48,10.42,6.85,10.18,21.00,17.55,5113.36,5664.53,12.33,10.59,20.00,26.29,0.00,2.00,41.00,27.73,0.00,0.00,11.78,9.04,122.00,117.17,0.52,1.98,200.00,178.00,94.00,111.83,293.00,292.70,2419.80,2221.22,1459.68,1341.40,612.88,597.04,451.45,471.23,77.19,56.57,86.35,117.88,245.37,228.95,51.34,59.21,70.00,67.48,7.00,10.00,1.00,2.00,34.56,48.83,37.84,57.19,4.62,4.63,12.74,23.31,38.00,27.50,94.00,99.21
1977,3.40,2.58,-5.49,-10.91,9.08,7.60,13.04,14.43,-3.36,-1.31,75.82,69.22,192.00,200.22,137.00,141.06,254.00,259.62,66.00,90.67,77.00,96.49,34.00,38.95,11.78,10.35,8.77,10.10,40.00,17.80,5350.41,5655.18,13.15,10.65,18.00,26.43,2.00,2.00,54.00,27.95,0.00,0.00,12.88,9.10,116.00,117.25,1.34,1.98,183.00,178.20,94.00,111.67,276.00,292.74,2181.94,2222.62,1287.44,1342.30,512.32,597.95,509.19,470.92,40.64,56.32,182.45,118.30,230.54,228.71,59.10,59.21,62.00,67.38,12.00,10.00,3.00,2.00,51.88,48.78,51.88,57.18,4.83,4.62,28.46,23.28,52.00,27.60,100.00,99.30
1978,2.45,2.61,-12.42,-10.83,8.47,7.61,14.45,14.44,-0.99,-1.30,68.18,69.21,178.00,200.11,128.00,141.01,278.00,259.66,99.00,90.39,100.00,96.14,52.00,38.59,4.66,10.27,6.03,10.02,25.00,18.04,5706.19,5645.82,7.95,10.72,29.00,26.57,5.00,2.00,6.00,28.17,0.00,0.00,10.41,9.17,149.00,117.33,0.38,1.98,189.00,178.40,110.00,111.50,298.00,292.78,2332.38,2224.02,1394.73,1343.20,596.84,598.87,618.17,470.61,57.91,56.07,148.90,118.72,324.48,228.46,85.82,59.20,77.00,67.29,14.00,10.00,4.00,2.00,60.75,48.72,67.52,57.16,5.40,4.62,26.24,23.25,19.00,27.70,109.00,99.39
1979,2.25,2.64,-14.23,-10.76,5.55,7.63,15.25,14.45,0.51,-1.28,70.30,69.19,203.00,200.00,151.00,140.96,276.00,259.70,96.00,90.11,100.00,95.80,53.00,38.24,7.95,10.19,11.23,9.94,12.00,18.29,5780.26,5636.46,11.78,10.78,27.00,26.71,2.00,2.00,28.00,28.38,0.00,0.00,9.86,9.24,124.00,117.42,3.75,1.98,175.00,178.60,115.00,111.33,289.00,292.81,2259.63,2225.42,1407.37,1344.09,635.76,599.78,487.81,470.31,44.37,55.82,156.76,119.13,219.79,228.21,71.27,59.19,66.00,67.19,13.00,10.00,1.00,2.00,30.06,48.67,36.10,57.15,4.54,4.61,15.68,23.22,40.00,27.80,101.00,99.49
1980,2.74,2.66,-11.65,-10.68,9.77,7.64,13.20,14.46,-0.51,-1.27,66.46,69.18,182.00,199.89,151.00,140.91,261.00,259.74,83.00,89.83,99.00,95.45,46.00,37.88,8.22,10.11,7.95,9.86,12.00,18.53,5576.16,5627.11,12.88,10.84,27.00,26.86,0.00,2.00,40.00,28.60,0.00,0.00,9.32,9.30,109.00,117.50,0.00,1.98,193.00,178.80,101.00,111.17,293.00,292.85,2401.33,2226.82,1443.89,1344.99,599.53,600.70,651.03,470.00,65.60,55.57,147.19,119.55,365.27,227.97,66.57,59.19,81.00,67.10,15.00,10.00,6.00,2.00,48.35,48.61,71.53,57.14,5.62,4.60,30.82,23.19,36.00,27.90,112.00,99.58
