Station:,"50.1931,-114.7868",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.19309998,Lon:,-114.7867966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.85,-0.52,-5.90,-9.80,2.27,1.02,10.90,9.50,-3.28,-4.02,62.17,61.16,230.00,254.26,179.00,173.38,189.00,204.88,119.00,129.67,73.00,103.56,14.00,31.07,3.01,10.30,6.30,9.84,41.00,16.24,6261.05,6759.18,9.59,10.62,3.00,1.00,0.00,0.00,26.00,20.65,0.00,0.00,16.71,9.76,74.00,52.84,0.00,0.00,126.00,110.18,138.00,147.15,263.00,261.78,1254.71,1090.07,641.08,536.60,212.10,148.01,838.57,702.03,136.47,150.54,357.56,222.60,190.16,176.03,188.53,153.89,109.00,105.57,17.00,16.23,6.00,3.00,84.04,48.95,87.43,59.74,6.12,5.42,29.53,17.99,22.00,18.00,136.00,131.55
1982,-1.60,-0.50,-12.53,-9.73,0.26,1.04,9.28,9.52,-4.60,-4.03,57.91,61.03,240.00,253.89,160.00,173.25,186.00,205.35,171.00,129.89,127.00,102.95,29.00,30.57,10.68,10.12,15.07,9.82,6.00,16.62,7155.47,6751.75,4.11,10.55,0.00,1.00,0.00,0.00,6.00,20.43,0.00,0.00,4.93,9.91,54.00,53.42,0.00,0.00,93.00,110.16,161.00,147.10,253.00,261.77,941.95,1091.51,488.84,538.47,132.66,149.47,749.17,702.56,269.17,150.71,198.63,222.95,130.84,175.34,151.94,154.66,106.00,105.79,15.00,16.20,4.00,3.00,59.37,48.93,60.37,59.65,5.28,5.39,25.19,17.92,16.00,17.92,139.00,132.20
1983,-0.34,-0.48,-6.61,-9.67,1.79,1.05,9.43,9.54,-5.12,-4.03,66.35,60.90,252.00,253.52,171.00,173.13,197.00,205.81,135.00,130.11,85.00,102.35,22.00,30.08,7.40,9.94,8.22,9.79,32.00,17.00,6696.83,6744.32,6.85,10.48,4.00,1.00,0.00,0.00,19.00,20.22,0.00,0.00,11.51,10.07,49.00,54.00,0.00,0.00,109.00,110.15,142.00,147.06,250.00,261.76,1092.63,1092.96,561.03,540.34,179.53,150.93,629.05,703.10,151.38,150.88,161.62,223.30,153.20,174.65,156.20,155.43,101.00,106.00,7.00,16.17,2.00,3.00,34.75,48.91,43.41,59.57,4.33,5.36,10.36,17.85,15.00,17.84,142.00,132.85
1984,-0.85,-0.46,-8.34,-9.60,0.62,1.06,10.06,9.57,-6.99,-4.04,58.05,60.78,256.00,253.15,181.00,173.00,240.00,206.28,158.00,130.33,87.00,101.75,22.00,29.58,7.12,9.77,14.52,9.76,32.00,17.38,6881.69,6736.88,8.77,10.41,1.00,1.00,0.00,0.00,19.00,20.00,0.00,0.00,11.23,10.22,58.00,54.58,0.00,0.00,96.00,110.13,154.00,147.01,249.00,261.74,1028.06,1094.40,559.93,542.20,200.10,152.38,699.15,703.63,149.03,151.05,224.00,223.65,118.00,173.97,188.68,156.20,105.00,106.21,14.00,16.14,3.00,3.00,42.16,48.89,50.17,59.49,4.92,5.34,10.15,17.78,18.00,17.76,139.00,133.50
1985,-1.95,-0.44,-11.31,-9.54,1.87,1.07,8.85,9.59,-8.77,-4.05,63.10,60.65,254.00,252.78,175.00,172.88,225.00,206.75,163.00,130.56,120.00,101.15,39.00,29.09,11.51,9.59,16.16,9.74,21.00,17.76,7285.32,6729.45,6.03,10.34,2.00,1.00,0.00,0.00,14.00,19.78,0.00,0.00,9.86,10.38,49.00,55.16,0.00,0.00,121.00,110.11,135.00,146.97,255.00,261.73,1097.30,1095.85,547.08,544.07,185.30,153.84,598.13,704.17,97.33,151.22,160.02,224.00,206.16,173.28,165.77,156.97,91.00,106.43,14.00,16.11,1.00,3.00,35.69,48.88,37.08,59.41,4.85,5.31,6.08,17.72,24.00,17.68,120.00,134.15
1986,-0.15,-0.42,-7.49,-9.47,2.06,1.08,8.14,9.61,-4.37,-4.06,53.72,60.52,239.00,252.41,172.00,172.75,185.00,207.21,138.00,130.78,80.00,100.54,17.00,28.59,8.49,9.41,12.05,9.71,62.00,18.14,6624.77,6722.02,8.49,10.27,0.00,1.00,0.00,0.00,31.00,19.57,0.00,0.00,18.08,10.54,61.00,55.74,0.00,0.00,110.00,110.09,144.00,146.92,253.00,261.72,1050.40,1097.30,522.23,545.94,156.34,155.30,769.26,704.70,167.28,151.39,184.27,224.35,189.95,172.59,220.52,157.74,111.00,106.64,16.00,16.08,3.00,3.00,55.52,48.86,63.85,59.32,5.07,5.28,17.58,17.65,17.00,17.60,146.00,134.80
1987,1.13,-0.40,-6.84,-9.41,4.15,1.09,9.14,9.64,-1.57,-4.06,53.58,60.39,230.00,252.04,175.00,172.63,191.00,207.68,107.00,131.00,78.00,99.94,17.00,28.10,7.95,9.23,7.12,9.68,30.00,18.52,6161.70,6714.59,15.89,10.21,1.00,1.00,0.00,0.00,36.00,19.35,0.00,0.00,16.99,10.69,22.00,56.33,0.00,0.00,155.00,110.07,124.00,146.87,278.00,261.71,1322.89,1098.74,613.23,547.81,168.69,156.75,522.89,705.24,150.42,151.56,110.49,224.70,177.22,171.90,80.95,158.51,77.00,106.86,13.00,16.05,2.00,3.00,40.85,48.84,43.55,59.24,4.28,5.25,8.45,17.58,18.00,17.52,116.00,135.45
1988,0.08,-0.38,-10.02,-9.34,2.52,1.10,10.09,9.66,-2.63,-4.07,58.29,60.26,239.00,251.67,160.00,172.50,187.00,208.14,133.00,131.22,104.00,99.34,31.00,27.60,4.11,9.05,4.93,9.66,12.00,18.90,6541.68,6707.15,12.88,10.14,2.00,1.00,0.00,0.00,23.00,19.13,0.00,0.00,12.60,10.85,36.00,56.91,0.00,0.00,106.00,110.05,154.00,146.83,259.00,261.70,1123.82,1100.19,610.16,549.67,212.69,158.21,603.03,705.78,150.02,151.73,177.99,225.05,113.17,171.22,153.01,159.28,96.00,107.07,10.00,16.02,1.00,3.00,33.43,48.82,36.78,59.16,4.47,5.22,6.44,17.51,18.00,17.44,129.00,136.10
1989,-1.39,-0.35,-13.70,-9.28,1.41,1.11,9.05,9.68,-4.13,-4.08,67.78,60.14,250.00,251.30,177.00,172.38,248.00,208.61,143.00,131.44,124.00,98.74,39.00,27.11,9.86,8.88,10.96,9.63,9.00,19.29,7076.73,6699.72,4.93,10.07,0.00,1.00,0.00,0.00,16.00,18.91,0.00,0.00,6.30,11.00,70.00,57.49,0.00,0.00,150.00,110.04,125.00,146.78,274.00,261.69,1189.67,1101.63,553.41,551.54,150.80,159.67,698.14,706.31,208.95,151.89,133.73,225.40,169.52,170.53,199.13,160.05,117.00,107.29,12.00,15.98,1.00,3.00,42.90,48.80,48.11,59.07,4.26,5.20,7.69,17.45,19.00,17.36,158.00,136.75
1990,-0.49,-0.33,-8.02,-9.22,0.74,1.12,11.35,9.70,-4.79,-4.09,63.51,60.01,247.00,250.93,166.00,172.25,238.00,209.08,136.00,131.67,94.00,98.13,29.00,26.61,8.77,8.70,12.05,9.60,13.00,19.67,6751.48,6692.29,7.12,10.00,1.00,1.00,0.00,0.00,15.00,18.70,0.00,0.00,14.52,11.16,71.00,58.07,0.00,0.00,110.00,110.02,166.00,146.74,275.00,261.68,1191.63,1103.08,651.15,553.41,220.72,161.12,994.46,706.85,189.82,152.06,283.53,225.75,160.78,169.84,354.04,160.82,134.00,107.50,23.00,15.95,5.00,3.00,68.80,48.78,84.80,58.99,6.21,5.17,20.52,17.38,17.00,17.28,157.00,137.40
1991,-0.29,-0.31,-10.08,-9.15,1.07,1.13,9.94,9.73,-4.63,-4.09,57.06,59.88,248.00,250.56,172.00,172.13,246.00,209.54,132.00,131.89,104.00,97.53,26.00,26.12,6.58,8.52,7.40,9.58,36.00,20.05,6677.42,6684.86,5.48,9.93,1.00,1.00,0.00,0.00,8.00,18.48,0.00,0.00,11.51,11.31,73.00,58.65,0.00,0.00,141.00,110.00,149.00,146.69,289.00,261.67,1213.59,1104.52,572.79,555.28,150.78,162.58,634.59,707.38,145.04,152.23,183.55,226.10,152.37,169.15,166.62,161.59,105.00,107.71,9.00,15.92,1.00,3.00,42.16,48.76,44.37,58.91,5.02,5.14,11.60,17.31,16.00,17.20,122.00,138.05
1992,-0.14,-0.29,-4.83,-9.09,2.98,1.15,7.68,9.75,-5.20,-4.10,60.68,59.75,252.00,250.19,181.00,172.00,182.00,210.01,112.00,132.11,99.00,96.93,22.00,25.62,12.33,8.34,10.41,9.55,29.00,20.43,6620.43,6677.42,17.81,9.86,0.00,1.00,0.00,0.00,35.00,18.26,0.00,0.00,12.33,11.47,49.00,59.23,0.00,0.00,133.00,109.98,123.00,146.64,255.00,261.66,1012.32,1105.97,470.25,557.15,128.38,164.04,744.44,707.92,116.74,152.40,190.41,226.45,277.22,168.47,125.73,162.36,109.00,107.93,17.00,15.89,4.00,3.00,57.66,48.74,68.75,58.83,5.08,5.11,20.61,17.24,12.00,17.12,143.00,138.70
1993,-1.54,-0.27,-12.74,-9.02,2.70,1.16,6.52,9.77,-4.31,-4.11,57.47,59.62,255.00,249.81,181.00,171.88,194.00,210.48,132.00,132.33,107.00,96.33,38.00,25.13,10.41,8.16,13.15,9.52,7.00,20.81,7130.80,6669.99,5.48,9.79,0.00,1.00,0.00,0.00,0.00,18.04,0.00,0.00,6.30,11.62,27.00,59.82,0.00,0.00,61.00,109.96,130.00,146.60,190.00,261.65,402.85,1107.41,126.77,559.01,16.11,165.49,848.11,708.45,143.19,152.57,241.67,226.80,351.50,167.78,138.59,163.13,113.00,108.14,25.00,15.86,4.00,3.00,54.72,48.73,69.14,58.74,5.92,5.08,24.19,17.17,15.00,17.04,141.00,139.35
1994,-0.04,-0.25,-9.11,-8.96,1.79,1.17,11.13,9.80,-4.88,-4.12,64.70,59.50,248.00,249.44,169.00,171.75,239.00,210.94,139.00,132.56,98.00,95.73,21.00,24.63,4.38,7.99,9.86,9.50,20.00,21.19,6584.72,6662.56,13.15,9.73,6.00,1.00,0.00,0.00,34.00,17.83,0.00,0.00,8.77,11.78,69.00,60.40,0.00,0.00,150.00,109.95,126.00,146.55,275.00,261.64,1378.43,1108.86,703.74,560.88,231.72,166.95,632.04,708.99,170.66,152.74,157.73,227.15,120.12,167.09,163.65,163.90,98.00,108.36,13.00,15.83,2.00,3.00,35.37,48.71,35.51,58.66,4.91,5.06,7.59,17.11,19.00,16.96,125.00,140.00
1995,-0.74,-0.23,-7.97,-8.89,1.19,1.18,8.92,9.82,-5.41,-4.12,60.46,59.37,250.00,249.07,179.00,171.63,261.00,211.41,120.00,132.78,96.00,95.12,29.00,24.14,10.41,7.81,11.78,9.47,30.00,21.57,6838.58,6655.13,6.85,9.66,0.00,1.00,0.00,0.00,17.00,17.61,0.00,0.00,9.04,11.93,81.00,60.98,0.00,0.00,124.00,109.93,147.00,146.51,270.00,261.63,1079.81,1110.30,497.44,562.75,85.25,168.41,852.94,709.53,132.50,152.91,317.76,227.50,205.34,166.41,224.72,164.67,117.00,108.57,18.00,15.80,4.00,3.00,85.94,48.69,95.46,58.58,5.83,5.03,25.31,17.04,13.00,16.88,143.00,140.65
1996,-2.27,-0.21,-11.18,-8.83,-0.49,1.19,9.60,9.84,-6.40,-4.13,66.06,59.24,259.00,248.70,176.00,171.50,245.00,211.87,133.00,133.00,121.00,94.52,63.00,23.64,18.08,7.63,17.81,9.44,13.00,21.95,7397.48,6647.70,10.96,9.59,2.00,1.00,0.00,0.00,31.00,17.39,0.00,0.00,8.22,12.09,68.00,61.56,0.00,0.00,108.00,109.91,152.00,146.46,259.00,261.62,1053.84,1111.75,542.18,564.62,184.72,169.87,678.65,710.06,138.26,153.08,198.24,227.85,131.91,165.72,154.17,165.44,110.00,108.79,15.00,15.77,1.00,3.00,37.84,48.67,43.62,58.49,4.95,5.00,5.62,16.97,19.00,16.80,135.00,141.30
1997,0.05,-0.19,-10.13,-8.77,0.87,1.20,9.50,9.87,-2.07,-4.14,62.44,59.11,245.00,248.33,176.00,171.38,221.00,212.34,119.00,133.22,104.00,93.92,14.00,23.15,7.40,7.45,8.49,9.42,12.00,22.33,6552.29,6640.26,9.86,9.52,3.00,1.00,0.00,0.00,12.00,17.17,0.00,0.00,9.86,12.25,44.00,62.14,0.00,0.00,127.00,109.89,131.00,146.41,257.00,261.61,1098.89,1113.19,520.63,566.48,117.99,171.32,502.31,710.60,195.35,153.25,143.23,228.20,140.01,165.03,76.01,166.21,98.00,109.00,4.00,15.74,1.00,3.00,26.78,48.65,31.48,58.41,3.64,4.97,4.00,16.90,19.00,16.72,133.00,141.95
1998,0.84,-0.17,-7.88,-8.70,2.43,1.21,12.41,9.89,-3.62,-4.15,64.06,58.98,227.00,247.96,168.00,171.25,262.00,212.81,133.00,133.44,79.00,93.32,18.00,22.65,3.84,7.27,6.58,9.39,33.00,22.71,6270.35,6632.83,11.23,9.45,5.00,1.00,0.00,0.00,39.00,16.96,0.00,0.00,17.53,12.40,93.00,62.72,0.00,0.00,165.00,109.87,117.00,146.37,281.00,261.60,1536.18,1114.64,791.37,568.35,287.54,172.78,952.54,711.13,141.86,153.42,426.39,228.56,178.50,164.34,177.32,166.98,118.00,109.21,29.00,15.71,7.00,3.00,68.40,48.63,88.06,58.33,6.62,4.94,33.35,16.84,31.00,16.64,143.00,142.60
1999,0.08,-0.15,-8.57,-8.64,0.94,1.22,8.78,9.91,-2.80,-4.16,48.77,58.86,254.00,247.59,177.00,171.13,184.00,213.27,138.00,133.67,80.00,92.71,3.00,22.16,7.40,7.10,10.96,9.36,39.00,23.10,6541.14,6625.40,9.32,9.38,0.00,1.00,0.00,0.00,15.00,16.74,0.00,0.00,15.34,12.56,44.00,63.31,0.00,0.00,105.00,109.85,163.00,146.32,267.00,261.59,926.23,1116.09,452.90,570.22,137.45,174.24,1000.77,711.67,240.94,153.59,233.27,228.91,245.53,163.66,313.28,167.75,137.00,109.43,21.00,15.68,6.00,3.00,70.42,48.61,75.29,58.25,5.55,4.92,24.67,16.77,12.00,16.56,179.00,143.25
2000,-0.44,-0.13,-7.07,-8.57,1.06,1.23,9.43,9.94,-4.97,-4.16,56.00,58.73,257.00,247.22,176.00,171.00,240.00,213.74,139.00,133.89,106.00,92.11,15.00,21.66,7.67,6.92,6.30,9.34,22.00,23.48,6731.78,6617.97,4.11,9.32,1.00,1.00,0.00,0.00,0.00,16.52,0.00,0.00,7.40,12.71,63.00,63.89,0.00,0.00,99.00,109.84,176.00,146.28,274.00,261.58,923.95,1117.53,471.80,572.09,159.28,175.69,667.35,712.20,192.66,153.76,238.14,229.26,164.86,162.97,62.05,168.52,113.00,109.64,13.00,15.65,0.00,3.00,32.54,48.59,39.71,58.16,4.62,4.89,9.95,16.70,19.00,16.48,142.00,143.90
2001,0.30,-0.11,-7.66,-8.51,0.71,1.24,10.67,9.96,-2.95,-4.17,51.36,58.60,247.00,246.85,170.00,170.88,249.00,214.20,139.00,134.11,99.00,91.51,8.00,21.17,3.84,6.74,7.67,9.31,14.00,23.86,6462.01,6610.53,9.32,9.25,2.00,1.00,0.00,0.00,11.00,16.30,0.00,0.00,12.60,12.87,78.00,64.47,0.00,0.00,134.00,109.82,142.00,146.23,275.00,261.57,1269.16,1118.98,647.58,573.96,210.83,177.15,478.12,712.74,96.12,153.93,231.16,229.61,63.53,162.28,96.95,169.29,76.00,109.86,6.00,15.62,3.00,3.00,67.51,48.57,75.97,58.08,4.45,4.86,21.66,16.63,27.00,16.40,106.00,144.55
2002,-0.74,-0.09,-10.64,-8.44,-0.56,1.26,10.00,9.98,-2.68,-4.18,62.32,58.47,263.00,246.48,170.00,170.75,186.00,214.67,142.00,134.33,96.00,90.91,22.00,20.67,13.70,6.56,12.05,9.29,46.00,24.24,6847.77,6603.10,7.40,9.18,3.00,1.00,0.00,0.00,16.00,16.09,0.00,0.00,12.60,13.02,25.00,65.05,0.35,0.00,101.00,109.80,163.00,146.18,263.00,261.56,1013.89,1120.42,534.41,575.82,180.31,178.61,746.52,713.27,191.10,154.10,304.44,229.96,104.44,161.60,110.95,170.06,104.00,110.07,18.00,15.58,3.00,3.00,93.71,48.56,99.85,58.00,5.13,4.83,26.36,16.56,17.00,16.32,142.00,145.20
2003,0.38,-0.07,-7.42,-8.38,1.30,1.27,11.24,10.00,-3.73,-4.19,60.34,58.34,234.00,246.11,175.00,170.63,255.00,215.14,150.00,134.56,81.00,90.30,18.00,20.18,6.30,6.38,7.95,9.26,33.00,24.62,6433.53,6595.67,12.05,9.11,3.00,1.00,0.00,0.00,30.00,15.87,0.00,0.00,15.89,13.18,79.00,65.63,0.00,0.00,139.00,109.78,143.00,146.14,281.00,261.55,1402.45,1121.87,759.98,577.69,291.94,180.06,918.99,713.81,251.08,154.27,336.29,230.31,116.38,160.91,250.83,170.83,125.00,110.29,26.00,15.55,6.00,3.00,54.47,48.54,65.62,57.91,5.89,4.80,23.24,16.50,17.00,16.24,155.00,145.85
2004,0.10,-0.05,-8.31,-8.32,1.81,1.28,9.11,10.03,-2.65,-4.19,60.48,58.22,249.00,245.74,170.00,170.50,245.00,215.60,128.00,134.78,65.00,89.70,17.00,19.68,6.03,6.21,10.14,9.23,41.00,25.00,6535.36,6588.24,7.40,9.04,1.00,1.00,0.00,0.00,0.00,15.65,0.00,0.00,13.70,13.33,74.00,66.21,0.00,0.00,76.00,109.76,170.00,146.09,245.00,261.54,807.58,1123.31,433.54,579.56,143.07,181.52,981.65,714.35,118.69,154.44,275.69,230.66,332.55,160.22,239.12,171.60,143.00,110.50,25.00,15.52,0.00,3.00,45.63,48.52,60.87,57.83,4.90,4.78,16.36,16.43,16.00,16.16,196.00,146.50
2005,-0.13,-0.03,-7.62,-8.25,0.89,1.29,8.75,10.05,-3.84,-4.20,57.96,58.09,245.00,245.37,167.00,170.38,225.00,216.07,118.00,135.00,67.00,89.10,21.00,19.19,5.75,6.03,11.78,9.21,55.00,25.38,6618.26,6580.80,8.49,8.97,0.00,1.00,0.00,0.00,45.00,15.43,0.00,0.00,16.99,13.49,57.00,66.80,0.00,0.00,107.00,109.74,146.00,146.05,252.00,261.53,922.78,1124.76,421.01,581.43,116.22,182.98,1139.37,714.88,184.64,154.61,406.11,231.01,318.69,159.53,235.76,172.37,119.00,110.71,27.00,15.49,10.00,3.00,126.94,48.50,150.47,57.75,5.84,4.75,41.84,16.36,16.00,16.08,189.00,147.15
2006,0.46,-0.01,-7.85,-8.19,2.59,1.30,11.25,10.07,-4.14,-4.21,61.94,57.96,238.00,245.00,149.00,170.25,217.00,216.53,144.00,135.22,75.00,88.50,13.00,18.69,5.21,5.85,7.12,9.18,58.00,25.76,6404.96,6573.37,8.49,8.90,3.00,1.00,0.00,0.00,15.00,15.22,0.00,0.00,16.99,13.64,67.00,67.38,0.00,0.00,123.00,109.73,134.00,146.00,256.00,261.52,1311.86,1126.20,720.96,583.29,271.64,184.43,948.50,715.42,233.97,154.78,314.05,231.36,161.66,158.85,227.15,173.14,127.00,110.93,22.00,15.46,6.00,3.00,64.81,48.48,71.39,57.67,5.54,4.72,24.25,16.29,14.00,16.00,168.00,147.80
2007,0.02,0.01,-8.15,-8.12,1.66,1.31,10.71,10.10,-4.43,-4.22,56.23,57.83,255.00,244.63,177.00,170.13,240.00,217.00,138.00,135.44,96.00,87.90,18.00,18.20,3.56,5.67,6.85,9.15,7.00,26.14,6570.06,6565.94,7.67,8.84,5.00,1.00,0.00,0.00,14.00,15.00,0.00,0.00,13.97,13.80,62.00,67.96,0.00,0.00,111.00,109.71,150.00,145.95,260.00,261.51,1154.48,1127.65,632.05,585.16,234.94,185.89,629.36,715.95,157.39,154.95,275.50,231.71,105.45,158.16,112.46,173.91,103.00,111.14,14.00,15.43,0.00,3.00,28.47,48.46,34.94,57.58,5.31,4.69,5.73,16.23,18.00,15.92,118.00,148.45
2008,-0.21,0.03,-8.81,-8.06,-0.24,1.32,10.18,10.12,-2.42,-4.22,63.25,57.70,240.00,244.26,165.00,170.00,192.00,217.47,125.00,135.67,109.00,87.29,21.00,17.70,8.77,5.49,7.67,9.13,12.00,26.52,6650.81,6558.51,12.33,8.77,5.00,1.00,0.00,0.00,14.00,14.78,0.00,0.00,12.88,13.96,49.00,68.54,0.00,0.00,109.00,109.69,135.00,145.91,243.00,261.50,1003.05,1129.09,510.02,587.03,151.05,187.35,557.21,716.49,121.61,155.12,226.00,232.06,122.70,157.47,73.15,174.68,99.00,111.36,9.00,15.40,1.00,3.00,41.45,48.44,55.07,57.50,4.28,4.66,12.94,16.16,14.00,15.84,128.00,149.10
2009,-0.14,0.05,-8.23,-7.99,1.08,1.33,10.64,10.14,-4.95,-4.23,56.82,57.58,245.00,243.89,162.00,169.88,251.00,217.93,124.00,135.89,94.00,86.69,30.00,17.21,9.59,5.32,11.78,9.10,27.00,26.90,6621.70,6551.07,13.97,8.70,0.00,1.00,0.00,0.00,26.00,14.57,0.00,0.00,13.15,14.11,88.00,69.12,0.00,0.00,130.00,109.67,143.00,145.86,272.00,261.49,1268.71,1130.54,654.30,588.90,190.26,188.80,595.71,717.02,114.28,155.29,172.59,232.41,188.31,156.78,126.84,175.45,103.00,111.57,12.00,15.37,0.00,3.00,42.53,48.42,44.01,57.42,4.24,4.64,14.95,16.09,13.00,15.76,139.00,149.75
2010,0.51,0.07,-5.31,-7.93,0.91,1.34,8.74,10.17,-2.88,-4.24,55.69,57.45,251.00,243.52,169.00,169.75,240.00,218.40,96.00,136.11,71.00,86.09,16.00,16.71,7.12,5.14,6.58,9.07,18.00,27.29,6384.39,6543.64,11.51,8.63,0.00,1.00,0.00,0.00,34.00,14.35,0.00,0.00,12.88,14.27,70.00,69.70,0.00,0.00,79.00,109.65,170.00,145.82,248.00,261.48,789.71,1131.98,411.31,590.76,109.97,190.26,483.62,717.56,64.82,155.46,178.35,232.76,155.41,156.10,83.24,176.22,80.00,111.79,7.00,15.34,0.00,3.00,32.55,48.41,43.01,57.33,4.01,4.61,0.00,16.02,18.00,15.68,119.00,150.40
2011,,0.09,,-7.86,,1.35,,10.19,,-4.25,,57.32,,243.15,,169.63,,218.86,,136.33,,85.49,,16.22,,4.96,,9.05,,27.67,,6536.21,,8.56,,1.00,,0.00,,14.13,,0.00,,14.42,,70.29,,0.00,,109.64,,145.77,,261.47,,1133.43,,592.63,,191.72,,718.09,,155.62,,233.11,,155.41,,176.99,,112.00,,15.31,,3.00,,48.39,,57.25,,4.58,,15.95,,15.60,,151.05
