Station:,"50.0198,-120.1319",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.01979828,Lon:,-120.131897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.73,2.24,-6.31,-6.70,3.72,4.77,11.08,11.76,-1.73,-1.08,66.98,60.16,235.00,226.48,167.00,167.32,188.00,240.29,79.00,82.28,68.00,68.79,11.00,12.33,16.71,14.64,12.60,10.83,0.00,5.09,5941.76,5766.10,6.03,9.98,12.00,14.87,1.00,1.00,6.00,16.03,0.00,0.00,3.01,5.81,51.00,71.71,0.00,0.00,130.00,152.86,149.00,128.00,278.00,277.84,1300.05,1634.72,657.20,855.45,194.57,283.83,637.32,548.78,190.15,166.31,136.14,101.82,154.32,111.83,173.11,154.52,124.00,103.30,8.00,5.00,0.00,0.00,34.92,28.86,34.92,35.46,4.02,4.06,15.45,14.09,16.00,20.00,155.00,132.66
1960,2.20,2.28,-7.85,-6.64,4.86,4.79,12.40,11.79,-1.31,-1.06,66.10,60.13,240.00,226.04,170.00,167.09,244.00,240.71,91.00,81.91,85.00,68.22,16.00,12.18,18.36,14.45,9.86,10.76,0.00,5.18,5779.61,5754.00,10.68,10.07,26.00,15.03,5.00,1.00,31.00,16.08,0.00,0.00,4.11,6.04,73.00,72.43,0.00,0.00,189.00,153.00,93.00,128.00,281.00,278.00,1692.73,1639.19,862.84,859.01,325.40,286.62,416.10,548.22,123.21,165.57,88.26,102.33,75.62,111.92,135.98,154.22,84.00,103.13,4.00,5.00,0.00,0.00,21.07,28.85,24.72,35.42,3.28,4.05,10.69,14.10,30.00,20.00,122.00,132.78
1961,2.69,2.31,-4.92,-6.58,5.67,4.81,12.78,11.82,-3.52,-1.05,54.82,60.09,238.00,225.61,178.00,166.86,249.00,241.14,80.00,81.55,68.00,67.66,7.00,12.02,18.08,14.26,9.04,10.70,0.00,5.27,5604.77,5741.90,12.88,10.17,33.00,15.20,4.00,1.00,18.00,16.13,0.00,0.00,7.40,6.26,70.00,73.14,0.00,0.00,135.00,153.14,134.00,128.00,268.00,278.16,1647.93,1643.67,984.05,862.56,415.44,289.40,590.64,547.67,152.84,164.83,129.37,102.84,110.62,112.01,186.92,153.93,107.00,102.96,9.00,5.00,0.00,0.00,32.72,28.84,32.72,35.38,4.15,4.04,21.66,14.10,16.00,20.00,141.00,132.91
1962,2.28,2.34,-7.31,-6.52,4.14,4.83,11.00,11.85,0.88,-1.03,61.33,60.06,239.00,225.17,169.00,166.62,184.00,241.57,61.00,81.18,58.00,67.10,19.00,11.87,20.82,14.07,12.60,10.63,15.00,5.36,5741.29,5729.81,17.53,10.27,14.00,15.36,0.00,1.00,16.00,16.19,0.00,0.00,6.03,6.48,50.00,73.86,0.00,0.00,142.00,153.29,136.00,128.00,277.00,278.31,1407.67,1648.14,710.01,866.11,199.54,292.19,532.64,547.11,151.18,164.08,98.21,103.34,120.31,112.10,167.05,153.63,96.00,102.79,5.00,5.00,2.00,0.00,39.89,28.83,42.37,35.34,3.91,4.03,19.77,14.11,17.00,20.00,134.00,133.03
1963,2.92,2.38,-5.60,-6.46,5.02,4.86,11.76,11.88,-0.45,-1.01,64.76,60.03,223.00,224.73,146.00,166.39,204.00,242.00,56.00,80.81,60.00,66.53,13.00,11.72,10.96,13.88,4.38,10.56,0.00,5.45,5506.09,5717.71,15.07,10.36,13.00,15.53,0.00,1.00,18.00,16.24,0.00,0.00,6.85,6.70,57.00,74.57,0.00,0.00,160.00,153.43,136.00,128.00,295.00,278.47,1709.91,1652.61,927.27,869.67,277.87,294.98,512.58,546.56,86.05,163.34,101.76,103.85,168.51,112.19,155.00,153.34,101.00,102.62,6.00,5.00,0.00,0.00,20.65,28.82,26.71,35.30,3.80,4.02,15.82,14.11,27.00,20.00,133.00,133.15
1964,1.58,2.41,-5.30,-6.40,3.74,4.88,10.17,11.90,-1.49,-1.00,65.75,59.99,235.00,224.30,172.00,166.16,249.00,242.43,87.00,80.44,75.00,65.97,12.00,11.57,16.16,13.69,11.78,10.50,0.00,5.55,5993.24,5705.61,4.11,10.46,5.00,15.69,0.00,1.00,0.00,16.29,0.00,0.00,1.64,6.92,76.00,75.29,0.00,0.00,149.00,153.57,146.00,128.00,294.00,278.62,1375.32,1657.08,657.47,873.22,146.94,297.76,588.56,546.01,180.02,162.59,116.07,104.35,169.77,112.28,121.59,153.04,108.00,102.45,6.00,5.00,0.00,0.00,21.87,28.80,31.99,35.27,3.95,4.01,12.14,14.11,11.00,20.00,146.00,133.28
1965,3.01,2.44,-6.16,-6.33,4.22,4.90,12.26,11.93,0.85,-0.98,54.44,59.96,216.00,223.86,158.00,165.93,242.00,242.86,79.00,80.07,71.00,65.41,5.00,11.41,10.96,13.50,5.48,10.43,0.00,5.64,5481.58,5693.51,11.78,10.56,17.00,15.86,2.00,1.00,26.00,16.35,0.00,0.00,5.75,7.14,83.00,76.00,0.00,0.00,160.00,153.71,128.00,128.00,287.00,278.78,1690.63,1661.55,910.82,876.77,332.87,300.55,463.62,545.45,158.18,161.85,91.41,104.86,119.65,112.37,67.96,152.75,96.00,102.28,2.00,5.00,0.00,0.00,23.78,28.79,34.64,35.23,3.80,4.00,8.17,14.12,20.00,20.00,121.00,133.40
1966,3.10,2.48,-6.44,-6.27,5.58,4.92,11.75,11.96,0.21,-0.96,54.10,59.93,222.00,223.42,180.00,165.70,241.00,243.29,73.00,79.70,52.00,64.84,5.00,11.26,10.68,13.31,6.58,10.37,8.00,5.73,5440.58,5681.42,10.96,10.65,8.00,16.02,1.00,1.00,12.00,16.40,0.00,0.00,7.12,7.36,60.00,76.71,0.00,0.00,188.00,153.86,94.00,128.00,281.00,278.93,1714.89,1666.02,867.81,880.33,233.13,303.33,522.48,544.90,186.00,161.11,91.19,105.36,113.11,112.46,152.16,152.45,101.00,102.11,7.00,5.00,0.00,0.00,24.68,28.78,34.42,35.19,3.87,4.00,15.07,14.12,21.00,20.00,134.00,133.52
1967,3.74,2.51,-4.39,-6.21,4.58,4.94,14.66,11.99,-0.75,-0.95,56.30,59.89,219.00,222.99,146.00,165.46,255.00,243.71,71.00,79.33,51.00,64.28,3.00,11.11,8.49,13.12,6.30,10.30,7.00,5.82,5231.64,5669.32,12.60,10.75,32.00,16.19,3.00,1.00,32.00,16.45,0.00,0.00,11.23,7.58,108.00,77.43,0.38,0.00,142.00,154.00,133.00,128.00,274.00,279.09,1873.17,1670.50,1166.32,883.88,529.93,306.12,557.15,544.34,192.19,160.36,94.98,105.87,69.41,112.55,193.81,152.16,99.00,101.93,9.00,5.00,1.00,0.00,30.20,28.77,39.88,35.15,4.20,3.99,22.28,14.13,24.00,20.00,130.00,133.65
1968,2.58,2.55,-3.64,-6.15,4.19,4.97,12.03,12.02,-0.92,-0.93,71.25,59.86,222.00,222.55,165.00,165.23,262.00,244.14,69.00,78.96,51.00,63.72,8.00,10.95,8.22,12.94,10.96,10.24,6.00,5.91,5645.12,5657.22,9.04,10.85,14.00,16.35,1.00,1.00,20.00,16.51,0.00,0.00,10.96,7.80,96.00,78.14,0.00,0.00,151.00,154.14,128.00,128.00,278.00,279.25,1576.79,1674.97,831.58,887.43,283.82,308.91,569.97,543.79,162.69,159.62,147.03,106.37,101.82,112.64,140.67,151.87,114.00,101.76,6.00,5.00,1.00,0.00,32.36,28.76,42.04,35.11,3.93,3.98,14.68,14.13,19.00,20.00,143.00,133.77
1969,2.94,2.58,-10.40,-6.09,7.91,4.99,11.61,12.05,0.50,-0.92,63.82,59.83,205.00,222.11,137.00,165.00,249.00,244.57,83.00,78.59,60.00,63.15,15.00,10.80,7.95,12.75,8.22,10.17,0.00,6.00,5511.31,5645.12,11.78,10.95,19.00,16.52,0.00,1.00,26.00,16.56,0.00,0.00,11.78,8.02,111.00,78.86,0.20,0.00,161.00,154.29,125.00,128.00,285.00,279.40,1815.23,1679.44,1022.73,890.98,410.41,311.69,416.18,543.23,158.13,158.87,69.23,106.88,101.50,112.74,130.82,151.57,84.00,101.59,3.00,5.00,0.00,0.00,22.41,28.75,33.04,35.07,3.69,3.97,7.68,14.13,28.00,20.00,111.00,133.89
1970,3.14,2.61,-4.93,-6.03,5.27,5.01,13.09,12.08,-1.24,-0.90,54.63,59.79,233.00,221.68,163.00,164.77,252.00,245.00,79.00,78.22,63.00,62.59,7.00,10.65,10.14,12.56,8.77,10.10,6.00,6.09,5448.38,5633.03,11.78,11.04,31.00,16.68,1.00,1.00,28.00,16.61,0.00,0.00,10.14,8.24,88.00,79.57,0.00,0.00,158.00,154.43,121.00,128.00,278.00,279.56,1822.25,1683.91,1066.22,894.54,476.15,314.48,443.99,542.68,123.90,158.13,59.94,107.39,64.63,112.83,175.34,151.28,74.00,101.42,4.00,5.00,0.00,0.00,35.05,28.74,42.00,35.03,3.84,3.96,11.74,14.14,28.00,20.00,112.00,134.02
1971,2.72,2.65,-5.89,-5.97,5.05,5.03,13.54,12.11,-1.77,-0.88,60.73,59.76,209.00,221.24,177.00,164.54,183.00,245.43,95.00,77.86,69.00,62.03,10.00,10.50,9.86,12.37,15.34,10.04,12.00,6.18,5651.87,5620.93,13.70,11.14,33.00,16.85,7.00,1.00,28.00,16.67,0.00,0.00,15.34,8.46,69.00,80.29,14.43,0.00,149.00,154.57,120.00,128.00,268.00,279.71,1735.58,1688.38,1005.33,898.09,435.28,317.26,594.43,542.12,198.01,157.39,138.03,107.89,47.22,112.92,212.51,150.98,101.00,101.25,9.00,5.00,0.00,0.00,39.15,28.73,47.88,34.99,4.37,3.95,20.36,14.14,42.00,20.00,133.00,134.14
1972,2.18,2.68,-7.65,-5.91,4.65,5.05,12.25,12.13,-2.31,-0.87,62.06,59.73,224.00,220.80,145.00,164.30,261.00,245.86,91.00,77.49,64.00,61.46,19.00,10.34,14.79,12.18,16.71,9.97,11.00,6.27,5787.44,5608.83,7.67,11.24,14.00,17.01,1.00,1.00,6.00,16.72,0.00,0.00,13.42,8.69,115.00,81.00,1.60,0.00,131.00,154.71,130.00,128.00,260.00,279.87,1552.52,1692.85,903.68,901.64,355.06,320.05,565.76,541.57,219.40,156.64,138.74,108.40,111.48,113.01,90.54,150.69,106.00,101.08,9.00,5.00,0.00,0.00,24.48,28.72,32.92,34.95,4.12,3.94,18.94,14.15,27.00,20.00,133.00,134.26
1973,3.05,2.72,-5.24,-5.85,5.16,5.07,13.02,12.16,-0.99,-0.85,58.06,59.70,225.00,220.37,167.00,164.07,230.00,246.29,89.00,77.12,43.00,60.90,9.00,10.19,12.60,11.99,10.14,9.91,7.00,6.36,5477.29,5596.73,9.04,11.33,25.00,17.18,0.00,1.00,6.00,16.77,0.00,0.00,11.78,8.91,62.00,81.71,0.00,0.00,155.00,154.86,120.00,128.00,274.00,280.02,1690.35,1697.33,944.30,905.20,383.13,322.84,461.97,541.02,150.12,155.90,60.44,108.90,54.64,113.10,214.07,150.39,86.00,100.91,5.00,5.00,1.00,0.00,33.28,28.70,40.38,34.91,3.90,3.93,17.58,14.15,19.00,20.00,114.00,134.38
1974,3.48,2.75,-5.60,-5.79,5.08,5.10,12.88,12.19,1.14,-0.84,54.30,59.66,221.00,219.93,160.00,163.84,255.00,246.71,76.00,76.75,39.00,60.34,10.00,10.04,7.12,11.80,6.58,9.84,0.00,6.45,5311.60,5584.64,10.14,11.43,19.00,17.34,0.00,1.00,16.00,16.83,0.00,0.00,9.04,9.13,94.00,82.43,0.00,0.00,161.00,155.00,140.00,128.00,300.00,280.18,1758.49,1701.80,973.78,908.75,387.36,325.62,541.42,540.46,218.80,155.15,95.68,109.41,71.52,113.19,146.54,150.10,98.00,100.74,8.00,5.00,0.00,0.00,34.33,28.69,53.43,34.87,4.32,3.92,21.31,14.15,26.00,20.00,124.00,134.51
1975,2.01,2.78,-7.77,-5.73,3.81,5.12,12.20,12.22,-1.20,-0.82,64.06,59.63,220.00,219.49,180.00,163.61,269.00,247.14,105.00,76.38,82.00,59.77,9.00,9.89,12.88,11.61,15.07,9.78,9.00,6.55,5860.20,5572.54,6.58,11.53,10.00,17.51,3.00,1.00,6.00,16.88,0.00,0.00,6.85,9.35,88.00,83.14,3.41,0.00,151.00,155.14,127.00,128.00,277.00,280.34,1637.40,1706.27,896.25,912.30,306.14,328.41,572.54,539.91,235.15,154.41,75.63,109.91,86.20,113.28,158.39,149.80,103.00,100.57,5.00,5.00,1.00,0.00,28.07,28.68,33.99,34.83,4.16,3.91,13.16,14.16,23.00,20.00,135.00,134.63
1976,2.93,2.82,-5.10,-5.67,4.06,5.14,11.21,12.25,1.18,-0.80,56.13,59.60,227.00,219.06,176.00,163.38,183.00,247.57,64.00,76.01,45.00,59.21,3.00,9.73,11.23,11.42,12.33,9.71,0.00,6.64,5502.70,5560.44,9.04,11.62,3.00,17.67,0.00,1.00,7.00,16.93,0.00,0.00,6.85,9.57,66.00,83.86,0.00,0.00,171.00,155.29,117.00,128.00,287.00,280.49,1600.50,1710.74,784.25,915.86,208.48,331.20,474.46,539.35,164.30,153.67,103.01,110.42,162.60,113.37,65.12,149.51,90.00,100.40,2.00,5.00,0.00,0.00,28.88,28.67,41.12,34.79,3.93,3.90,9.26,14.16,25.00,20.00,117.00,134.75
1977,2.78,2.85,-4.39,-5.61,5.41,5.16,12.19,12.28,-1.79,-0.79,54.83,59.56,221.00,218.62,160.00,163.14,186.00,248.00,70.00,75.64,52.00,58.65,7.00,9.58,6.58,11.23,7.40,9.64,0.00,6.73,5573.47,5548.34,10.68,11.72,18.00,17.84,1.00,1.00,6.00,16.99,0.00,0.00,10.68,9.79,64.00,84.57,0.23,0.00,174.00,155.43,93.00,128.00,266.00,280.65,1676.65,1715.21,889.33,919.41,343.07,333.98,524.73,538.80,124.67,152.92,107.75,110.92,81.12,113.46,215.56,149.22,99.00,100.22,4.00,5.00,0.00,0.00,24.27,28.66,33.24,34.75,3.80,3.89,11.82,14.17,24.00,20.00,135.00,134.88
1978,2.68,2.89,-5.87,-5.55,5.35,5.18,12.34,12.31,-1.48,-0.77,63.58,59.53,211.00,218.18,165.00,162.91,259.00,248.43,97.00,75.27,68.00,58.08,10.00,9.43,7.12,11.04,10.41,9.58,8.00,6.82,5612.34,5536.25,6.85,11.82,21.00,18.00,0.00,1.00,6.00,17.04,0.00,0.00,10.96,10.01,93.00,85.29,0.57,0.00,159.00,155.57,136.00,128.00,294.00,280.80,1693.86,1719.68,926.52,922.96,353.71,336.77,546.73,538.24,136.20,152.18,122.87,111.43,170.54,113.55,115.72,148.92,96.00,100.05,5.00,5.00,1.00,0.00,27.45,28.65,34.10,34.71,3.96,3.88,13.94,14.17,15.00,20.00,133.00,135.00
1979,3.25,2.92,-8.47,-5.49,4.99,5.21,13.97,12.34,0.71,-0.75,61.03,59.50,211.00,217.75,165.00,162.68,272.00,248.86,80.00,74.90,67.00,57.52,16.00,9.28,8.49,10.85,6.03,9.51,6.00,6.91,5403.15,5524.15,14.79,11.91,16.00,18.16,3.00,1.00,6.00,17.09,0.00,0.00,13.42,10.23,106.00,86.00,3.98,0.00,176.00,155.71,115.00,128.00,290.00,280.96,2008.23,1724.16,1147.12,926.52,449.33,339.55,434.40,537.69,112.51,151.43,73.73,111.94,120.71,113.64,130.54,148.63,76.00,99.88,6.00,5.00,0.00,0.00,23.43,28.64,30.39,34.67,3.82,3.87,15.53,14.18,34.00,20.00,111.00,135.12
1980,2.90,2.95,-6.55,-5.42,6.01,5.23,10.95,12.36,0.07,-0.74,57.03,59.46,191.00,217.31,143.00,162.45,241.00,249.29,74.00,74.53,54.00,56.96,12.00,9.12,8.22,10.67,10.41,9.45,13.00,7.00,5513.53,5512.05,9.59,12.01,2.00,18.33,0.00,1.00,19.00,17.15,0.00,0.00,10.14,10.45,97.00,86.71,0.00,0.00,184.00,155.86,111.00,128.00,294.00,281.11,1750.69,1728.63,850.02,930.07,215.71,342.34,536.58,537.13,118.95,150.69,136.91,112.44,155.11,113.73,120.51,148.33,102.00,99.71,4.00,5.00,0.00,0.00,25.43,28.63,35.36,34.64,3.53,3.86,8.62,14.18,15.00,20.00,149.00,135.25
