Station:,"55.1078,-120.6629",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.10779953,Lon:,-120.6629028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.51,1.41,-4.24,-10.16,5.67,5.45,13.98,12.25,-1.36,-2.29,72.22,68.79,214.00,212.59,159.00,147.03,256.00,248.55,60.00,90.08,67.00,92.31,14.00,37.60,5.75,9.86,3.01,9.97,46.00,24.00,5304.11,6057.73,17.81,10.52,28.00,11.69,5.00,0.00,63.00,31.23,0.00,0.00,13.42,8.56,96.00,100.51,0.42,0.00,158.00,157.99,118.00,119.83,275.00,278.79,1874.66,1739.30,1093.16,974.53,455.83,345.92,437.52,538.57,56.34,98.22,174.57,111.86,124.22,183.12,99.31,115.79,67.00,86.33,9.00,9.10,0.00,1.00,40.40,46.23,54.32,54.42,4.09,4.23,11.89,17.74,39.00,19.48,103.00,126.82
1982,-0.30,1.45,-17.07,-10.06,4.08,5.47,12.62,12.26,-2.87,-2.27,69.55,68.70,215.00,212.46,158.00,146.99,256.00,248.44,117.00,89.58,127.00,91.74,65.00,37.20,12.33,9.77,13.97,9.89,0.00,24.50,6689.43,6043.11,9.32,10.62,18.00,11.75,0.00,0.00,15.00,31.77,0.00,0.00,6.30,8.65,97.00,100.42,0.64,0.00,161.00,158.25,129.00,119.67,289.00,278.94,1808.31,1741.16,1018.28,975.77,389.89,347.12,763.53,537.23,180.83,97.28,91.44,111.94,384.47,183.16,115.08,115.17,89.00,86.00,17.00,9.06,6.00,1.00,95.31,46.22,98.39,54.38,5.45,4.22,40.13,17.75,14.00,19.54,136.00,126.74
1983,1.41,1.49,-7.45,-9.95,5.37,5.49,11.85,12.27,-3.90,-2.24,66.15,68.61,212.00,212.32,135.00,146.94,251.00,248.32,98.00,89.09,95.00,91.17,30.00,36.80,5.75,9.68,7.95,9.81,8.00,25.00,6059.01,6028.48,5.48,10.71,8.00,11.81,1.00,0.00,8.00,32.31,0.00,0.00,7.95,8.73,115.00,100.32,0.00,0.00,165.00,158.51,106.00,119.50,270.00,279.10,1713.68,1743.02,931.50,977.01,322.37,348.31,559.33,535.89,67.16,96.35,126.17,112.02,261.97,183.20,93.34,114.54,74.00,85.67,9.00,9.03,4.00,1.00,52.21,46.20,61.78,54.34,4.31,4.21,23.60,17.77,13.00,19.59,123.00,126.66
1984,1.80,1.53,-5.02,-9.85,5.84,5.50,12.22,12.28,-5.33,-2.22,69.26,68.52,206.00,212.19,146.00,146.90,245.00,248.21,82.00,88.59,81.00,90.60,32.00,36.40,12.33,9.59,14.25,9.73,56.00,25.50,5936.20,6013.85,10.68,10.81,14.00,11.88,1.00,0.00,43.00,32.85,0.00,0.00,11.78,8.82,98.00,100.23,0.08,0.00,127.00,158.78,137.00,119.33,263.00,279.26,1472.92,1744.88,839.60,978.26,328.41,349.51,561.57,534.55,66.62,95.41,145.20,112.10,198.81,183.24,158.86,113.91,93.00,85.33,9.00,9.00,1.00,1.00,43.66,46.19,59.42,54.29,4.20,4.20,14.16,17.78,32.00,19.65,130.00,126.58
1985,1.83,1.57,-8.09,-9.74,5.82,5.52,11.93,12.28,-5.92,-2.19,74.31,68.44,217.00,212.05,161.00,146.85,238.00,248.10,69.00,88.10,74.00,90.03,35.00,36.00,13.15,9.50,10.41,9.64,55.00,26.00,5917.51,5999.23,12.88,10.90,14.00,11.94,3.00,0.00,45.00,33.39,0.00,0.00,13.42,8.90,76.00,100.14,1.24,0.00,144.00,159.04,133.00,119.17,276.00,279.41,1611.25,1746.74,920.95,979.50,332.39,350.70,434.15,533.22,62.83,94.48,41.69,112.18,222.76,183.28,105.85,113.28,55.00,85.00,6.00,8.97,2.00,1.00,36.44,46.18,55.71,54.25,3.93,4.20,23.57,17.80,29.00,19.71,105.00,126.49
1986,2.87,1.61,-4.99,-9.64,5.18,5.54,11.98,12.29,-1.13,-2.16,67.54,68.35,205.00,211.92,143.00,146.80,236.00,247.99,68.00,87.60,70.00,89.46,20.00,35.60,9.32,9.41,12.33,9.56,44.00,26.50,5524.04,5984.60,13.70,11.00,9.00,12.00,0.00,0.00,65.00,33.93,0.00,0.00,17.26,8.98,92.00,100.05,0.00,0.00,113.00,159.30,142.00,119.00,254.00,279.57,1409.60,1748.60,848.12,980.75,330.17,351.90,523.62,531.88,109.15,93.54,107.12,112.27,170.47,183.32,141.84,112.66,75.00,84.67,8.00,8.94,2.00,1.00,41.10,46.16,46.21,54.20,4.52,4.19,18.70,17.81,26.00,19.76,112.00,126.41
1987,4.18,1.65,-5.17,-9.53,6.92,5.55,12.95,12.30,1.99,-2.14,53.92,68.26,185.00,211.78,141.00,146.76,256.00,247.87,64.00,87.11,51.00,88.89,10.00,35.20,4.38,9.32,4.93,9.48,84.00,27.00,5051.18,5969.97,15.89,11.09,7.00,12.06,0.00,0.00,55.00,34.47,0.00,0.00,18.63,9.07,114.00,99.95,0.00,0.00,171.00,159.57,117.00,118.83,287.00,279.73,1981.61,1750.46,1139.09,981.99,407.99,353.09,528.50,530.54,119.42,92.60,93.44,112.35,259.52,183.36,44.88,112.03,70.00,84.33,10.00,8.90,2.00,1.00,73.35,46.15,84.59,54.16,5.02,4.18,25.93,17.82,18.00,19.82,102.00,126.33
1988,3.18,1.69,-6.73,-9.42,6.77,5.57,12.76,12.31,0.23,-2.11,64.64,68.18,188.00,211.65,135.00,146.71,260.00,247.76,69.00,86.61,64.00,88.32,27.00,34.80,4.93,9.22,4.66,9.40,50.00,27.50,5417.12,5955.35,14.79,11.19,9.00,12.13,1.00,0.00,48.00,35.01,0.00,0.00,21.10,9.15,124.00,99.86,0.00,0.00,181.00,159.83,115.00,118.67,295.00,279.88,1975.27,1752.33,1109.61,983.24,399.92,354.29,486.89,529.20,129.67,91.67,133.83,112.43,141.21,183.40,85.57,111.40,67.00,84.00,10.00,8.87,2.00,1.00,64.08,46.14,65.88,54.12,4.30,4.17,21.16,17.84,22.00,19.88,107.00,126.25
1989,2.69,1.73,-11.43,-9.32,6.72,5.58,13.13,12.31,-0.15,-2.09,63.52,68.09,198.00,211.51,148.00,146.67,253.00,247.65,80.00,86.12,81.00,87.75,33.00,34.40,8.49,9.13,6.03,9.32,26.00,28.00,5591.34,5940.72,14.79,11.29,12.00,12.19,0.00,0.00,40.00,35.55,0.00,0.00,19.45,9.23,104.00,99.77,0.00,0.00,170.00,160.10,115.00,118.50,284.00,280.04,1990.85,1754.19,1161.31,984.48,462.48,355.49,629.50,527.86,129.44,90.73,134.16,112.51,253.91,183.44,114.03,110.77,95.00,83.67,14.00,8.84,2.00,1.00,41.93,46.12,46.97,54.07,4.26,4.17,23.62,17.85,14.00,19.93,141.00,126.17
1990,1.94,1.77,-6.16,-9.21,5.78,5.60,14.47,12.32,-4.88,-2.06,73.95,68.00,203.00,211.38,135.00,146.62,237.00,247.53,89.00,85.62,83.00,87.18,43.00,34.00,9.04,9.04,11.51,9.23,35.00,28.50,5890.19,5926.09,13.15,11.38,19.00,12.25,3.00,0.00,32.00,36.09,0.00,0.00,18.08,9.32,101.00,99.67,1.40,0.00,168.00,160.36,107.00,118.33,274.00,280.20,1982.66,1756.05,1177.53,985.72,510.96,356.68,700.80,526.52,124.10,89.79,223.62,112.59,127.45,183.48,217.55,110.15,86.00,83.33,19.00,8.81,4.00,1.00,105.21,46.11,105.65,54.03,5.06,4.16,32.98,17.87,18.00,19.99,133.00,126.09
1991,3.47,1.81,-7.24,-9.11,6.68,5.62,13.65,12.33,-1.80,-2.04,66.22,67.92,195.00,211.24,153.00,146.57,251.00,247.42,73.00,85.13,61.00,86.61,24.00,33.60,6.30,8.95,8.22,9.15,65.00,29.00,5324.73,5911.47,16.16,11.48,11.00,12.31,3.00,0.00,56.00,36.63,0.00,0.00,21.92,9.40,97.00,99.58,1.45,0.00,188.00,160.62,107.00,118.17,294.00,280.36,2098.52,1757.91,1183.69,986.97,456.15,357.88,466.20,525.18,54.84,88.86,134.25,112.68,125.23,183.51,166.26,109.52,68.00,83.00,10.00,8.77,0.00,1.00,29.64,46.09,38.34,53.98,4.10,4.15,9.24,17.88,24.00,20.05,109.00,126.01
1992,3.16,1.85,-3.02,-9.00,6.93,5.63,12.34,12.34,-1.48,-2.01,74.34,67.83,203.00,211.11,143.00,146.53,234.00,247.31,74.00,84.63,66.00,86.04,19.00,33.20,10.14,8.86,10.14,9.07,57.00,29.50,5427.25,5896.84,18.63,11.57,15.00,12.38,2.00,0.00,57.00,37.17,0.00,0.00,21.92,9.49,90.00,99.49,0.94,0.00,152.00,160.89,104.00,118.00,255.00,280.51,1727.10,1759.77,1005.13,988.21,436.61,359.07,371.02,523.84,65.55,87.92,82.09,112.76,111.05,183.55,94.87,108.89,61.00,82.67,2.00,8.74,0.00,1.00,22.62,46.08,27.66,53.94,3.09,4.14,3.97,17.90,19.00,20.10,113.00,125.93
1993,3.69,1.89,-9.05,-8.90,7.66,5.65,12.11,12.34,1.01,-1.99,61.47,67.74,190.00,210.97,128.00,146.48,255.00,247.20,61.00,84.14,60.00,85.47,22.00,32.80,4.38,8.77,4.93,8.99,52.00,30.00,5226.08,5882.21,16.16,11.67,8.00,12.44,0.00,0.00,49.00,37.71,0.00,0.00,17.81,9.57,126.00,99.39,0.00,0.00,201.00,161.15,104.00,117.83,304.00,280.67,2050.26,1761.63,1086.79,989.46,374.58,360.27,473.21,522.50,56.67,86.99,75.18,112.84,267.23,183.59,82.56,108.26,67.00,82.33,10.00,8.71,2.00,1.00,42.39,46.07,43.23,53.90,4.27,4.13,20.08,17.91,23.00,20.16,106.00,125.85
1994,1.90,1.94,-11.05,-8.79,6.67,5.67,14.27,12.35,-2.63,-1.96,67.57,67.66,200.00,210.84,167.00,146.44,271.00,247.08,98.00,83.64,84.00,84.90,45.00,32.40,6.85,8.68,9.59,8.90,30.00,30.50,5899.97,5867.59,12.33,11.76,19.00,12.50,0.00,0.00,21.00,38.26,0.00,0.00,16.16,9.65,103.00,99.30,0.31,0.00,154.00,161.42,118.00,117.67,271.00,280.83,1918.57,1763.49,1149.14,990.70,485.93,361.47,667.31,521.16,160.54,86.05,176.35,112.92,185.92,183.63,139.87,107.64,87.00,82.00,16.00,8.68,5.00,1.00,66.52,46.05,68.73,53.85,5.09,4.13,31.37,17.93,12.00,20.22,128.00,125.77
1995,1.56,1.98,-8.58,-8.69,6.32,5.68,12.21,12.36,-4.98,-1.94,66.76,67.57,212.00,210.70,145.00,146.39,260.00,246.97,85.00,83.15,88.00,84.33,41.00,32.00,8.49,8.58,7.67,8.82,34.00,31.00,6000.19,5852.96,11.23,11.86,8.00,12.56,0.00,0.00,47.00,38.80,0.00,0.00,9.59,9.74,114.00,99.21,0.00,0.00,164.00,161.68,125.00,117.50,288.00,280.98,1839.21,1765.35,1041.13,991.95,364.61,362.66,557.49,519.82,87.68,85.11,110.62,113.01,183.71,183.67,185.70,107.01,88.00,81.67,12.00,8.64,0.00,1.00,41.52,46.04,53.90,53.81,4.34,4.12,12.17,17.94,19.00,20.27,121.00,125.69
1996,-0.53,2.02,-10.27,-8.58,3.26,5.70,11.96,12.37,-4.88,-1.91,71.47,67.48,215.00,210.57,148.00,146.34,253.00,246.86,107.00,82.65,107.00,83.76,61.00,31.60,15.07,8.49,18.90,8.74,22.00,31.50,6769.17,5838.33,8.77,11.95,9.00,12.63,0.00,0.00,20.00,39.34,0.00,0.00,7.95,9.82,104.00,99.11,0.00,0.00,135.00,161.94,136.00,117.33,270.00,281.14,1491.35,1767.21,826.82,993.19,269.95,363.86,647.27,518.49,83.24,84.18,156.32,113.09,231.15,183.71,165.78,106.38,109.00,81.33,10.00,8.61,1.00,1.00,36.24,46.03,45.21,53.76,4.11,4.11,15.62,17.95,32.00,20.33,154.00,125.61
1997,2.71,2.06,-11.15,-8.48,5.73,5.72,12.72,12.37,0.01,-1.88,71.27,67.40,205.00,210.43,146.00,146.30,258.00,246.75,67.00,82.16,72.00,83.19,23.00,31.20,7.12,8.40,10.41,8.66,49.00,32.00,5586.36,5823.71,10.41,12.05,13.00,12.69,0.00,0.00,53.00,39.88,0.00,0.00,11.78,9.90,111.00,99.02,0.00,0.00,153.00,162.21,124.00,117.17,276.00,281.30,1772.65,1769.07,1032.00,994.43,394.02,365.05,655.42,517.15,120.90,83.24,137.91,113.17,312.90,183.75,90.16,105.75,95.00,81.00,11.00,8.58,3.00,1.00,73.25,46.01,78.29,53.72,4.55,4.10,20.94,17.97,20.00,20.39,141.00,125.52
1998,2.34,2.10,-9.12,-8.37,7.33,5.73,13.96,12.38,-1.82,-1.86,67.06,67.31,223.00,210.30,155.00,146.25,248.00,246.63,84.00,81.66,90.00,82.62,33.00,30.80,4.93,8.31,4.93,8.58,17.00,32.50,5725.86,5809.08,16.71,12.14,19.00,12.75,1.00,0.00,43.00,40.42,0.00,0.00,9.04,9.99,92.00,98.93,0.00,0.00,166.00,162.47,116.00,117.00,281.00,281.46,1997.53,1770.93,1184.94,995.68,480.10,366.25,473.66,515.81,77.66,82.30,119.76,113.25,143.74,183.79,117.50,105.13,85.00,80.67,4.00,8.55,1.00,1.00,46.32,46.00,48.29,53.67,3.99,4.10,7.04,17.98,27.00,20.45,116.00,125.44
1999,2.50,2.14,-9.72,-8.26,5.33,5.75,12.09,12.39,-0.82,-1.83,62.35,67.22,215.00,210.16,161.00,146.21,197.00,246.52,60.00,81.17,83.00,82.05,22.00,30.40,8.49,8.22,6.30,8.49,12.00,33.00,5660.64,5794.45,12.33,12.24,16.00,12.81,1.00,0.00,27.00,40.96,0.00,0.00,7.67,10.07,47.00,98.84,0.00,0.00,163.00,162.74,106.00,116.83,268.00,281.61,1646.49,1772.79,870.50,996.92,283.47,367.44,453.41,514.47,137.23,81.37,93.70,113.33,133.54,183.83,109.30,104.50,76.00,80.33,5.00,8.52,1.00,1.00,29.88,45.99,29.88,53.63,3.66,4.09,16.14,18.00,19.00,20.50,120.00,125.36
2000,1.76,2.18,-6.85,-8.16,5.01,5.77,11.52,12.40,-2.03,-1.81,61.72,67.14,220.00,210.03,151.00,146.16,244.00,246.41,75.00,80.67,82.00,81.48,28.00,30.00,7.40,8.13,9.04,8.41,31.00,33.50,5928.17,5779.83,8.77,12.34,5.00,12.88,0.00,0.00,36.00,41.50,0.00,0.00,6.85,10.16,92.00,98.74,0.00,0.00,183.00,163.00,116.00,116.67,298.00,281.77,1675.03,1774.65,841.46,998.17,266.23,368.64,511.79,513.13,61.95,80.43,128.49,113.42,266.62,183.87,56.07,103.87,79.00,80.00,5.00,8.48,3.00,1.00,38.98,45.97,47.77,53.59,3.61,4.08,21.25,18.01,28.00,20.56,136.00,125.28
2001,2.49,2.22,-4.79,-8.05,4.82,5.78,12.44,12.40,-2.60,-1.78,60.10,67.05,220.00,209.89,140.00,146.11,248.00,246.30,65.00,80.18,75.00,80.91,28.00,29.60,6.58,8.04,4.93,8.33,41.00,34.00,5661.82,5765.20,11.51,12.43,12.00,12.94,1.00,0.00,51.00,42.04,0.00,0.00,9.59,10.24,107.00,98.65,0.00,0.00,150.00,163.26,131.00,116.50,280.00,281.93,1688.04,1776.51,948.05,999.41,331.57,369.84,538.69,511.79,46.60,79.49,136.34,113.50,243.74,183.91,114.20,103.24,75.00,79.67,8.00,8.45,4.00,1.00,114.09,45.96,130.21,53.54,4.13,4.07,27.53,18.03,23.00,20.62,126.00,125.20
2002,1.97,2.26,-9.77,-7.95,2.91,5.80,12.12,12.41,1.01,-1.76,65.29,66.96,203.00,209.76,146.00,146.07,228.00,246.18,91.00,79.68,86.00,80.34,29.00,29.20,16.71,7.95,14.52,8.25,47.00,34.50,5855.57,5750.57,15.62,12.53,18.00,13.00,0.00,0.00,81.00,42.58,0.00,0.00,14.25,10.32,81.00,98.56,0.00,0.00,154.00,163.53,144.00,116.33,297.00,282.08,1618.91,1778.38,894.78,1000.65,347.40,371.03,518.93,510.45,102.85,78.56,181.58,113.58,157.77,183.94,75.50,102.62,89.00,79.33,8.00,8.42,1.00,1.00,36.73,45.94,38.60,53.50,3.98,4.06,14.08,18.04,35.00,20.67,125.00,125.12
2003,1.86,2.30,-8.58,-7.84,5.54,5.81,12.62,12.42,-1.91,-1.73,67.64,66.88,212.00,209.62,139.00,146.02,258.00,246.07,92.00,79.19,101.00,79.77,31.00,28.80,8.77,7.85,10.14,8.16,29.00,35.00,5898.07,5735.95,11.23,12.62,11.00,13.06,0.00,0.00,34.00,43.12,0.00,0.00,9.86,10.41,118.00,98.46,0.00,0.00,175.00,163.79,110.00,116.17,284.00,282.24,1866.14,1780.24,1057.74,1001.90,393.00,372.23,514.99,509.11,122.67,77.62,116.66,113.66,174.42,183.98,97.54,101.99,100.00,79.00,5.00,8.39,0.00,1.00,22.59,45.93,31.25,53.45,3.44,4.06,10.95,18.06,14.00,20.73,146.00,125.04
2004,2.72,2.34,-8.53,-7.74,6.51,5.83,12.68,12.43,-0.39,-1.71,69.52,66.79,208.00,209.49,143.00,145.98,251.00,245.96,76.00,78.69,74.00,79.20,26.00,28.40,7.12,7.76,10.41,8.08,46.00,35.50,5584.90,5721.32,14.79,12.72,18.00,13.13,0.00,0.00,62.00,43.66,0.00,0.00,16.44,10.49,107.00,98.37,0.07,0.00,174.00,164.06,115.00,116.00,288.00,282.40,1885.03,1782.10,1068.38,1003.14,424.94,373.42,616.69,507.77,70.33,76.69,94.95,113.74,346.57,184.02,98.54,101.36,88.00,78.67,12.00,8.35,3.00,1.00,47.01,45.92,55.76,53.41,4.26,4.05,22.17,18.07,19.00,20.79,140.00,124.96
2005,2.81,2.38,-6.97,-7.63,6.48,5.85,10.91,12.43,-0.68,-1.68,68.65,66.70,205.00,209.35,130.00,145.93,230.00,245.84,64.00,78.20,72.00,78.63,21.00,28.00,10.41,7.67,4.38,8.00,67.00,36.00,5544.72,5706.70,19.73,12.81,5.00,13.19,0.00,0.00,55.00,44.20,0.00,0.00,12.88,10.57,99.00,98.28,0.00,0.00,183.00,164.32,109.00,115.83,291.00,282.56,1730.24,1783.96,870.57,1004.39,234.16,374.62,399.35,506.43,78.71,75.75,98.70,113.83,168.81,184.06,60.53,100.74,81.00,78.33,1.00,8.32,0.00,1.00,18.90,45.90,23.31,53.37,2.80,4.04,0.00,18.08,27.00,20.84,137.00,124.88
2006,2.08,2.42,-7.41,-7.53,6.75,5.86,12.69,12.44,-4.00,-1.66,69.66,66.62,225.00,209.22,158.00,145.88,215.00,245.73,97.00,77.70,106.00,78.06,30.00,27.60,17.53,7.58,7.12,7.92,36.00,36.50,5824.75,5692.07,17.53,12.91,25.00,13.25,7.00,0.00,43.00,44.75,0.00,0.00,6.85,10.66,56.00,98.18,1.99,0.00,173.00,164.58,124.00,115.67,296.00,282.71,1888.66,1785.82,1071.04,1005.63,410.99,375.82,457.23,505.09,72.06,74.81,85.88,113.91,133.71,184.10,168.30,100.11,66.00,78.00,7.00,8.29,3.00,1.00,45.91,45.89,48.34,53.32,3.91,4.03,19.22,18.10,20.00,20.90,112.00,124.80
2007,1.71,2.46,-8.19,-7.42,5.30,5.88,12.23,12.45,-2.71,-1.63,66.52,66.53,222.00,209.08,145.00,145.84,239.00,245.62,95.00,77.21,99.00,77.49,28.00,27.20,6.58,7.49,4.66,7.84,30.00,37.00,5957.54,5677.44,6.30,13.00,11.00,13.31,2.00,0.00,28.00,45.29,0.00,0.00,5.48,10.74,93.00,98.09,1.28,0.00,161.00,164.85,130.00,115.50,290.00,282.87,1697.60,1787.68,929.61,1006.88,332.83,377.01,548.19,503.76,113.18,73.88,137.47,113.99,206.57,184.14,89.04,99.48,93.00,77.67,9.00,8.26,1.00,1.00,34.06,45.88,38.39,53.28,3.77,4.03,16.11,18.11,19.00,20.96,142.00,124.72
2008,1.79,2.50,-8.63,-7.31,4.71,5.90,13.09,12.46,-1.56,-1.60,71.78,66.44,206.00,208.95,160.00,145.79,244.00,245.51,82.00,76.71,88.00,76.92,38.00,26.80,10.68,7.40,7.67,7.75,13.00,37.50,5935.48,5662.82,11.78,13.10,17.00,13.38,5.00,0.00,31.00,45.83,0.00,0.00,9.86,10.83,83.00,98.00,0.44,0.00,152.00,165.11,128.00,115.33,279.00,283.03,1785.93,1789.54,1030.76,1008.12,390.77,378.21,434.30,502.42,70.27,72.94,110.58,114.07,147.33,184.18,98.38,98.85,77.00,77.33,5.00,8.22,0.00,1.00,32.76,45.86,37.23,53.23,3.21,4.02,13.79,18.13,19.00,21.01,133.00,124.64
2009,1.25,2.54,-11.03,-7.21,4.67,5.91,13.51,12.46,-3.49,-1.58,69.55,66.35,222.00,208.81,159.00,145.75,226.00,245.39,100.00,76.22,92.00,76.35,39.00,26.40,15.34,7.31,9.32,7.67,29.00,38.00,6125.74,5648.19,11.78,13.19,25.00,13.44,0.00,0.00,46.00,46.37,0.00,0.00,7.95,10.91,66.00,97.90,0.00,0.00,152.00,165.38,121.00,115.17,272.00,283.18,1769.68,1791.40,1035.55,1009.36,405.91,379.40,491.90,501.08,94.52,72.00,88.57,114.15,192.30,184.22,118.89,98.23,87.00,77.00,5.00,8.19,2.00,1.00,66.51,45.85,75.44,53.19,3.91,4.01,15.95,18.14,13.00,21.07,124.00,124.56
2010,2.21,2.58,-6.95,-7.10,5.70,5.93,12.27,12.47,-2.80,-1.55,59.98,66.27,208.00,208.68,144.00,145.70,233.00,245.28,82.00,75.72,91.00,75.78,22.00,26.00,7.40,7.21,3.29,7.59,24.00,38.50,5768.53,5633.56,10.14,13.29,12.00,13.50,0.00,0.00,30.00,46.91,0.00,0.00,9.86,10.99,88.00,97.81,0.00,0.00,154.00,165.64,105.00,115.00,258.00,283.34,1673.74,1793.26,955.03,1010.61,374.96,380.60,303.34,499.74,38.50,71.07,88.75,114.24,120.90,184.26,58.59,97.60,54.00,76.67,2.00,8.16,1.00,1.00,44.77,45.84,57.24,53.15,3.42,4.00,13.58,18.16,34.00,21.13,83.00,124.47
2011,,2.62,,-7.00,,5.95,,12.48,,-1.53,,66.18,,208.54,,145.65,,245.17,,75.23,,75.21,,25.60,,7.12,,7.51,,39.00,,5618.94,,13.38,,13.56,,0.00,,47.45,,0.00,,11.08,,97.72,,0.00,,165.90,,114.83,,283.50,,1795.12,,1011.85,,381.79,,498.40,,70.13,,114.32,,184.30,,96.97,,76.33,,8.13,,1.00,,45.82,,53.10,,3.99,,18.17,,21.18,,124.39
