Station:,"57.8141,-111.5674",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.81409836,Lon:,-111.5673981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.05,-1.10,-17.72,-19.51,4.16,5.32,13.30,14.74,-5.27,-5.80,71.86,76.15,227.00,210.10,151.00,146.51,252.00,252.24,131.00,140.59,133.00,138.89,62.00,85.43,16.71,12.21,18.36,10.80,44.00,18.98,6981.40,7053.08,9.04,9.19,11.00,24.23,3.00,2.61,38.00,21.33,0.00,0.00,9.32,8.75,100.00,108.05,3.85,5.09,126.00,155.31,152.00,122.06,277.00,276.86,1553.25,2013.15,944.42,1258.15,396.99,592.55,481.89,402.48,56.44,65.55,141.46,83.00,167.22,163.61,117.54,85.83,61.00,58.40,11.00,6.00,0.00,1.00,35.66,35.24,40.14,42.08,4.06,3.58,30.78,19.39,20.00,23.54,105.00,99.96
1960,-0.49,-1.06,-16.30,-19.41,4.55,5.35,15.07,14.75,-5.47,-5.78,73.95,76.07,203.00,209.94,139.00,146.32,270.00,252.40,148.00,140.36,137.00,138.54,76.00,84.95,5.48,12.08,4.93,10.72,18.00,19.45,6797.71,7039.34,7.67,9.29,22.00,24.38,3.00,2.63,18.00,21.78,0.00,0.00,9.04,8.90,130.00,108.36,8.14,5.16,164.00,155.63,126.00,121.88,289.00,277.00,2066.64,2016.97,1261.26,1260.76,579.22,594.55,438.39,401.85,56.01,64.99,96.15,82.99,193.59,164.10,80.36,85.28,57.00,58.30,8.00,6.00,2.00,1.00,60.58,35.40,61.33,42.17,4.22,3.58,35.20,19.49,32.00,23.61,92.00,99.86
1961,-0.99,-1.03,-15.95,-19.31,5.42,5.38,15.27,14.76,-8.73,-5.75,76.57,75.99,223.00,209.79,136.00,146.13,246.00,252.55,148.00,140.13,139.00,138.20,85.00,84.46,13.42,11.95,13.15,10.65,7.00,19.92,7045.19,7025.61,13.70,9.38,43.00,24.54,14.00,2.66,16.00,22.22,0.00,0.00,12.88,9.04,109.00,108.68,28.99,5.23,132.00,155.94,137.00,121.69,268.00,277.14,2053.39,2020.78,1407.69,1263.37,813.39,596.55,374.60,401.22,73.56,64.43,66.48,82.97,165.07,164.58,78.17,84.73,45.00,58.20,7.00,6.00,1.00,1.00,29.60,35.56,40.78,42.27,3.76,3.58,24.59,19.58,26.00,23.68,86.00,99.76
1962,-0.75,-0.99,-20.50,-19.22,4.91,5.42,14.32,14.78,-2.92,-5.73,75.83,75.91,200.00,209.63,133.00,145.94,285.00,252.71,140.00,139.91,139.00,137.85,80.00,83.97,8.77,11.81,6.30,10.58,6.00,20.39,6872.90,7011.88,7.40,9.48,13.00,24.69,0.00,2.68,19.00,22.67,0.00,0.00,7.67,9.18,151.00,109.00,1.21,5.30,153.00,156.25,131.00,121.50,283.00,277.27,2032.32,2024.60,1268.58,1265.97,576.84,598.55,457.32,400.59,65.01,63.88,131.37,82.95,191.93,165.07,69.24,84.18,53.00,58.10,13.00,6.00,1.00,1.00,37.69,35.72,40.75,42.36,4.17,3.58,28.89,19.67,32.00,23.75,97.00,99.65
1963,-0.12,-0.95,-19.91,-19.12,5.47,5.45,15.95,14.79,-3.75,-5.71,72.65,75.84,191.00,209.47,148.00,145.75,277.00,252.86,138.00,139.68,125.00,137.51,83.00,83.49,6.03,11.68,7.95,10.51,23.00,20.85,6685.62,6998.15,9.04,9.58,34.00,24.85,3.00,2.71,24.00,23.11,0.00,0.00,15.34,9.33,128.00,109.32,16.93,5.37,173.00,156.56,127.00,121.31,299.00,277.41,2382.31,2028.41,1524.77,1268.58,773.56,600.55,443.41,399.96,68.30,63.32,68.60,82.94,253.34,165.56,54.54,83.63,64.00,58.00,8.00,6.00,1.00,1.00,47.86,35.88,54.88,42.45,4.47,3.58,24.86,19.77,36.00,23.82,90.00,99.55
1964,-0.55,-0.91,-16.35,-19.02,4.89,5.48,15.12,14.80,-5.58,-5.68,71.01,75.76,198.00,209.31,134.00,145.56,249.00,253.02,134.00,139.45,130.00,137.16,89.00,83.00,6.03,11.55,8.22,10.44,24.00,21.32,6830.39,6984.42,8.77,9.68,25.00,25.00,5.00,2.74,22.00,23.56,0.00,0.00,12.88,9.47,114.00,109.64,15.37,5.43,180.00,156.88,119.00,121.13,298.00,277.54,2277.61,2032.23,1406.32,1271.19,692.65,602.55,373.94,399.33,54.99,62.76,88.67,82.92,178.43,166.04,51.98,83.08,47.00,57.90,7.00,6.00,0.00,1.00,40.58,36.05,56.87,42.55,3.52,3.58,29.02,19.86,18.00,23.89,93.00,99.45
1965,-1.62,-0.87,-21.76,-18.93,4.76,5.51,13.71,14.81,-4.62,-5.66,73.81,75.68,209.00,209.16,159.00,145.37,247.00,253.17,139.00,139.23,140.00,136.82,83.00,82.51,11.51,11.42,13.15,10.37,25.00,21.79,7210.78,6970.69,6.03,9.77,23.00,25.15,1.00,2.76,31.00,24.00,0.00,0.00,9.04,9.62,87.00,109.95,1.64,5.50,151.00,157.19,113.00,120.94,263.00,277.68,1927.14,2036.04,1186.69,1273.79,596.11,604.55,368.98,398.71,72.55,62.20,93.81,82.90,125.52,166.53,73.20,82.53,59.00,57.80,5.00,6.00,0.00,1.00,29.07,36.21,33.01,42.64,3.22,3.58,8.93,19.95,16.00,23.96,101.00,99.34
1966,-2.43,-0.83,-22.39,-18.83,4.74,5.55,14.64,14.82,-9.19,-5.63,79.08,75.60,212.00,209.00,123.00,145.18,255.00,253.33,145.00,139.00,154.00,136.48,90.00,82.03,15.07,11.29,16.71,10.29,31.00,22.26,7488.53,6956.96,5.75,9.87,21.00,25.31,1.00,2.79,23.00,24.44,0.00,0.00,4.93,9.76,131.00,110.27,1.08,5.57,160.00,157.50,123.00,120.75,282.00,277.81,2043.68,2039.86,1253.34,1276.40,556.33,606.55,509.40,398.08,57.51,61.65,123.67,82.89,199.31,167.02,131.89,81.99,67.00,57.70,6.00,6.00,3.00,1.00,37.41,36.37,44.66,42.73,4.03,3.58,26.17,20.05,16.00,24.03,116.00,99.24
1967,-1.19,-0.80,-19.53,-18.73,2.91,5.58,15.63,14.84,-3.79,-5.61,74.24,75.52,221.00,208.84,155.00,144.99,266.00,253.48,139.00,138.77,137.00,136.13,87.00,81.54,13.70,11.16,10.14,10.22,19.00,22.73,7059.95,6943.22,10.41,9.97,32.00,25.46,5.00,2.82,24.00,24.89,0.00,0.00,10.14,9.90,110.00,110.59,4.90,5.64,134.00,157.81,139.00,120.56,272.00,277.95,1923.99,2043.68,1257.06,1279.01,652.91,608.56,467.94,397.45,79.19,61.09,69.99,82.87,233.40,167.50,87.30,81.44,62.00,57.60,9.00,6.00,3.00,1.00,51.83,36.53,57.67,42.83,4.14,3.58,27.61,20.14,33.00,24.10,103.00,99.14
1968,-1.09,-0.76,-17.78,-18.64,6.02,5.61,12.68,14.85,-5.48,-5.58,75.87,75.44,202.00,208.69,135.00,144.80,267.00,253.64,120.00,138.55,118.00,135.79,74.00,81.05,10.68,11.02,12.05,10.15,29.00,23.19,6975.34,6929.49,7.40,10.07,10.00,25.62,1.00,2.84,26.00,25.33,0.00,0.00,8.49,10.05,131.00,110.91,1.96,5.71,147.00,158.13,133.00,120.38,279.00,278.09,1747.07,2047.49,1024.18,1281.62,422.93,610.56,407.83,396.82,53.71,60.53,77.63,82.85,203.58,167.99,67.13,80.89,64.00,57.50,7.00,6.00,1.00,1.00,36.16,36.69,37.13,42.92,3.78,3.58,18.97,20.23,29.00,24.17,97.00,99.03
1969,-1.04,-0.72,-21.43,-18.54,5.34,5.65,13.79,14.86,-4.58,-5.56,80.95,75.36,206.00,208.53,163.00,144.61,260.00,253.79,141.00,138.32,137.00,135.44,67.00,80.57,13.15,10.89,11.51,10.08,21.00,23.66,6976.69,6915.76,7.12,10.16,19.00,25.77,2.00,2.87,31.00,25.78,0.00,0.00,6.58,10.19,96.00,111.23,1.92,5.78,170.00,158.44,118.00,120.19,287.00,278.22,1947.28,2051.31,1136.77,1284.22,499.64,612.56,304.06,396.19,50.43,59.98,71.50,82.84,136.03,168.48,47.57,80.34,37.00,57.40,4.00,6.00,1.00,1.00,33.43,36.86,37.58,43.02,3.48,3.58,14.66,20.33,22.00,24.25,75.00,98.93
1970,-1.24,-0.68,-17.75,-18.44,5.90,5.68,14.60,14.87,-8.36,-5.54,78.83,75.28,213.00,208.37,139.00,144.42,252.00,253.95,141.00,138.09,136.00,135.10,91.00,80.08,8.22,10.76,9.86,10.01,6.00,24.13,7092.75,6902.03,6.30,10.26,32.00,25.92,6.00,2.89,6.00,26.22,0.00,0.00,5.48,10.34,112.00,111.55,18.74,5.85,173.00,158.75,106.00,120.00,278.00,278.36,2154.29,2055.12,1324.67,1286.83,642.14,614.56,412.36,395.56,68.37,59.42,111.13,82.82,155.52,168.96,80.84,79.79,58.00,57.30,7.00,6.00,2.00,1.00,36.18,37.02,38.02,43.11,3.77,3.58,24.85,20.42,16.00,24.32,95.00,98.83
1971,-0.80,-0.64,-18.32,-18.34,6.92,5.71,14.91,14.88,-7.37,-5.51,75.10,75.20,198.00,208.21,130.00,144.23,263.00,254.10,142.00,137.87,145.00,134.75,77.00,79.59,6.30,10.63,7.67,9.94,14.00,24.60,6914.27,6888.30,9.32,10.36,30.00,26.08,3.00,2.92,21.00,26.67,0.00,0.00,9.04,10.48,132.00,111.86,6.91,5.92,179.00,159.06,108.00,119.81,286.00,278.49,2354.79,2058.94,1476.81,1289.44,718.59,616.56,387.82,394.93,63.26,58.86,55.50,82.80,191.20,169.45,77.16,79.24,58.00,57.20,6.00,6.00,1.00,1.00,35.44,37.18,38.77,43.20,3.74,3.58,20.59,20.51,39.00,24.39,90.00,98.72
1972,-2.57,-0.60,-22.59,-18.25,6.56,5.75,13.45,14.89,-8.93,-5.49,76.91,75.12,219.00,208.06,127.00,144.04,246.00,254.26,150.00,137.64,137.00,134.41,98.00,79.11,16.99,10.50,16.99,9.87,16.00,25.06,7553.11,6874.57,7.95,10.46,30.00,26.23,2.00,2.95,6.00,27.11,0.00,0.00,7.40,10.62,118.00,112.18,1.15,5.98,134.00,159.38,126.00,119.63,259.00,278.63,1895.02,2062.75,1231.19,1292.04,629.82,618.56,449.06,394.30,74.17,58.31,105.49,82.79,176.16,169.94,93.95,78.69,72.00,57.10,4.00,6.00,3.00,1.00,49.16,37.34,55.22,43.30,3.77,3.58,18.97,20.61,18.00,24.46,105.00,98.62
1973,-0.07,-0.57,-16.12,-18.15,8.07,5.78,15.07,14.91,-8.31,-5.46,70.65,75.04,204.00,207.90,120.00,143.85,257.00,254.41,129.00,137.41,145.00,134.07,76.00,78.62,4.11,10.37,7.12,9.79,26.00,25.53,6651.20,6860.84,8.22,10.55,30.00,26.38,3.00,2.97,27.00,27.56,0.00,0.00,8.77,10.77,136.00,112.50,11.26,6.05,161.00,159.69,117.00,119.44,277.00,278.76,2211.43,2066.57,1408.30,1294.65,693.61,620.56,512.34,393.67,54.62,57.75,99.57,82.77,211.30,170.42,143.37,78.14,72.00,57.00,14.00,6.00,1.00,1.00,38.60,37.51,47.64,43.39,4.26,3.58,31.22,20.70,26.00,24.53,113.00,98.52
1974,-1.39,-0.53,-21.75,-18.05,4.39,5.81,13.31,14.92,-3.45,-5.44,73.95,74.96,217.00,207.74,150.00,143.66,231.00,254.57,143.00,137.19,135.00,133.72,84.00,78.13,13.70,10.24,12.05,9.72,11.00,26.00,7108.95,6847.10,8.77,10.65,14.00,26.54,0.00,3.00,22.00,28.00,0.00,0.00,4.38,10.91,80.00,112.82,3.02,6.12,144.00,160.00,125.00,119.25,268.00,278.90,1793.31,2070.39,1084.67,1297.26,480.52,622.56,416.25,393.04,77.43,57.19,78.15,82.75,196.40,170.91,70.54,77.59,71.00,56.90,4.00,6.00,1.00,1.00,39.85,37.67,46.48,43.48,3.58,3.58,17.07,20.79,31.00,24.60,105.00,98.41
1975,-1.22,-0.49,-18.76,-17.96,4.92,5.84,14.97,14.93,-7.41,-5.41,78.17,74.88,199.00,207.59,146.00,143.47,254.00,254.72,141.00,136.96,141.00,133.38,91.00,77.64,9.32,10.10,7.40,9.65,7.00,26.47,7074.66,6833.37,11.23,10.75,20.00,26.69,5.00,3.03,8.00,28.44,0.00,0.00,10.41,11.05,107.00,113.14,16.45,6.19,156.00,160.31,123.00,119.06,278.00,279.03,2080.98,2074.20,1306.71,1299.86,610.62,624.57,488.02,392.41,46.88,56.63,113.70,82.74,231.53,171.40,94.72,77.04,77.00,56.80,7.00,6.00,2.00,1.00,37.05,37.83,43.25,43.58,3.80,3.58,23.16,20.89,18.00,24.67,118.00,98.31
1976,0.37,-0.45,-17.00,-17.86,8.55,5.88,15.65,14.94,-5.29,-5.39,72.22,74.80,194.00,207.43,126.00,143.28,275.00,254.88,123.00,136.73,126.00,133.03,86.00,77.16,7.67,9.97,6.58,9.58,20.00,26.94,6503.37,6819.64,13.70,10.85,29.00,26.85,1.00,3.05,28.00,28.89,0.00,0.00,12.05,11.20,148.00,113.45,10.18,6.26,177.00,160.63,110.00,118.88,286.00,279.17,2337.86,2078.02,1480.27,1302.47,702.43,626.57,367.15,391.78,72.48,56.08,61.14,82.72,160.16,171.88,72.58,76.49,61.00,56.70,5.00,6.00,0.00,1.00,29.57,37.99,35.15,43.67,3.74,3.58,14.03,20.98,20.00,24.74,88.00,98.21
1977,0.41,-0.41,-13.13,-17.76,7.68,5.91,12.86,14.95,-6.76,-5.37,74.46,74.73,194.00,207.27,121.00,143.09,245.00,255.03,107.00,136.50,127.00,132.69,69.00,76.67,10.14,9.84,7.67,9.51,35.00,27.40,6442.36,6805.91,16.16,10.94,18.00,27.00,1.00,3.08,58.00,29.33,0.00,0.00,12.88,11.34,123.00,113.77,1.61,6.33,175.00,160.94,101.00,118.69,275.00,279.31,2139.08,2081.83,1278.54,1305.08,523.53,628.57,380.76,391.15,37.44,55.52,89.80,82.70,181.66,172.37,71.98,75.94,55.00,56.60,7.00,6.00,2.00,1.00,36.70,38.15,40.51,43.76,3.44,3.58,15.83,21.08,19.00,24.81,98.00,98.10
1978,-0.83,-0.38,-17.57,-17.67,5.80,5.94,13.87,14.96,-5.47,-5.34,72.56,74.65,199.00,207.12,146.00,142.90,267.00,255.19,137.00,136.28,132.00,132.34,85.00,76.18,9.59,9.71,8.22,9.44,0.00,27.87,6899.74,6792.18,7.95,11.04,18.00,27.15,2.00,3.11,6.00,29.78,0.00,0.00,4.93,11.49,120.00,114.09,2.27,6.40,180.00,161.25,114.00,118.50,293.00,279.44,2100.23,2085.65,1234.10,1307.69,513.58,630.57,461.86,390.52,38.19,54.96,120.58,82.69,228.95,172.86,72.80,75.39,69.00,56.50,6.00,6.00,1.00,1.00,58.10,38.32,59.14,43.86,3.85,3.58,21.53,21.17,30.00,24.88,109.00,98.00
1979,-0.74,-0.34,-22.50,-17.57,3.07,5.98,15.75,14.98,-2.76,-5.32,75.86,74.57,210.00,206.96,150.00,142.71,241.00,255.34,136.00,136.05,132.00,132.00,89.00,75.70,10.41,9.58,10.68,9.36,37.00,28.34,6931.40,6778.45,10.96,11.14,34.00,27.31,9.00,3.13,34.00,30.22,0.00,0.00,11.23,11.63,90.00,114.41,20.73,6.47,162.00,161.56,128.00,118.31,289.00,279.58,2178.06,2089.46,1376.09,1310.29,670.76,632.57,348.42,389.89,60.45,54.41,74.99,82.67,158.05,173.34,61.21,74.84,51.00,56.40,4.00,6.00,0.00,1.00,22.62,38.48,25.68,43.95,3.39,3.58,5.07,21.26,27.00,24.95,89.00,97.90
1980,0.44,-0.30,-16.29,-17.47,9.98,6.01,14.53,14.99,-5.56,-5.29,72.71,74.49,192.00,206.80,151.00,142.52,261.00,255.50,119.00,135.82,119.00,131.66,85.00,75.21,5.48,9.45,6.03,9.29,15.00,28.81,6471.53,6764.72,15.62,11.24,41.00,27.46,7.00,3.16,47.00,30.67,0.00,0.00,10.14,11.77,109.00,114.73,5.71,6.53,160.00,161.88,105.00,118.13,264.00,279.71,2261.27,2093.28,1467.30,1312.90,752.51,634.57,379.67,389.26,37.14,53.85,44.53,82.65,235.76,173.83,48.85,74.29,52.00,56.30,4.00,6.00,3.00,1.00,40.52,38.64,43.24,44.05,3.69,3.58,27.26,21.36,33.00,25.02,95.00,97.79
