Station:,"55.8908,-108.0687",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.89080048,Lon:,-108.0687027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.09,-1.03,-17.30,-18.66,4.36,4.90,12.67,14.11,-5.06,-5.31,73.07,73.41,233.00,214.76,153.00,149.59,252.00,256.80,125.00,135.93,120.00,137.47,59.00,82.83,20.27,13.02,15.07,9.32,43.00,12.32,6982.18,6980.15,6.30,8.81,8.00,16.79,0.00,1.00,45.00,24.52,0.00,0.00,4.93,5.01,98.00,105.78,0.00,1.48,131.00,160.41,147.00,123.53,277.00,279.95,1524.16,1936.14,890.36,1171.96,340.16,512.05,424.68,418.24,42.80,58.73,115.84,90.47,164.21,183.90,102.59,79.01,58.00,66.18,7.00,7.00,1.00,1.00,43.70,37.22,48.07,42.49,3.71,3.86,18.15,16.67,20.00,25.00,109.00,99.56
1960,-0.72,-0.99,-16.51,-18.56,3.78,4.93,14.45,14.14,-5.12,-5.29,65.37,73.40,212.00,214.40,140.00,149.41,265.00,257.04,147.00,135.71,137.00,136.96,77.00,82.28,8.49,12.85,5.48,9.32,15.00,12.87,6857.92,6964.62,5.48,8.91,17.00,16.89,2.00,1.00,17.00,24.83,0.00,0.00,5.48,5.30,124.00,106.19,3.34,1.58,165.00,160.53,126.00,123.47,290.00,280.00,1981.91,1940.22,1176.08,1175.88,501.31,515.59,488.27,418.62,47.73,58.73,132.18,90.77,253.16,184.05,43.10,79.00,67.00,65.97,9.00,7.00,2.00,1.00,60.50,37.26,60.50,42.50,4.89,3.86,28.83,16.78,17.00,25.00,97.00,99.48
1961,-0.90,-0.94,-14.81,-18.47,5.00,4.97,14.35,14.17,-8.18,-5.26,71.26,73.39,235.00,214.03,137.00,149.24,245.00,257.28,142.00,135.50,140.00,136.45,81.00,81.73,16.16,12.68,7.95,9.32,12.00,13.42,6960.71,6949.09,15.07,9.02,38.00,17.00,11.00,1.00,21.00,25.14,0.00,0.00,4.11,5.58,107.00,106.59,7.31,1.68,132.00,160.65,137.00,123.40,268.00,280.05,1918.71,1944.30,1273.81,1179.81,687.21,519.12,369.85,419.00,65.99,58.72,85.43,91.07,142.41,184.19,91.77,79.00,56.00,65.77,4.00,7.00,1.00,1.00,48.37,37.31,48.37,42.51,3.66,3.86,18.39,16.90,34.00,25.00,97.00,99.40
1962,-0.69,-0.90,-20.46,-18.38,3.87,5.00,14.76,14.19,-2.50,-5.24,77.54,73.38,199.00,213.66,144.00,149.06,296.00,257.53,136.00,135.29,135.00,135.94,88.00,81.18,9.04,12.51,6.03,9.32,11.00,13.97,6841.71,6933.56,6.85,9.12,15.00,17.11,1.00,1.00,24.00,25.45,0.00,0.00,7.12,5.87,151.00,107.00,1.86,1.77,173.00,160.76,131.00,123.33,303.00,280.10,2175.49,1948.38,1320.85,1183.73,577.48,522.66,346.02,419.38,70.69,58.72,125.97,91.37,108.47,184.34,38.47,79.00,54.00,65.56,8.00,7.00,0.00,1.00,21.27,37.35,32.48,42.53,3.60,3.87,19.76,17.01,31.00,25.00,91.00,99.32
1963,0.03,-0.85,-18.93,-18.29,5.44,5.04,15.49,14.22,-3.05,-5.21,72.92,73.38,199.00,213.30,149.00,148.88,260.00,257.77,124.00,135.07,126.00,135.43,77.00,80.63,7.40,12.34,6.58,9.32,15.00,14.52,6609.02,6918.03,11.51,9.22,27.00,17.21,4.00,1.00,40.00,25.76,0.00,0.00,7.67,6.15,110.00,107.41,10.53,1.87,174.00,160.88,126.00,123.27,299.00,280.15,2293.75,1952.47,1432.14,1187.65,683.17,526.19,353.70,419.76,58.71,58.71,84.57,91.67,179.16,184.48,27.87,78.99,55.00,65.36,3.00,7.00,2.00,1.00,34.84,37.39,36.77,42.54,3.69,3.87,16.43,17.13,27.00,25.00,90.00,99.24
1964,-0.76,-0.81,-15.31,-18.19,4.17,5.07,14.09,14.25,-5.57,-5.19,72.71,73.37,204.00,212.93,152.00,148.71,249.00,258.02,130.00,134.86,122.00,134.92,82.00,80.07,10.68,12.17,10.68,9.32,25.00,15.08,6886.97,6902.50,9.04,9.33,14.00,17.32,1.00,1.00,37.00,26.07,0.00,0.00,10.14,6.44,96.00,107.81,9.66,1.96,180.00,161.00,119.00,123.20,298.00,280.20,2073.94,1956.55,1210.21,1191.58,544.34,529.73,480.22,420.13,71.41,58.71,76.81,91.97,280.59,184.62,55.49,78.99,64.00,65.16,10.00,7.00,1.00,1.00,45.78,37.44,77.47,42.55,5.05,3.87,29.49,17.24,26.00,25.00,91.00,99.16
1965,-2.09,-0.76,-22.38,-18.10,3.38,5.11,13.14,14.28,-4.24,-5.16,73.44,73.36,223.00,212.56,159.00,148.53,247.00,258.26,139.00,134.64,138.00,134.41,86.00,79.52,18.36,12.00,12.88,9.32,0.00,15.63,7354.63,6886.97,6.85,9.43,12.00,17.42,0.00,1.00,30.00,26.38,0.00,0.00,4.38,6.72,87.00,108.22,0.00,2.06,153.00,161.12,113.00,123.13,265.00,280.26,1784.89,1960.63,1052.77,1195.50,483.40,533.26,532.45,420.51,65.42,58.71,176.13,92.27,219.32,184.77,65.02,78.99,70.00,64.95,12.00,7.00,4.00,1.00,57.94,37.48,63.48,42.57,5.13,3.87,33.07,17.36,26.00,25.00,99.00,99.08
1966,-1.69,-0.72,-20.30,-18.01,4.46,5.14,14.81,14.31,-7.95,-5.14,74.22,73.36,206.00,212.20,139.00,148.35,256.00,258.50,146.00,134.43,146.00,133.90,81.00,78.97,15.07,11.83,14.52,9.32,29.00,16.18,7206.28,6871.45,6.58,9.54,11.00,17.53,0.00,1.00,27.00,26.69,0.00,0.00,5.75,7.01,116.00,108.63,0.65,2.15,163.00,161.23,123.00,123.07,285.00,280.31,2024.80,1964.71,1215.10,1199.43,540.33,536.80,437.07,420.89,46.95,58.70,70.04,92.57,205.68,184.91,119.03,78.98,60.00,64.75,7.00,7.00,3.00,1.00,57.91,37.52,58.94,42.58,4.19,3.87,29.25,17.47,30.00,25.00,97.00,99.00
1967,-1.25,-0.68,-19.18,-17.92,2.01,5.17,15.88,14.34,-3.60,-5.11,75.55,73.35,218.00,211.83,157.00,148.18,266.00,258.75,143.00,134.21,138.00,133.39,87.00,78.42,15.07,11.66,12.60,9.32,23.00,16.73,7077.07,6855.92,10.41,9.64,25.00,17.63,3.00,1.00,28.00,27.00,0.00,0.00,10.68,7.29,108.00,109.04,6.73,2.25,135.00,161.35,140.00,123.00,274.00,280.36,1923.26,1968.79,1251.83,1203.35,644.59,540.33,399.36,421.27,46.39,58.70,64.67,92.86,173.57,185.05,116.88,78.98,58.00,64.54,4.00,7.00,1.00,1.00,59.70,37.56,69.54,42.59,4.50,3.88,18.93,17.59,33.00,25.00,84.00,98.92
1968,-0.40,-0.63,-16.67,-17.82,6.26,5.21,12.59,14.37,-4.12,-5.09,73.60,73.34,216.00,211.47,139.00,148.00,260.00,258.99,120.00,134.00,114.00,132.88,61.00,77.87,11.51,11.49,7.40,9.32,22.00,17.28,6720.09,6840.39,7.12,9.75,1.00,17.74,1.00,1.00,25.00,27.31,0.00,0.00,7.95,7.58,120.00,109.44,0.00,2.35,144.00,161.47,136.00,122.93,279.00,280.41,1734.39,1972.88,1023.18,1207.27,408.01,543.86,382.01,421.64,28.77,58.69,64.62,93.16,214.49,185.20,63.41,78.98,60.00,64.34,6.00,7.00,3.00,1.00,37.65,37.61,41.53,42.61,3.95,3.88,26.08,17.70,38.00,25.00,90.00,98.84
1969,-1.57,-0.59,-21.77,-17.73,4.50,5.24,13.69,14.40,-5.15,-5.06,75.35,73.33,208.00,211.10,163.00,147.82,259.00,259.24,139.00,133.79,145.00,132.37,80.00,77.31,16.16,11.32,10.68,9.32,10.00,17.83,7159.05,6824.86,6.30,9.85,10.00,17.84,0.00,1.00,25.00,27.62,0.00,0.00,3.84,7.87,95.00,109.85,0.00,2.44,149.00,161.59,123.00,122.87,271.00,280.46,1753.19,1976.96,1024.55,1211.20,448.01,547.40,408.48,422.02,69.61,58.69,86.53,93.46,168.49,185.34,84.12,78.97,55.00,64.14,5.00,7.00,0.00,1.00,24.65,37.65,42.64,42.62,3.88,3.88,19.96,17.81,21.00,25.00,97.00,98.76
1970,-1.25,-0.54,-17.64,-17.64,4.95,5.28,14.50,14.43,-7.40,-5.04,79.51,73.33,216.00,210.73,147.00,147.65,254.00,259.48,128.00,133.57,134.00,131.86,94.00,76.76,9.86,11.15,9.86,9.32,7.00,18.38,7068.10,6809.33,6.30,9.95,15.00,17.95,5.00,1.00,0.00,27.93,0.00,0.00,4.11,8.15,106.00,110.26,9.21,2.54,154.00,161.71,125.00,122.80,278.00,280.51,1980.08,1981.04,1228.93,1215.12,601.27,550.93,574.19,422.40,81.52,58.69,124.09,93.76,278.91,185.49,98.10,78.97,66.00,63.93,16.00,7.00,3.00,1.00,58.26,37.69,72.23,42.63,4.90,3.88,33.36,17.93,16.00,25.00,108.00,98.68
1971,-0.70,-0.50,-17.53,-17.55,6.06,5.31,14.48,14.46,-6.69,-5.01,70.98,73.32,210.00,210.37,138.00,147.47,260.00,259.73,138.00,133.36,137.00,131.35,88.00,76.21,7.40,10.98,8.22,9.32,0.00,18.94,6857.22,6793.80,7.95,10.06,19.00,18.05,1.00,1.00,0.00,28.24,0.00,0.00,7.40,8.44,121.00,110.67,2.73,2.63,179.00,161.82,108.00,122.73,286.00,280.56,2217.11,1985.12,1352.79,1219.04,636.43,554.47,394.40,422.78,55.52,58.68,87.55,94.06,148.93,185.63,95.34,78.97,60.00,63.73,5.00,7.00,1.00,1.00,38.51,37.74,42.65,42.65,3.47,3.89,19.88,18.04,44.00,25.00,100.00,98.60
1972,-2.24,-0.46,-21.05,-17.46,5.64,5.35,13.26,14.49,-8.22,-4.99,74.89,73.31,224.00,210.00,139.00,147.29,248.00,259.97,154.00,133.14,140.00,130.84,87.00,75.66,19.45,10.81,19.45,9.32,14.00,19.49,7417.45,6778.27,7.95,10.16,20.00,18.16,1.00,1.00,6.00,28.55,0.00,0.00,5.21,8.72,108.00,111.07,0.69,2.73,148.00,161.94,115.00,122.67,262.00,280.61,1925.34,1989.20,1199.55,1222.97,591.33,558.00,492.74,423.15,99.23,58.68,89.18,94.36,208.55,185.77,98.58,78.96,77.00,63.52,7.00,7.00,1.00,1.00,51.39,37.78,64.85,42.66,3.70,3.89,18.43,18.16,17.00,25.00,123.00,98.52
1973,0.16,-0.41,-14.35,-17.36,6.49,5.38,15.10,14.52,-7.50,-4.96,72.48,73.30,207.00,209.63,132.00,147.12,257.00,260.21,123.00,132.93,135.00,130.33,67.00,75.10,8.22,10.64,6.58,9.32,19.00,20.04,6563.87,6762.74,8.77,10.27,20.00,18.26,0.00,1.00,43.00,28.86,0.00,0.00,10.14,9.01,124.00,111.48,4.93,2.83,158.00,162.06,121.00,122.60,278.00,280.67,2100.16,1993.28,1313.71,1226.89,633.84,561.54,527.04,423.53,64.33,58.67,103.29,94.66,242.24,185.92,119.10,78.96,77.00,63.32,8.00,7.00,3.00,1.00,47.98,37.82,63.68,42.67,4.94,3.89,24.72,18.27,25.00,25.00,103.00,98.44
1974,-0.77,-0.37,-19.69,-17.27,3.70,5.42,13.28,14.55,-2.29,-4.94,73.29,73.30,210.00,209.27,137.00,146.94,244.00,260.46,139.00,132.71,121.00,129.82,74.00,74.55,10.96,10.47,12.33,9.32,31.00,20.59,6884.16,6747.21,7.12,10.37,11.00,18.37,1.00,1.00,8.00,29.17,0.00,0.00,7.40,9.29,106.00,111.89,6.26,2.92,145.00,162.18,125.00,122.53,269.00,280.72,1726.89,1997.37,1018.66,1230.82,450.40,565.07,517.48,423.91,104.85,58.67,109.10,94.96,219.72,186.06,87.54,78.96,69.00,63.12,8.00,7.00,2.00,1.00,48.47,37.86,51.55,42.69,4.02,3.89,18.43,18.39,14.00,25.00,117.00,98.36
1975,-0.53,-0.32,-16.03,-17.18,3.74,5.45,14.42,14.57,-5.24,-4.91,74.55,73.29,195.00,208.90,140.00,146.76,273.00,260.70,128.00,132.50,129.00,129.31,79.00,74.00,5.48,10.30,7.67,9.32,12.00,21.14,6810.03,6731.68,11.23,10.48,10.00,18.47,4.00,1.00,22.00,29.48,0.00,0.00,9.86,9.58,132.00,112.30,17.26,3.02,155.00,162.29,125.00,122.47,279.00,280.77,1965.13,2001.45,1194.88,1234.74,517.74,568.61,474.26,424.29,65.83,58.66,106.30,95.25,230.02,186.20,68.50,78.95,67.00,62.91,5.00,7.00,1.00,1.00,34.34,37.91,40.71,42.70,3.43,3.90,15.87,18.50,17.00,25.00,125.00,98.28
1976,0.98,-0.28,-14.81,-17.09,7.85,5.49,15.31,14.60,-4.19,-4.89,66.08,73.28,196.00,208.53,126.00,146.59,266.00,260.95,111.00,132.29,120.00,128.80,68.00,73.45,3.01,10.13,4.66,9.32,22.00,21.69,6255.05,6716.15,12.88,10.58,18.00,18.58,0.00,1.00,28.00,29.79,0.00,0.00,13.15,9.86,139.00,112.70,2.11,3.11,175.00,162.41,112.00,122.40,286.00,280.82,2267.69,2005.53,1423.87,1238.66,668.42,572.14,481.05,424.67,60.80,58.66,110.81,95.55,232.51,186.35,76.23,78.95,69.00,62.71,9.00,7.00,2.00,1.00,40.17,37.95,45.25,42.71,4.42,3.90,30.92,18.62,30.00,25.00,101.00,98.20
1977,0.70,-0.23,-12.29,-16.99,7.18,5.52,12.72,14.63,-5.49,-4.86,69.21,73.28,187.00,208.17,126.00,146.41,277.00,261.19,105.00,132.07,117.00,128.29,59.00,72.90,6.58,9.96,9.32,9.32,54.00,22.25,6326.09,6700.62,12.05,10.68,10.00,18.68,0.00,1.00,58.00,30.10,0.00,0.00,15.34,10.15,150.00,113.11,0.00,3.21,179.00,162.53,98.00,122.33,276.00,280.87,2119.75,2009.61,1239.54,1242.59,482.35,575.67,440.36,425.04,37.44,58.66,111.92,95.85,206.53,186.49,88.25,78.95,64.00,62.51,6.00,7.00,2.00,1.00,28.44,37.99,35.78,42.73,3.52,3.90,16.20,18.73,25.00,25.00,113.00,98.12
1978,-0.99,-0.19,-18.33,-16.90,5.05,5.56,13.62,14.66,-4.51,-4.84,74.82,73.27,190.00,207.80,132.00,146.24,278.00,261.43,129.00,131.86,132.00,127.78,88.00,72.34,8.77,9.79,9.32,9.32,0.00,22.80,6953.46,6685.09,5.75,10.79,15.00,18.79,0.00,1.00,0.00,30.40,0.00,0.00,4.93,10.43,145.00,113.52,0.00,3.31,183.00,162.65,115.00,122.27,297.00,280.92,2033.62,2013.69,1158.28,1246.51,472.85,579.21,472.16,425.42,37.52,58.65,146.37,96.15,199.97,186.64,84.11,78.94,74.00,62.30,8.00,7.00,1.00,1.00,30.40,38.04,34.52,42.74,3.60,3.90,13.80,18.84,30.00,25.00,118.00,98.04
1979,-0.82,-0.15,-20.94,-16.81,1.99,5.59,15.18,14.69,-2.80,-4.81,75.24,73.26,211.00,207.44,151.00,146.06,276.00,261.68,133.00,131.64,123.00,127.27,79.00,71.79,7.67,9.62,10.14,9.32,26.00,23.35,6934.31,6669.56,9.32,10.89,24.00,18.89,2.00,1.00,38.00,30.71,0.00,0.00,11.23,10.72,124.00,113.93,10.61,3.40,156.00,162.76,134.00,122.20,289.00,280.97,1992.03,2017.77,1225.59,1250.44,578.07,582.74,508.77,425.80,73.05,58.65,109.83,96.45,242.92,186.78,90.90,78.94,69.00,62.10,10.00,7.00,2.00,1.00,35.95,38.08,42.37,42.75,4.39,3.90,21.95,18.96,29.00,25.00,106.00,97.96
1980,0.75,-0.10,-15.21,-16.72,9.34,5.62,14.01,14.72,-4.66,-4.79,68.80,73.25,192.00,207.07,150.00,145.88,259.00,261.92,119.00,131.43,120.00,126.77,76.00,71.24,3.01,9.45,6.85,9.32,15.00,23.90,6325.57,6654.03,13.70,11.00,24.00,19.00,1.00,1.00,48.00,31.02,0.00,0.00,15.07,11.00,108.00,114.33,1.41,3.50,163.00,162.88,102.00,122.13,264.00,281.03,2190.43,2021.86,1385.88,1254.36,661.79,586.28,435.67,426.18,39.52,58.64,42.89,96.75,273.81,186.92,70.21,78.94,65.00,61.89,5.00,7.00,2.00,1.00,38.22,38.12,41.86,42.76,3.74,3.91,15.68,19.07,28.00,25.00,107.00,97.88
