Station:,"49.6423,-118.3254",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.64229965,Lon:,-118.3254013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.15,2.58,-5.97,-6.47,4.33,4.80,11.59,12.28,-1.48,-0.69,63.47,57.55,220.00,220.47,166.00,163.00,188.00,250.14,90.00,92.88,57.00,57.45,9.00,8.40,14.79,12.29,13.97,10.29,6.00,5.99,5793.49,5634.48,8.22,10.12,14.00,15.13,1.00,0.00,6.00,13.80,0.00,0.00,4.38,7.23,55.00,87.98,0.00,0.00,129.00,151.60,150.00,129.20,278.00,277.81,1367.44,1677.62,731.20,917.55,255.59,311.23,828.63,784.58,261.68,234.04,182.50,175.47,186.82,143.67,203.63,214.35,143.00,133.21,6.00,12.00,1.00,0.00,35.28,33.23,47.96,44.20,4.66,5.02,8.44,12.55,16.00,20.90,175.00,154.45
1960,2.80,2.61,-7.23,-6.43,4.91,4.82,13.34,12.31,-0.62,-0.69,61.57,57.51,228.00,220.23,169.00,162.81,249.00,250.36,104.00,92.69,62.00,57.18,9.00,8.31,12.33,12.17,10.14,10.22,0.00,6.00,5578.46,5626.15,11.78,10.22,27.00,15.34,6.00,0.00,25.00,13.90,0.00,0.00,8.49,7.40,79.00,88.35,1.27,0.00,189.00,151.81,93.00,129.08,281.00,277.91,1798.15,1681.84,969.65,921.10,403.45,313.85,678.57,785.01,183.20,233.71,214.11,176.17,101.29,143.59,197.67,214.35,128.00,133.14,6.00,12.00,0.00,0.00,28.09,33.26,32.73,44.28,4.34,5.01,8.79,12.59,29.00,20.81,155.00,154.79
1961,3.37,2.63,-4.28,-6.39,6.16,4.84,13.84,12.34,-2.87,-0.69,55.18,57.48,225.00,220.00,144.00,162.63,251.00,250.57,92.00,92.50,55.00,56.91,2.00,8.21,7.67,12.05,7.95,10.14,10.00,6.01,5371.84,5617.83,12.60,10.32,33.00,15.55,2.00,0.00,13.00,14.00,0.00,0.00,14.25,7.56,106.00,88.73,1.84,0.00,137.00,152.03,133.00,128.96,269.00,278.01,1790.02,1686.07,1114.48,924.65,518.25,316.47,751.30,785.43,218.33,233.39,184.75,176.88,109.73,143.51,222.47,214.35,133.00,133.07,9.00,12.00,1.00,0.00,33.15,33.29,41.01,44.35,4.45,5.00,10.00,12.63,13.00,20.71,167.00,155.14
1962,2.94,2.65,-6.93,-6.35,4.85,4.86,11.95,12.37,1.49,-0.68,57.55,57.45,215.00,219.77,162.00,162.44,251.00,250.79,73.00,92.31,49.00,56.64,13.00,8.12,11.78,11.94,12.88,10.06,23.00,6.02,5501.48,5609.50,13.97,10.43,11.00,15.76,0.00,0.00,15.00,14.10,0.00,0.00,11.51,7.73,88.00,89.11,0.00,0.00,144.00,152.24,135.00,128.84,278.00,278.11,1553.85,1690.29,841.09,928.20,286.41,319.09,674.56,785.86,204.34,233.06,151.34,177.58,110.96,143.43,201.17,214.35,107.00,133.00,10.00,12.00,1.00,0.00,37.60,33.32,37.60,44.43,4.45,4.99,17.43,12.67,13.00,20.62,149.00,155.48
1963,3.39,2.68,-5.67,-6.30,5.65,4.88,12.43,12.39,0.21,-0.68,58.80,57.41,208.00,219.53,137.00,162.25,258.00,251.00,69.00,92.11,44.00,56.36,10.00,8.02,6.58,11.82,6.03,9.98,0.00,6.03,5335.19,5601.18,14.25,10.53,12.00,15.98,0.00,0.00,24.00,14.20,0.00,0.00,10.14,7.89,120.00,89.48,0.00,0.00,162.00,152.45,134.00,128.72,295.00,278.21,1839.90,1694.51,1037.51,931.75,359.98,321.71,662.30,786.28,126.66,232.73,153.77,178.29,184.79,143.35,212.45,214.35,117.00,132.93,10.00,12.00,0.00,0.00,30.68,33.36,35.74,44.50,4.38,4.98,13.74,12.71,20.00,20.52,150.00,155.83
1964,1.85,2.70,-5.35,-6.26,3.76,4.90,10.60,12.42,-1.32,-0.68,63.12,57.38,223.00,219.30,147.00,162.06,244.00,251.21,114.00,91.92,59.00,56.09,6.00,7.93,12.05,11.70,15.62,9.90,0.00,6.04,5898.55,5592.85,2.19,10.64,6.00,16.19,0.00,0.00,0.00,14.30,0.00,0.00,5.21,8.05,96.00,89.86,0.00,0.00,142.00,152.66,147.00,128.60,288.00,278.31,1375.29,1698.74,681.69,935.30,186.37,324.33,891.34,786.71,252.16,232.41,169.33,179.00,258.16,143.27,187.38,214.34,160.00,132.86,14.00,12.00,2.00,0.00,45.31,33.39,51.77,44.58,4.97,4.97,15.22,12.76,10.00,20.43,179.00,156.17
1965,3.35,2.73,-5.50,-6.22,4.57,4.92,12.44,12.45,1.04,-0.68,53.05,57.35,208.00,219.07,158.00,161.88,248.00,251.43,93.00,91.73,54.00,55.82,3.00,7.83,8.49,11.59,8.77,9.82,0.00,6.05,5362.69,5584.53,10.96,10.74,19.00,16.40,1.00,0.00,16.00,14.40,0.00,0.00,9.86,8.22,89.00,90.24,0.71,0.00,176.00,152.87,113.00,128.48,288.00,278.41,1779.01,1702.96,947.82,938.85,364.55,326.95,659.01,787.13,230.53,232.08,104.35,179.70,175.05,143.19,111.83,214.34,110.00,132.79,12.00,12.00,1.00,0.00,40.07,33.42,60.04,44.66,4.69,4.96,16.57,12.80,21.00,20.33,139.00,156.52
1966,3.62,2.75,-5.32,-6.18,5.57,4.94,12.62,12.48,0.79,-0.67,50.08,57.32,209.00,218.84,143.00,161.69,273.00,251.64,84.00,91.54,31.00,55.55,1.00,7.74,7.95,11.47,5.75,9.75,9.00,6.06,5251.60,5576.20,10.68,10.84,9.00,16.61,0.00,0.00,0.00,14.50,0.00,0.00,12.88,8.38,129.00,90.61,0.00,0.00,162.00,153.08,121.00,128.36,282.00,278.50,1763.93,1707.18,975.67,942.40,315.82,329.57,729.40,787.56,278.77,231.75,118.28,180.41,120.27,143.11,260.84,214.34,132.00,132.72,10.00,12.00,0.00,0.00,28.28,33.45,34.49,44.73,4.47,4.95,5.35,12.84,21.00,20.24,162.00,156.86
1967,4.29,2.77,-4.03,-6.13,4.98,4.96,15.81,12.50,-0.51,-0.67,53.42,57.28,210.00,218.60,162.00,161.50,255.00,251.86,70.00,91.35,37.00,55.27,2.00,7.65,4.11,11.35,5.21,9.67,18.00,6.07,5053.86,5567.88,13.97,10.95,44.00,16.82,7.00,0.00,26.00,14.60,0.00,0.00,18.08,8.55,92.00,90.99,4.87,0.00,160.00,153.29,133.00,128.24,292.00,278.60,2083.42,1711.41,1299.02,945.95,632.97,332.19,755.82,787.99,258.44,231.43,152.35,181.11,60.93,143.02,276.03,214.34,123.00,132.65,16.00,12.00,1.00,0.00,32.47,33.48,38.83,44.81,5.28,4.94,20.34,12.88,25.00,20.14,142.00,157.21
1968,3.18,2.80,-3.06,-6.09,4.71,4.98,12.50,12.53,-0.31,-0.67,68.33,57.25,219.00,218.37,165.00,161.31,262.00,252.07,68.00,91.15,40.00,55.00,7.00,7.55,5.21,11.23,8.49,9.59,19.00,6.08,5432.12,5559.55,14.79,11.05,15.00,17.03,1.00,0.00,20.00,14.70,0.00,0.00,15.07,8.71,96.00,91.37,0.00,0.00,148.00,153.51,128.00,128.12,275.00,278.70,1630.43,1715.63,898.65,949.50,315.39,334.80,849.27,788.41,216.02,231.10,228.18,181.82,182.32,142.94,199.18,214.34,143.00,132.58,17.00,12.00,0.00,0.00,37.08,33.51,51.41,44.88,5.14,4.93,12.90,12.92,13.00,20.05,164.00,157.55
1969,3.39,2.82,-8.95,-6.05,7.72,5.00,12.31,12.56,0.61,-0.67,58.05,57.22,204.00,218.14,137.00,161.13,258.00,252.29,83.00,90.96,56.00,54.73,11.00,7.46,7.95,11.12,7.12,9.51,0.00,6.09,5336.54,5551.22,11.51,11.16,17.00,17.25,0.00,0.00,14.00,14.80,0.00,0.00,11.78,8.88,120.00,91.74,0.00,0.00,158.00,153.72,125.00,128.00,282.00,278.80,1847.12,1719.85,1063.58,953.05,414.95,337.42,679.96,788.84,263.25,230.77,137.38,182.52,136.24,142.86,197.02,214.34,117.00,132.51,12.00,12.00,0.00,0.00,25.40,33.55,39.48,44.96,4.79,4.92,12.47,12.96,29.00,19.95,141.00,157.90
1970,3.37,2.85,-4.87,-6.01,5.30,5.02,13.45,12.59,-0.78,-0.66,50.97,57.18,222.00,217.91,163.00,160.94,252.00,252.50,75.00,90.77,48.00,54.45,2.00,7.36,8.49,11.00,8.22,9.43,6.00,6.10,5364.37,5542.90,11.23,11.26,27.00,17.46,0.00,0.00,29.00,14.90,0.00,0.00,11.51,9.04,88.00,92.12,0.00,0.00,159.00,153.93,121.00,127.88,279.00,278.90,1861.57,1724.08,1098.22,956.60,493.29,340.04,676.43,789.26,180.10,230.45,129.89,183.23,86.91,142.78,247.51,214.34,133.00,132.44,6.00,12.00,0.00,0.00,26.41,33.58,39.77,45.03,4.55,4.91,4.02,13.00,25.00,19.86,148.00,158.24
1971,2.86,2.87,-5.75,-5.96,4.94,5.04,13.63,12.61,-1.83,-0.66,54.99,57.15,208.00,217.67,177.00,160.75,258.00,252.71,103.00,90.58,65.00,54.18,3.00,7.27,10.68,10.88,12.60,9.35,7.00,6.11,5591.05,5534.57,11.51,11.36,30.00,17.67,2.00,0.00,6.00,15.00,0.00,0.00,15.34,9.21,80.00,92.49,7.37,0.00,149.00,154.14,120.00,127.76,268.00,279.00,1732.53,1728.30,1005.54,960.15,440.82,342.66,944.96,789.69,297.94,230.12,228.11,183.93,121.32,142.70,294.43,214.34,152.00,132.37,20.00,12.00,1.00,0.00,30.49,33.61,50.30,45.11,5.47,4.90,22.41,13.04,40.00,19.76,172.00,158.59
1972,2.22,2.89,-6.57,-5.92,4.84,5.06,12.10,12.64,-2.79,-0.66,58.23,57.12,222.00,217.44,145.00,160.56,254.00,252.93,88.00,90.38,59.00,53.91,21.00,7.17,13.42,10.76,17.26,9.28,10.00,6.13,5767.93,5526.25,9.59,11.47,16.00,17.88,0.00,0.00,6.00,15.10,0.00,0.00,10.68,9.37,108.00,92.87,0.19,0.00,140.00,154.35,122.00,127.64,261.00,279.10,1586.70,1732.53,894.49,963.70,341.51,345.28,816.26,790.11,279.99,229.79,203.92,184.64,182.89,142.62,147.16,214.34,142.00,132.30,11.00,12.00,0.00,0.00,33.94,33.64,45.26,45.18,5.18,4.89,8.94,13.08,24.00,19.67,157.00,158.93
1973,2.94,2.92,-5.50,-5.88,4.94,5.08,13.27,12.67,-1.17,-0.66,60.82,57.08,232.00,217.21,169.00,160.38,231.00,253.14,90.00,90.19,50.00,53.64,8.00,7.08,14.25,10.65,8.77,9.20,0.00,6.14,5512.19,5517.92,10.68,11.57,27.00,18.09,1.00,0.00,12.00,15.20,0.00,0.00,8.49,9.53,61.00,93.25,0.00,0.00,143.00,154.56,132.00,127.52,274.00,279.20,1654.05,1736.75,951.86,967.25,389.79,347.90,772.12,790.54,221.98,229.47,106.80,185.35,99.45,142.54,371.40,214.34,122.00,132.23,17.00,12.00,1.00,0.00,31.65,33.67,49.06,45.26,5.43,4.88,14.27,13.12,18.00,19.57,142.00,159.28
1974,3.06,2.94,-6.40,-5.84,4.77,5.10,12.72,12.70,0.84,-0.65,54.99,57.05,229.00,216.98,160.00,160.19,255.00,253.36,91.00,90.00,45.00,53.36,9.00,6.98,11.78,10.53,7.95,9.12,0.00,6.15,5460.26,5509.60,11.78,11.68,19.00,18.31,0.00,0.00,24.00,15.30,0.00,0.00,5.21,9.70,94.00,93.62,0.00,0.00,155.00,154.77,148.00,127.40,302.00,279.30,1691.52,1740.97,938.84,970.80,363.11,350.52,834.75,790.97,322.85,229.14,156.99,186.05,100.07,142.46,230.87,214.34,138.00,132.16,15.00,12.00,0.00,0.00,33.96,33.70,46.42,45.34,5.28,4.87,15.43,13.17,20.00,19.48,157.00,159.62
1975,2.00,2.97,-7.80,-5.79,3.79,5.12,12.36,12.72,-1.48,-0.65,58.94,57.02,226.00,216.74,180.00,160.00,247.00,253.57,116.00,89.81,88.00,53.09,9.00,6.89,17.81,10.41,13.70,9.04,0.00,6.16,5865.54,5501.27,7.12,11.78,13.00,18.52,4.00,0.00,11.00,15.40,0.00,0.00,7.12,9.86,66.00,94.00,3.63,0.00,152.00,154.98,126.00,127.28,277.00,279.40,1666.54,1745.20,915.78,974.35,310.88,353.14,878.37,791.39,336.83,228.81,122.81,186.76,162.02,142.37,234.38,214.34,146.00,132.09,16.00,12.00,1.00,0.00,32.47,33.74,49.56,45.41,5.21,4.86,13.30,13.21,15.00,19.38,168.00,159.97
1976,2.73,2.99,-5.77,-5.75,4.24,5.14,11.65,12.75,0.47,-0.65,51.35,56.98,219.00,216.51,164.00,159.81,250.00,253.79,92.00,89.62,49.00,52.82,4.00,6.80,9.86,10.29,11.23,8.96,0.00,6.17,5573.75,5492.95,6.85,11.88,4.00,18.73,0.00,0.00,6.00,15.50,0.00,0.00,7.40,10.03,85.00,94.38,0.00,0.00,132.00,155.20,156.00,127.16,287.00,279.50,1413.54,1749.42,767.30,977.90,237.89,355.76,807.83,791.82,295.41,228.49,237.78,187.46,219.78,142.29,87.36,214.34,132.00,132.02,17.00,12.00,0.00,0.00,35.81,33.77,45.89,45.49,5.63,4.85,23.20,13.25,19.00,19.29,143.00,160.31
1977,2.38,3.02,-5.67,-5.71,5.20,5.17,12.22,12.78,-1.97,-0.65,55.20,56.95,223.00,216.28,160.00,159.63,265.00,254.00,95.00,89.42,66.00,52.55,7.00,6.70,11.51,10.18,10.41,8.88,0.00,6.18,5710.94,5484.62,8.49,11.99,24.00,18.94,2.00,0.00,7.00,15.60,0.00,0.00,6.85,10.19,104.00,94.75,0.00,0.00,158.00,155.41,112.00,127.04,269.00,279.59,1634.94,1753.64,875.58,981.45,339.52,358.37,783.53,792.24,192.89,228.16,182.20,188.17,135.52,142.21,292.22,214.34,131.00,131.95,12.00,12.00,1.00,0.00,40.61,33.80,52.11,45.56,5.06,4.84,14.63,13.29,25.00,19.19,154.00,160.66
1978,2.34,3.04,-6.15,-5.67,5.04,5.19,12.07,12.81,-2.18,-0.65,62.69,56.92,222.00,216.05,170.00,159.44,260.00,254.21,110.00,89.23,67.00,52.27,9.00,6.61,10.41,10.06,12.60,8.81,0.00,6.19,5722.12,5476.30,5.75,12.09,19.00,19.15,0.00,0.00,6.00,15.70,0.00,0.00,7.12,10.36,89.00,95.13,0.00,0.00,158.00,155.62,136.00,126.92,293.00,279.69,1621.57,1757.87,857.28,985.00,308.65,360.99,814.84,792.67,180.89,227.83,228.89,188.87,238.45,142.13,148.03,214.34,141.00,131.88,13.00,12.00,0.00,0.00,30.35,33.83,40.26,45.64,4.74,4.83,8.24,13.33,15.00,19.10,172.00,161.00
1979,2.95,3.06,-8.72,-5.62,4.88,5.21,13.84,12.84,0.13,-0.64,62.97,56.88,217.00,215.81,165.00,159.25,254.00,254.43,90.00,89.04,69.00,52.00,14.00,6.51,11.23,9.94,6.58,8.73,6.00,6.20,5503.49,5467.97,13.70,12.20,20.00,19.36,2.00,0.00,6.00,15.80,0.00,0.00,8.22,10.52,88.00,95.51,0.75,0.00,176.00,155.83,115.00,126.80,290.00,279.79,1977.34,1762.09,1108.39,988.55,421.47,363.61,657.49,793.09,220.40,227.51,141.83,189.58,131.23,142.05,178.47,214.34,115.00,131.81,9.00,12.00,0.00,0.00,32.34,33.86,37.36,45.71,4.81,4.82,9.32,13.37,33.00,19.00,136.00,161.34
1980,2.98,3.09,-6.69,-5.58,6.25,5.23,11.35,12.86,-0.12,-0.64,57.08,56.85,186.00,215.58,120.00,159.06,267.00,254.64,87.00,88.85,52.00,51.73,11.00,6.42,7.40,9.82,8.49,8.65,11.00,6.21,5482.00,5459.65,9.32,12.30,3.00,19.58,0.00,0.00,16.00,15.90,0.00,0.00,11.51,10.68,146.00,95.88,0.00,0.00,188.00,156.04,106.00,126.69,293.00,279.89,1839.15,1766.31,912.75,992.10,223.34,366.23,924.09,793.52,229.58,227.18,233.36,190.28,195.26,141.97,246.04,214.34,150.00,131.74,16.00,12.00,2.00,0.00,55.80,33.89,73.12,45.79,5.13,4.81,14.35,13.41,14.00,18.90,180.00,161.69
