Station:,"51.487,-118.9507",,,,Station ID:,337,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.48699951,Lon:,-118.9506989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.96,-0.05,-9.36,-9.35,1.30,2.36,8.52,9.85,-4.41,-3.57,68.29,60.46,271.00,246.50,180.00,172.49,187.00,229.56,131.00,128.22,96.00,92.86,23.00,18.13,25.75,16.24,12.33,9.66,0.00,3.89,6922.02,6585.63,9.86,12.54,5.00,4.00,0.00,0.00,6.00,19.77,0.00,0.00,2.19,5.79,23.00,58.83,0.00,0.00,81.00,122.66,166.00,139.86,246.00,265.64,731.36,1165.63,331.42,567.41,82.53,139.75,1130.38,985.17,307.04,272.71,246.93,190.10,284.81,215.49,324.22,301.19,177.00,159.61,24.00,21.41,1.00,1.36,49.64,41.12,55.40,53.90,5.53,5.52,11.03,8.93,13.00,15.29,203.00,178.24
1960,-0.15,-0.02,-10.52,-9.29,2.20,2.37,10.32,9.86,-3.59,-3.56,64.02,60.30,265.00,246.00,171.00,172.23,227.00,230.00,127.00,128.31,99.00,92.03,23.00,17.84,22.47,16.00,7.67,9.62,0.00,4.06,6625.30,6576.14,16.44,12.51,19.00,4.00,0.00,0.00,31.00,19.71,0.00,0.00,3.29,5.99,55.00,59.55,0.00,0.00,78.00,122.89,160.00,139.76,237.00,265.78,872.79,1168.72,489.48,569.02,184.11,140.89,834.21,990.27,174.81,274.17,248.97,191.16,190.05,216.22,218.25,302.94,143.00,159.88,9.00,21.66,1.00,1.39,38.20,41.30,45.58,54.23,4.79,5.53,4.36,9.08,21.00,15.25,173.00,178.89
1961,0.37,0.00,-6.81,-9.23,3.67,2.38,10.51,9.87,-6.41,-3.55,58.28,60.15,265.00,245.50,180.00,171.98,182.00,230.44,131.00,128.41,100.00,91.21,15.00,17.56,21.37,15.75,5.75,9.57,0.00,4.22,6435.78,6566.65,18.90,12.47,12.00,4.00,0.00,0.00,45.00,19.65,0.00,0.00,4.93,6.18,61.00,60.28,0.00,0.00,125.00,123.12,138.00,139.66,262.00,265.93,1334.12,1171.82,716.16,570.63,229.11,142.03,923.68,995.37,254.07,275.64,155.21,192.22,165.86,216.96,322.44,304.69,150.00,160.15,18.00,21.91,1.00,1.42,30.45,41.48,48.21,54.56,5.52,5.53,5.90,9.23,17.00,15.21,167.00,179.54
1962,0.02,0.03,-10.31,-9.17,1.96,2.40,8.95,9.89,-0.77,-3.54,60.29,59.99,250.00,245.00,163.00,171.72,183.00,230.88,105.00,128.50,73.00,90.38,29.00,17.27,19.45,15.51,12.05,9.53,22.00,4.39,6563.42,6557.16,20.82,12.43,7.00,4.00,0.00,0.00,29.00,19.59,0.00,0.00,6.58,6.38,40.00,61.00,0.00,0.00,112.00,123.35,142.00,139.57,253.00,266.07,941.64,1174.92,416.73,572.24,96.68,143.18,972.10,1000.48,247.43,277.10,187.82,193.28,214.90,217.69,288.03,306.45,156.00,160.42,20.00,22.17,2.00,1.45,41.83,41.65,66.16,54.89,5.13,5.54,16.91,9.37,12.00,15.17,188.00,180.19
1963,0.98,0.05,-8.39,-9.11,3.21,2.41,10.52,9.90,-2.73,-3.53,64.49,59.83,228.00,244.50,179.00,171.47,258.00,231.31,108.00,128.59,78.00,89.55,22.00,16.99,12.88,15.26,4.93,9.49,0.00,4.55,6214.07,6547.67,19.73,12.39,4.00,4.00,0.00,0.00,36.00,19.52,0.00,0.00,9.04,6.58,78.00,61.72,0.00,0.00,139.00,123.59,139.00,139.47,277.00,266.22,1398.11,1178.01,707.64,573.85,182.52,144.32,840.46,1005.58,232.01,278.56,179.65,194.34,221.99,218.42,251.50,308.20,156.00,160.69,10.00,22.42,0.00,1.48,28.92,41.83,43.23,55.22,4.62,5.54,1.89,9.52,14.00,15.13,181.00,180.84
1964,-0.35,0.08,-7.25,-9.05,1.68,2.42,8.73,9.91,-3.87,-3.52,69.18,59.67,241.00,244.00,147.00,171.21,244.00,231.75,145.00,128.69,90.00,88.73,13.00,16.70,12.60,15.02,7.67,9.44,0.00,4.72,6696.80,6538.17,6.58,12.35,1.00,4.00,0.00,0.00,0.00,19.46,0.00,0.00,3.84,6.77,96.00,62.45,0.00,0.00,102.00,123.82,148.00,139.37,249.00,266.36,955.10,1181.11,448.41,575.46,86.60,145.46,1050.83,1010.68,383.53,280.03,217.09,195.40,253.35,219.16,212.18,309.95,171.00,160.96,23.00,22.67,0.00,1.52,32.76,42.01,47.51,55.55,5.25,5.55,3.19,9.66,16.00,15.08,199.00,181.49
1965,0.68,0.11,-8.77,-8.99,2.14,2.44,10.23,9.92,-1.49,-3.51,53.38,59.52,249.00,243.50,178.00,170.96,241.00,232.19,113.00,128.78,83.00,87.90,16.00,16.42,10.41,14.77,7.12,9.40,14.00,4.88,6324.45,6528.68,13.70,12.31,4.00,4.00,0.00,0.00,32.00,19.40,0.00,0.00,9.86,6.97,62.00,63.17,0.00,0.00,102.00,124.05,152.00,139.28,253.00,266.51,1108.55,1184.20,604.52,577.07,216.61,146.61,850.88,1015.78,267.76,281.49,117.47,196.45,197.71,219.89,230.15,311.70,145.00,161.23,12.00,22.93,0.00,1.55,32.88,42.18,41.42,55.88,5.04,5.55,0.00,9.81,20.00,15.04,168.00,182.14
1966,0.86,0.13,-8.80,-8.93,2.89,2.45,10.08,9.93,-2.11,-3.50,51.95,59.36,225.00,243.00,153.00,170.70,272.00,232.63,127.00,128.88,67.00,87.07,7.00,16.14,8.49,14.53,5.75,9.35,8.00,5.05,6256.44,6519.19,10.68,12.27,1.00,4.00,0.00,0.00,10.00,19.34,0.00,0.00,11.23,7.16,118.00,63.89,0.00,0.00,160.00,124.28,122.00,139.18,281.00,266.65,1344.87,1187.30,598.43,578.68,116.04,147.75,1000.08,1020.88,331.00,282.96,166.14,197.51,172.02,220.63,355.78,313.46,166.00,161.50,19.00,23.18,1.00,1.58,31.28,42.36,45.85,56.21,5.26,5.56,7.34,9.96,13.00,15.00,189.00,182.78
1967,1.60,0.16,-6.98,-8.87,2.48,2.46,13.10,9.95,-3.08,-3.49,55.29,59.20,229.00,242.50,162.00,170.44,255.00,233.06,140.00,128.97,70.00,86.25,4.00,15.85,5.21,14.28,3.56,9.31,7.00,5.21,5991.16,6509.70,13.70,12.24,8.00,4.00,0.00,0.00,39.00,19.28,0.00,0.00,13.70,7.36,92.00,64.62,0.00,0.00,137.00,124.52,138.00,139.08,274.00,266.79,1604.46,1190.39,927.01,580.29,360.30,148.89,1058.79,1025.98,389.08,284.42,154.43,198.57,116.61,221.36,397.61,315.21,148.00,161.77,27.00,23.43,2.00,1.61,57.08,42.54,66.70,56.54,6.17,5.56,13.60,10.10,14.00,14.96,171.00,183.43
1968,0.22,0.19,-5.75,-8.81,1.65,2.47,9.79,9.96,-3.47,-3.48,67.88,59.05,238.00,242.00,179.00,170.19,245.00,233.50,117.00,129.06,61.00,85.42,13.00,15.57,8.22,14.04,8.77,9.26,19.00,5.38,6489.19,6500.21,12.05,12.20,8.00,4.00,0.00,0.00,22.00,19.22,0.00,0.00,11.51,7.55,65.00,65.34,0.00,0.00,123.00,124.75,136.00,138.98,258.00,266.94,1121.83,1193.49,524.90,581.90,151.18,150.04,1137.42,1031.08,288.51,285.88,271.78,199.63,241.06,222.10,315.20,316.96,172.00,162.04,24.00,23.68,2.00,1.64,45.01,42.71,48.90,56.88,5.68,5.57,7.90,10.25,13.00,14.92,199.00,184.08
1969,0.63,0.21,-11.96,-8.75,5.12,2.49,9.06,9.97,-1.91,-3.47,58.34,58.89,221.00,241.50,148.00,169.93,257.00,233.94,118.00,129.16,73.00,84.59,15.00,15.28,6.58,13.79,10.14,9.22,6.00,5.54,6341.70,6490.71,11.78,12.16,0.00,4.00,0.00,0.00,14.00,19.15,0.00,0.00,13.42,7.75,108.00,66.07,0.00,0.00,136.00,124.98,127.00,138.89,262.00,267.08,1282.71,1196.59,631.46,583.51,179.78,151.18,1339.21,1036.19,355.73,287.35,190.22,200.69,384.87,222.83,436.67,318.71,160.00,162.31,40.00,23.94,8.00,1.67,53.77,42.89,73.17,57.21,7.06,5.57,27.73,10.39,20.00,14.88,189.00,184.73
1970,0.47,0.24,-7.24,-8.70,2.31,2.50,10.49,9.98,-4.03,-3.46,50.62,58.73,239.00,241.00,163.00,169.68,251.00,234.38,135.00,129.25,75.00,83.77,13.00,15.00,9.86,13.55,10.68,9.17,6.00,5.71,6397.98,6481.22,10.96,12.12,0.00,4.00,0.00,0.00,0.00,19.09,0.00,0.00,11.23,7.95,87.00,66.79,0.00,0.00,98.00,125.21,151.00,138.79,248.00,267.23,1156.77,1199.68,671.42,585.12,250.59,152.32,1222.44,1041.29,338.67,288.81,231.73,201.75,217.84,223.57,389.35,320.47,151.00,162.58,42.00,24.19,3.00,1.70,49.55,43.07,63.78,57.54,7.06,5.58,18.51,10.54,14.00,14.83,171.00,185.38
1971,0.01,0.26,-8.69,-8.64,2.62,2.51,10.68,10.00,-4.65,-3.45,56.85,58.57,224.00,240.50,177.00,169.42,183.00,234.81,149.00,129.34,96.00,82.94,14.00,14.72,10.96,13.30,16.99,9.13,6.00,5.87,6577.95,6471.73,10.14,12.08,8.00,4.00,1.00,0.00,12.00,19.03,0.00,0.00,15.62,8.14,72.00,67.51,1.06,0.00,134.00,125.44,122.00,138.69,255.00,267.37,1266.46,1202.78,638.35,586.72,263.45,153.47,1639.47,1046.39,630.89,290.28,289.49,202.81,166.11,224.30,554.28,322.22,180.00,162.85,58.00,24.44,14.00,1.73,59.73,43.24,92.77,57.87,8.14,5.58,36.30,10.69,35.00,14.79,201.00,186.03
1972,-0.65,0.29,-10.17,-8.58,2.03,2.53,9.33,10.01,-5.31,-3.44,58.26,58.42,242.00,240.00,164.00,169.16,182.00,235.25,153.00,129.44,88.00,82.11,23.00,14.43,14.52,13.06,17.53,9.09,21.00,6.03,6806.38,6462.24,5.21,12.04,1.00,4.00,0.00,0.00,7.00,18.97,0.00,0.00,10.41,8.34,71.00,68.24,0.00,0.00,115.00,125.68,146.00,138.60,260.00,267.52,1098.17,1205.87,543.12,588.33,150.54,154.61,1581.21,1051.49,618.38,291.74,303.90,203.86,306.64,225.04,329.34,323.97,177.00,163.12,64.00,24.69,8.00,1.76,72.05,43.42,90.89,58.20,8.30,5.59,32.31,10.83,17.00,14.75,189.00,186.68
1973,0.17,0.32,-7.74,-8.52,1.75,2.54,10.20,10.02,-3.70,-3.42,53.90,58.26,241.00,239.50,168.00,168.91,230.00,235.69,144.00,129.53,61.00,81.29,9.00,14.15,10.68,12.81,14.25,9.04,15.00,6.20,6506.98,6452.75,5.21,12.00,2.00,4.00,0.00,0.00,6.00,18.91,0.00,0.00,10.96,8.53,61.00,68.96,0.00,0.00,142.00,125.91,132.00,138.50,273.00,267.66,1219.93,1208.97,573.35,589.94,185.87,155.75,1245.26,1056.59,465.54,293.20,215.98,204.92,176.49,225.77,451.52,325.72,179.00,163.38,35.00,24.95,0.00,1.79,40.65,43.60,59.16,58.53,6.09,5.59,8.26,10.98,12.00,14.71,204.00,187.32
1974,0.73,0.34,-8.62,-8.46,2.32,2.55,10.04,10.03,-1.45,-3.41,53.95,58.10,239.00,239.00,179.00,168.65,254.00,236.13,135.00,129.63,61.00,80.46,12.00,13.86,8.22,12.57,7.67,9.00,0.00,6.36,6303.46,6443.25,6.58,11.96,0.00,4.00,0.00,0.00,0.00,18.85,0.00,0.00,7.40,8.73,74.00,69.68,0.00,0.00,109.00,126.14,161.00,138.40,269.00,267.81,1119.41,1212.06,580.14,591.55,153.92,156.90,1293.16,1061.69,491.78,294.67,253.01,205.98,168.19,226.50,329.23,327.48,179.00,163.65,32.00,25.20,3.00,1.82,51.29,43.77,67.82,58.86,6.25,5.60,13.82,11.12,18.00,14.67,205.00,187.97
1975,-0.51,0.37,-10.32,-8.40,1.20,2.57,9.78,10.04,-3.80,-3.40,60.26,57.95,237.00,238.50,180.00,168.40,235.00,236.56,159.00,129.72,102.00,79.63,12.00,13.58,15.89,12.32,15.62,8.95,17.00,6.53,6762.59,6433.76,8.22,11.93,4.00,4.00,0.00,0.00,6.00,18.79,0.00,0.00,7.67,8.92,54.00,70.41,0.00,0.00,130.00,126.37,148.00,138.30,277.00,267.95,1181.10,1215.16,549.91,593.16,147.93,158.04,1264.59,1066.80,423.45,296.13,186.44,207.04,233.16,227.24,441.69,329.23,176.00,163.92,34.00,25.45,2.00,1.85,50.68,43.95,66.05,59.19,5.99,5.60,14.22,11.27,13.00,14.63,210.00,188.62
1976,0.56,0.40,-7.60,-8.34,1.74,2.58,8.97,10.06,-1.22,-3.39,50.57,57.79,233.00,238.00,177.00,168.14,250.00,237.00,135.00,129.81,57.00,78.81,5.00,13.30,8.22,12.08,12.05,8.91,0.00,6.69,6364.00,6424.27,6.58,11.89,0.00,4.00,0.00,0.00,6.00,18.72,0.00,0.00,10.14,9.12,72.00,71.13,0.00,0.00,123.00,126.61,165.00,138.21,287.00,268.10,1024.59,1218.26,452.20,594.77,82.98,159.18,1311.17,1071.90,411.93,297.60,271.47,208.10,389.00,227.97,260.63,330.98,180.00,164.19,32.00,25.70,4.00,1.88,54.97,44.13,78.57,59.52,6.16,5.61,12.28,11.42,10.00,14.58,212.00,189.27
1977,0.23,0.42,-6.61,-8.28,2.78,2.59,9.62,10.07,-4.40,-3.38,53.37,57.63,237.00,237.50,161.00,167.88,253.00,237.44,146.00,129.91,70.00,77.98,13.00,13.01,9.32,11.83,8.49,8.86,0.00,6.86,6486.25,6414.78,7.95,11.85,2.00,4.00,0.00,0.00,6.00,18.66,0.00,0.00,9.59,9.32,91.00,71.85,0.00,0.00,103.00,126.84,161.00,138.11,263.00,268.24,1004.99,1221.35,495.27,596.38,163.75,160.33,1186.57,1077.00,248.40,299.06,244.12,209.16,272.69,228.71,449.61,332.74,174.00,164.46,29.00,25.96,5.00,1.91,42.99,44.30,62.53,59.85,5.91,5.61,14.08,11.56,13.00,14.54,200.00,189.92
1978,0.43,0.45,-8.16,-8.22,3.29,2.60,10.16,10.08,-3.92,-3.37,59.88,57.47,223.00,237.00,150.00,167.63,259.00,237.88,122.00,130.00,82.00,77.15,16.00,12.73,4.66,11.59,9.59,8.82,8.00,7.02,6412.01,6405.29,7.12,11.81,1.00,4.00,0.00,0.00,0.00,18.60,0.00,0.00,12.88,9.51,108.00,72.58,0.00,0.00,108.00,127.07,151.00,138.01,258.00,268.39,1129.51,1224.45,592.27,597.99,200.32,161.47,1239.60,1082.10,218.39,300.52,239.63,210.21,365.24,229.44,380.96,334.49,165.00,164.73,38.00,26.21,3.00,1.94,46.00,44.48,65.84,60.18,6.25,5.62,17.98,11.71,11.00,14.50,196.00,190.57
1979,0.64,0.47,-10.73,-8.16,1.86,2.62,11.64,10.09,-2.05,-3.36,58.67,57.32,236.00,236.50,166.00,167.37,182.00,238.31,132.00,130.09,85.00,76.32,18.00,12.44,6.85,11.34,8.22,8.77,0.00,7.19,6342.79,6395.79,12.05,11.77,4.00,4.00,0.00,0.00,6.00,18.54,0.00,0.00,8.22,9.71,70.00,73.30,0.07,0.00,139.00,127.30,150.00,137.92,288.00,268.53,1391.80,1227.54,721.67,599.60,233.08,162.61,1056.67,1087.20,339.73,301.99,221.75,211.27,157.34,230.18,357.54,336.24,148.00,165.00,28.00,26.46,2.00,1.97,52.79,44.65,72.80,60.51,5.85,5.62,18.00,11.85,20.00,14.46,179.00,191.22
1980,0.50,0.50,-9.04,-8.10,4.04,2.63,8.45,10.10,-2.38,-3.35,53.36,57.16,205.00,236.00,154.00,167.12,237.00,238.75,122.00,130.19,70.00,75.50,18.00,12.16,7.95,11.10,10.14,8.73,7.00,7.35,6387.17,6386.30,10.41,11.73,0.00,4.00,0.00,0.00,13.00,18.48,0.00,0.00,13.42,9.90,82.00,74.03,0.00,0.00,139.00,127.54,124.00,137.82,262.00,268.67,1125.52,1230.64,449.27,601.21,73.88,163.76,1303.43,1092.30,271.49,303.45,233.43,212.33,329.69,230.91,425.93,337.99,177.00,165.27,40.00,26.72,2.00,2.00,65.57,44.83,71.00,60.84,6.30,5.63,16.36,12.00,9.00,14.42,205.00,191.86
