Station:,"54.9594,-109.2313",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.95940018,Lon:,-109.2313004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.71,-0.72,-16.41,-17.39,5.05,5.15,12.28,13.47,-4.39,-4.61,73.01,72.82,231.00,217.00,153.00,148.75,252.00,254.61,116.00,131.00,117.00,134.50,58.00,73.50,20.82,12.95,13.15,10.00,27.00,14.31,6838.71,6852.00,6.58,8.57,8.00,13.45,0.00,1.00,43.00,24.42,0.00,0.00,6.30,6.21,98.00,104.96,0.00,0.92,131.00,157.59,147.00,123.53,277.00,277.44,1490.88,1900.66,857.79,1141.18,311.97,473.55,511.96,447.89,31.84,62.35,124.77,98.88,254.21,209.98,101.20,64.47,72.00,68.22,11.00,7.16,4.00,1.00,49.41,37.91,62.94,43.88,4.93,4.43,30.36,20.97,29.00,27.79,102.00,96.03
1960,-0.23,-0.68,-15.95,-17.30,4.38,5.18,14.09,13.49,-4.40,-4.60,67.81,72.80,215.00,216.80,140.00,148.60,260.00,254.71,135.00,130.77,132.00,134.00,66.00,73.00,8.49,12.84,7.40,9.96,16.00,14.85,6673.95,6838.71,7.12,8.66,12.00,13.55,1.00,1.00,17.00,24.79,0.00,0.00,7.67,6.40,119.00,105.21,1.86,0.94,165.00,157.72,126.00,123.43,290.00,277.48,1951.14,1903.48,1145.69,1143.44,477.62,475.59,564.12,447.13,52.63,62.02,160.23,99.10,301.56,209.48,41.52,64.37,67.00,68.00,12.00,7.13,5.00,1.00,75.00,37.91,76.93,43.87,6.37,4.42,40.15,20.92,31.00,27.71,87.00,96.17
1961,-0.41,-0.64,-13.03,-17.20,5.55,5.20,13.93,13.51,-7.80,-4.58,72.86,72.77,234.00,216.60,137.00,148.46,245.00,254.80,130.00,130.54,137.00,133.50,67.00,72.50,14.79,12.72,9.86,9.93,11.00,15.38,6770.77,6825.43,15.62,8.74,42.00,13.64,7.00,1.00,21.00,25.16,0.00,0.00,6.03,6.59,107.00,105.45,5.71,0.96,133.00,157.86,137.00,123.33,269.00,277.51,1880.64,1906.29,1236.10,1145.69,650.75,477.62,404.53,446.37,62.74,61.70,97.85,99.32,159.70,208.98,99.13,64.28,55.00,67.78,6.00,7.11,2.00,1.00,52.38,37.91,55.43,43.86,4.57,4.40,25.00,20.86,39.00,27.64,87.00,96.30
1962,-0.28,-0.61,-18.99,-17.11,4.59,5.23,13.67,13.52,-1.44,-4.56,75.58,72.75,208.00,216.40,144.00,148.32,257.00,254.90,128.00,130.31,133.00,133.00,69.00,72.00,10.41,12.60,6.30,9.89,6.00,15.92,6682.28,6812.14,7.67,8.83,11.00,13.73,0.00,1.00,13.00,25.53,0.00,0.00,6.58,6.77,112.00,105.70,1.65,0.97,175.00,157.99,129.00,123.23,303.00,277.55,2049.04,1909.11,1193.73,1147.95,490.26,479.65,482.13,445.61,53.65,61.37,180.27,99.54,176.79,208.47,63.38,64.19,70.00,67.56,7.00,7.09,3.00,1.00,53.79,37.91,59.87,43.86,4.36,4.38,20.21,20.80,19.00,27.57,107.00,96.44
1963,0.57,-0.57,-17.33,-17.01,5.79,5.25,15.06,13.54,-2.89,-4.55,72.71,72.73,203.00,216.20,147.00,148.17,260.00,255.00,115.00,130.08,115.00,132.50,71.00,71.50,7.95,12.49,6.85,9.86,29.00,16.46,6396.69,6798.85,14.25,8.92,26.00,13.82,1.00,1.00,37.00,25.89,0.00,0.00,11.78,6.96,112.00,105.94,7.31,0.99,171.00,158.12,126.00,123.13,296.00,277.59,2232.64,1911.92,1389.24,1150.21,643.62,481.69,376.03,444.85,74.13,61.04,94.59,99.76,179.03,207.97,26.83,64.09,57.00,67.33,7.00,7.07,0.00,1.00,26.12,37.91,33.79,43.85,4.10,4.37,12.93,20.74,36.00,27.50,88.00,96.57
1964,-0.60,-0.53,-13.88,-16.92,4.57,5.28,13.28,13.56,-5.72,-4.53,73.37,72.71,212.00,216.00,152.00,148.03,249.00,255.10,124.00,129.85,127.00,132.00,79.00,71.00,12.05,12.37,10.96,9.83,21.00,17.00,6814.69,6785.56,9.04,9.01,14.00,13.91,1.00,1.00,37.00,26.26,0.00,0.00,7.95,7.15,96.00,106.19,4.32,1.00,150.00,158.25,119.00,123.02,268.00,277.63,1852.72,1914.74,1108.97,1152.47,464.44,483.72,468.24,444.08,71.55,60.72,83.53,99.98,261.92,207.47,54.25,64.00,69.00,67.11,9.00,7.04,2.00,1.00,30.08,37.91,43.37,43.84,4.49,4.35,29.34,20.68,39.00,27.43,100.00,96.70
1965,-1.86,-0.49,-21.22,-16.82,3.34,5.30,12.95,13.57,-4.10,-4.51,72.26,72.69,232.00,215.80,158.00,147.88,246.00,255.20,134.00,129.62,146.00,131.50,86.00,70.50,16.71,12.25,12.33,9.79,6.00,17.54,7280.50,6772.27,8.77,9.10,20.00,14.00,0.00,1.00,33.00,26.63,0.00,0.00,5.48,7.33,87.00,106.44,0.26,1.02,139.00,158.38,114.00,122.92,252.00,277.66,1716.54,1917.55,1033.91,1154.72,473.80,485.76,490.60,443.32,64.00,60.39,171.96,100.20,197.53,206.97,48.91,63.91,69.00,66.89,7.00,7.02,1.00,1.00,67.37,37.92,70.28,43.83,4.81,4.33,28.74,20.62,38.00,27.36,98.00,96.84
1966,-1.49,-0.46,-19.93,-16.73,4.78,5.33,14.09,13.59,-7.25,-4.50,75.98,72.67,212.00,215.60,139.00,147.74,256.00,255.29,143.00,129.38,144.00,131.00,83.00,70.00,16.16,12.13,13.42,9.76,29.00,18.08,7124.01,6758.98,7.40,9.19,11.00,14.09,0.00,1.00,24.00,27.00,0.00,0.00,5.75,7.52,116.00,106.68,0.00,1.04,160.00,158.51,123.00,122.82,282.00,277.70,1953.62,1920.36,1158.06,1156.98,476.34,487.79,376.55,442.56,58.41,60.06,59.63,100.42,191.79,206.46,70.66,63.81,56.00,66.67,5.00,7.00,0.00,1.00,33.12,37.92,40.87,43.83,3.56,4.32,20.27,20.56,30.00,27.29,100.00,96.97
1967,-0.92,-0.42,-17.92,-16.63,2.69,5.36,15.26,13.61,-3.56,-4.48,74.05,72.65,228.00,215.40,173.00,147.59,264.00,255.39,134.00,129.15,139.00,130.50,80.00,69.50,15.62,12.02,10.96,9.72,13.00,18.62,6935.49,6745.69,11.78,9.28,24.00,14.18,2.00,1.00,26.00,27.37,0.00,0.00,10.14,7.71,90.00,106.93,1.87,1.05,142.00,158.64,133.00,122.72,274.00,277.74,1928.86,1923.18,1221.52,1159.24,595.44,489.82,401.15,441.80,76.29,59.74,50.05,100.64,177.35,205.96,100.63,63.72,60.00,66.44,7.00,6.98,1.00,1.00,46.71,37.92,54.67,43.82,4.22,4.30,23.54,20.50,45.00,27.21,90.00,97.11
1968,-0.03,-0.38,-15.21,-16.54,6.43,5.38,12.36,13.63,-3.87,-4.46,74.24,72.62,217.00,215.20,138.00,147.45,261.00,255.49,111.00,128.92,109.00,130.00,55.00,69.00,10.14,11.90,6.58,9.69,40.00,19.15,6587.84,6732.40,7.67,9.37,5.00,14.27,1.00,1.00,35.00,27.74,0.00,0.00,7.12,7.90,122.00,107.17,0.99,1.07,165.00,158.77,116.00,122.61,280.00,277.78,1832.60,1925.99,1023.82,1161.49,384.04,491.86,440.28,441.04,44.98,59.41,85.78,100.86,238.44,205.46,64.40,63.63,61.00,66.22,6.00,6.96,3.00,1.00,64.11,37.92,66.14,43.81,4.24,4.28,28.40,20.44,40.00,27.14,97.00,97.24
1969,-1.02,-0.34,-20.71,-16.44,5.36,5.41,13.14,13.64,-4.43,-4.45,76.05,72.60,213.00,215.00,164.00,147.31,258.00,255.59,129.00,128.69,140.00,129.50,72.00,68.50,14.25,11.78,10.96,9.66,16.00,19.69,6949.91,6719.12,6.03,9.46,6.00,14.36,0.00,1.00,24.00,28.11,0.00,0.00,4.66,8.08,93.00,107.42,0.00,1.08,166.00,158.90,106.00,122.51,271.00,277.81,1837.35,1928.81,1033.80,1163.75,414.17,493.89,443.61,440.28,77.92,59.09,94.52,101.08,173.71,204.95,98.94,63.53,73.00,66.00,6.00,6.93,0.00,1.00,27.64,37.92,31.56,43.81,3.97,4.26,16.75,20.38,22.00,27.07,106.00,97.38
1970,-0.88,-0.31,-16.08,-16.34,5.46,5.43,13.87,13.66,-7.22,-4.43,75.55,72.58,223.00,214.80,145.00,147.16,252.00,255.68,124.00,128.46,132.00,129.00,81.00,68.00,9.59,11.66,9.59,9.62,8.00,20.23,6927.31,6705.83,6.85,9.55,13.00,14.45,3.00,1.00,7.00,28.47,0.00,0.00,6.85,8.27,106.00,107.66,10.12,1.10,154.00,159.03,125.00,122.41,278.00,277.85,1961.65,1931.62,1214.49,1166.01,567.11,495.93,595.77,439.52,92.40,58.76,96.41,101.30,318.60,204.45,98.78,63.44,70.00,65.78,12.00,6.91,4.00,1.00,102.85,37.92,119.89,43.80,5.41,4.25,40.41,20.32,20.00,27.00,104.00,97.51
1971,-0.38,-0.27,-16.70,-16.25,6.38,5.46,14.02,13.68,-6.05,-4.41,71.50,72.56,205.00,214.60,130.00,147.02,260.00,255.78,134.00,128.23,138.00,128.50,77.00,67.50,5.75,11.55,10.96,9.59,0.00,20.77,6741.76,6692.54,7.12,9.64,16.00,14.55,0.00,1.00,0.00,28.84,0.00,0.00,10.96,8.46,129.00,107.91,1.66,1.12,179.00,159.17,109.00,122.31,287.00,277.89,2180.46,1934.44,1317.36,1168.26,592.97,497.96,393.52,438.76,52.24,58.43,75.13,101.52,196.11,203.95,59.83,63.35,63.00,65.56,5.00,6.89,1.00,1.00,30.15,37.92,30.74,43.79,3.35,4.23,14.44,20.26,46.00,26.93,110.00,97.64
1972,-1.55,-0.23,-19.38,-16.15,6.33,5.48,12.83,13.69,-7.46,-4.40,72.69,72.54,221.00,214.40,127.00,146.87,247.00,255.88,150.00,128.00,126.00,128.00,82.00,67.00,12.05,11.43,18.08,9.56,14.00,21.31,7155.88,6679.25,6.30,9.73,18.00,14.64,0.00,1.00,0.00,29.21,0.00,0.00,8.22,8.64,119.00,108.15,0.18,1.13,136.00,159.30,127.00,122.20,262.00,277.93,1810.81,1937.25,1140.55,1170.52,541.85,500.00,446.50,438.00,82.87,58.11,76.81,101.74,208.68,203.45,85.30,63.26,71.00,65.33,3.00,6.87,1.00,1.00,36.47,37.93,42.15,43.78,3.33,4.21,7.44,20.20,13.00,26.86,125.00,97.78
1973,0.41,-0.19,-12.74,-16.06,6.57,5.51,14.28,13.71,-7.10,-4.38,70.03,72.52,205.00,214.20,123.00,146.73,256.00,255.98,120.00,127.77,130.00,127.50,58.00,66.50,4.38,11.31,6.30,9.52,29.00,21.85,6448.02,6665.96,8.49,9.82,13.00,14.73,0.00,1.00,46.00,29.58,0.00,0.00,9.86,8.83,132.00,108.40,0.96,1.15,157.00,159.43,122.00,122.10,278.00,277.96,2003.97,1940.06,1224.58,1172.78,562.97,502.03,626.94,437.24,58.82,57.78,142.65,101.96,293.01,202.94,126.94,63.16,85.00,65.11,14.00,6.84,3.00,1.00,56.27,37.93,61.54,43.78,5.25,4.20,32.64,20.15,25.00,26.79,115.00,97.91
1974,-0.15,-0.16,-17.79,-15.96,3.98,5.53,12.84,13.73,-1.60,-4.36,72.26,72.50,210.00,214.00,137.00,146.59,244.00,256.07,134.00,127.54,119.00,127.00,55.00,66.00,8.22,11.19,12.60,9.49,25.00,22.38,6649.83,6652.67,8.77,9.91,9.00,14.82,1.00,1.00,15.00,29.95,0.00,0.00,9.59,9.02,106.00,108.64,3.52,1.16,110.00,159.56,140.00,122.00,249.00,278.00,1431.70,1942.88,884.98,1175.03,390.21,504.06,511.95,436.48,113.66,57.45,122.21,102.18,224.15,202.44,60.79,63.07,82.00,64.89,8.00,6.82,0.00,1.00,22.25,37.93,34.59,43.77,3.66,4.18,8.17,20.09,16.00,26.71,132.00,98.05
1975,-0.23,-0.12,-14.71,-15.87,3.82,5.56,13.76,13.75,-4.76,-4.35,71.06,72.48,199.00,213.80,124.00,146.44,280.00,256.17,129.00,127.31,128.00,126.50,70.00,65.50,6.03,11.08,8.49,9.45,14.00,22.92,6688.07,6639.38,10.41,10.00,10.00,14.91,1.00,1.00,19.00,30.32,0.00,0.00,11.78,9.20,155.00,108.89,8.88,1.18,156.00,159.69,125.00,121.90,280.00,278.04,1920.02,1945.69,1146.01,1177.29,468.14,506.10,507.64,435.72,65.37,57.13,140.18,102.40,235.19,201.94,62.37,62.98,78.00,64.67,7.00,6.80,1.00,1.00,46.82,37.93,56.77,43.76,3.76,4.16,19.11,20.03,18.00,26.64,125.00,98.18
1976,1.83,-0.08,-12.32,-15.77,8.09,5.58,14.97,13.76,-3.24,-4.33,64.29,72.45,188.00,213.60,126.00,146.30,276.00,256.27,104.00,127.08,109.00,126.00,54.00,65.00,2.74,10.96,5.21,9.42,22.00,23.46,5929.09,6626.09,13.97,10.09,15.00,15.00,0.00,1.00,27.00,30.68,0.00,0.00,18.36,9.39,149.00,109.13,0.52,1.20,175.00,159.82,113.00,121.80,287.00,278.07,2243.68,1948.51,1399.08,1179.55,629.97,508.13,487.48,434.95,54.85,56.80,124.80,102.62,254.23,201.43,51.69,62.88,62.00,64.44,10.00,6.78,1.00,1.00,56.51,37.93,64.53,43.75,4.83,4.15,34.64,19.97,46.00,26.57,94.00,98.32
1977,0.98,-0.04,-10.68,-15.68,7.63,5.61,12.07,13.78,-5.73,-4.31,69.97,72.43,193.00,213.40,137.00,146.15,276.00,256.37,96.00,126.85,108.00,125.50,50.00,64.50,7.12,10.84,9.04,9.39,49.00,24.00,6219.70,6612.80,13.42,10.18,6.00,15.09,0.00,1.00,62.00,31.05,0.00,0.00,16.71,9.58,138.00,109.38,0.00,1.21,179.00,159.95,98.00,121.69,276.00,278.11,2048.38,1951.32,1169.13,1181.80,431.66,510.17,482.61,434.19,45.31,56.48,139.73,102.84,215.70,200.93,83.53,62.79,75.00,64.22,5.00,6.76,0.00,1.00,32.14,37.93,39.56,43.75,3.48,4.13,6.27,19.91,23.00,26.50,129.00,98.45
1978,-0.39,-0.01,-17.11,-15.58,6.04,5.63,13.37,13.80,-3.89,-4.30,72.00,72.41,190.00,213.20,132.00,146.01,263.00,256.46,127.00,126.62,124.00,125.00,81.00,64.00,7.12,10.72,8.77,9.35,6.00,24.54,6734.93,6599.52,7.95,10.27,16.00,15.18,0.00,1.00,6.00,31.42,0.00,0.00,9.59,9.76,130.00,109.62,0.52,1.23,183.00,160.08,115.00,121.59,297.00,278.15,2071.40,1954.13,1190.73,1184.06,483.45,512.20,474.54,433.43,34.18,56.15,148.23,103.06,232.84,200.43,58.45,62.70,69.00,64.00,9.00,6.73,1.00,1.00,32.62,37.93,38.21,43.74,3.64,4.11,20.94,19.85,30.00,26.43,119.00,98.58
1979,-0.68,0.03,-20.24,-15.49,2.50,5.66,14.81,13.81,-2.70,-4.28,74.60,72.39,213.00,213.00,151.00,145.86,276.00,256.56,131.00,126.38,128.00,124.50,77.00,63.50,7.12,10.61,12.60,9.32,19.00,25.08,6861.71,6586.23,9.32,10.36,20.00,15.27,1.00,1.00,37.00,31.79,0.00,0.00,10.96,9.95,124.00,109.87,4.01,1.24,160.00,160.21,130.00,121.49,289.00,278.19,2016.46,1956.95,1220.78,1186.32,555.14,514.23,459.84,432.67,67.13,55.82,128.24,103.28,203.39,199.93,68.56,62.60,69.00,63.78,8.00,6.71,1.00,1.00,36.66,37.94,41.95,43.73,3.75,4.10,22.51,19.79,19.00,26.36,113.00,98.72
1980,0.83,0.07,-14.91,-15.39,9.12,5.69,13.23,13.83,-4.01,-4.26,68.42,72.37,193.00,212.80,151.00,145.72,259.00,256.66,118.00,126.15,119.00,124.00,62.00,63.00,4.11,10.49,7.95,9.28,25.00,25.62,6283.91,6572.94,14.25,10.44,18.00,15.36,0.00,1.00,42.00,32.16,0.00,0.00,13.97,10.14,107.00,110.11,0.29,1.26,163.00,160.34,102.00,121.39,264.00,278.22,2110.01,1959.76,1306.90,1188.57,591.75,516.27,420.17,431.91,40.99,55.50,61.01,103.50,265.27,199.42,47.94,62.51,67.00,63.56,6.00,6.69,1.00,1.00,44.48,37.94,50.85,43.73,3.27,4.08,16.25,19.73,32.00,26.29,121.00,98.85
