Station:,"52.6868,-113.56",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.6867981,Lon:,-113.5599976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.43,2.14,-11.17,-11.96,7.42,7.40,13.85,14.24,-1.06,-1.34,71.68,69.77,211.00,205.20,147.00,143.49,250.00,257.67,78.00,94.13,81.00,103.93,40.00,43.35,13.42,11.51,11.78,10.86,27.00,8.57,5719.76,5813.06,9.32,9.20,26.00,26.88,3.00,3.00,32.00,19.36,0.00,0.00,8.77,7.90,102.00,113.32,6.46,2.14,146.00,176.87,132.00,115.03,277.00,291.76,1865.43,2199.11,1147.08,1329.11,501.84,574.98,436.80,457.03,43.30,64.50,93.89,110.26,214.85,215.65,71.44,55.49,65.00,65.05,12.00,10.19,1.00,3.00,49.88,49.81,49.88,55.06,4.92,4.96,8.54,19.70,35.00,28.05,83.00,90.37
1960,2.76,2.17,-11.42,-11.87,7.43,7.42,15.26,14.26,-1.28,-1.32,69.18,69.75,202.00,205.00,143.00,143.39,259.00,257.78,96.00,93.81,102.00,103.48,42.00,43.00,6.85,11.42,4.38,10.79,6.00,8.93,5605.43,5801.95,9.32,9.27,34.00,27.00,5.00,3.00,6.00,19.65,0.00,0.00,7.40,8.02,115.00,113.50,4.19,2.15,175.00,177.14,126.00,114.84,300.00,291.83,2203.89,2201.50,1343.57,1330.66,616.67,576.18,383.14,457.12,65.35,64.22,77.42,110.65,200.11,215.74,56.16,55.48,50.00,65.00,7.00,10.16,3.00,3.00,39.52,49.84,50.71,55.11,4.43,4.95,17.92,19.77,30.00,28.12,82.00,90.49
1961,3.40,2.21,-6.74,-11.79,9.18,7.43,15.69,14.27,-4.54,-1.30,72.06,69.74,210.00,204.80,137.00,143.29,254.00,257.89,78.00,93.49,100.00,103.03,30.00,42.65,9.86,11.34,11.23,10.73,18.00,9.29,5440.92,5790.84,20.55,9.33,64.00,27.13,18.00,3.00,51.00,19.93,0.00,0.00,14.52,8.15,116.00,113.67,15.50,2.17,173.00,177.41,120.00,114.65,292.00,291.90,2379.22,2203.89,1570.98,1332.21,871.83,577.37,302.87,457.20,38.76,63.93,67.25,111.03,143.44,215.84,51.37,55.46,42.00,64.95,5.00,10.13,2.00,3.00,34.22,49.87,38.39,55.17,4.11,4.95,21.47,19.84,25.00,28.19,68.00,90.62
1962,3.24,2.24,-12.02,-11.70,7.58,7.45,14.20,14.28,2.63,-1.28,70.60,69.73,196.00,204.60,129.00,143.18,246.00,258.00,77.00,93.17,88.00,102.59,38.00,42.29,7.95,11.25,7.12,10.66,28.00,9.65,5405.14,5779.72,10.96,9.40,25.00,27.25,1.00,3.00,26.00,20.21,0.00,0.00,9.86,8.27,116.00,113.85,0.00,2.18,211.00,177.67,103.00,114.46,313.00,291.97,2402.74,2206.28,1388.03,1333.76,574.55,578.57,452.84,457.28,70.77,63.65,163.00,111.42,187.31,215.94,29.77,55.45,59.00,64.89,15.00,10.10,2.00,3.00,50.02,49.89,64.12,55.22,5.04,4.94,12.26,19.90,29.00,28.26,84.00,90.74
1963,3.79,2.27,-9.04,-11.62,7.91,7.47,15.78,14.29,-1.24,-1.26,66.30,69.72,188.00,204.40,139.00,143.08,280.00,258.11,74.00,92.85,79.00,102.14,37.00,41.94,6.30,11.17,6.30,10.59,47.00,10.01,5238.23,5768.61,12.60,9.46,40.00,27.38,2.00,3.00,31.00,20.49,0.00,0.00,14.25,8.39,140.00,114.03,2.89,2.19,190.00,177.94,113.00,114.27,302.00,292.03,2502.26,2208.68,1575.39,1335.31,757.59,579.76,494.20,457.37,90.69,63.37,132.64,111.81,245.74,216.03,30.99,55.43,58.00,64.84,15.00,10.07,6.00,3.00,60.85,49.92,63.54,55.27,5.79,4.93,35.87,19.97,18.00,28.33,82.00,90.86
1964,2.54,2.30,-6.52,-11.53,6.65,7.48,14.03,14.30,-2.49,-1.24,69.40,69.70,195.00,204.20,135.00,142.98,249.00,258.22,94.00,92.53,91.00,101.69,36.00,41.59,9.04,11.09,10.41,10.53,17.00,10.38,5672.05,5757.50,9.59,9.52,28.00,27.50,5.00,3.00,16.00,20.78,0.00,0.00,9.59,8.51,113.00,114.20,5.61,2.21,181.00,178.21,118.00,114.08,298.00,292.10,2222.28,2211.07,1327.58,1336.86,572.49,580.96,441.42,457.45,39.40,63.09,120.47,112.20,185.80,216.13,83.15,55.41,60.00,64.79,10.00,10.04,3.00,3.00,48.05,49.95,59.49,55.33,4.75,4.93,17.18,20.04,24.00,28.40,86.00,90.98
1965,1.59,2.33,-13.48,-11.45,5.41,7.50,14.04,14.31,-0.65,-1.23,68.38,69.69,211.00,204.00,141.00,142.88,249.00,258.33,102.00,92.21,113.00,101.24,50.00,41.24,11.78,11.00,16.44,10.46,8.00,10.74,6044.55,5746.39,7.67,9.59,30.00,27.63,5.00,3.00,24.00,21.06,0.00,0.00,8.77,8.63,107.00,114.38,5.85,2.22,194.00,178.48,113.00,113.89,306.00,292.17,2270.81,2213.46,1342.38,1338.41,615.54,582.15,545.66,457.54,108.78,62.81,173.56,112.59,236.32,216.23,26.19,55.40,65.00,64.74,15.00,10.01,5.00,3.00,63.46,49.97,67.66,55.38,5.66,4.92,25.04,20.11,42.00,28.47,90.00,91.11
1966,1.31,2.36,-15.27,-11.36,6.72,7.52,14.64,14.32,-3.35,-1.21,70.27,69.68,198.00,203.80,133.00,142.78,273.00,258.44,106.00,91.89,124.00,100.79,50.00,40.88,12.60,10.92,14.25,10.39,9.00,11.10,6107.32,5735.27,7.95,9.65,24.00,27.75,2.00,3.00,10.00,21.34,0.00,0.00,7.40,8.75,139.00,114.55,0.05,2.24,199.00,178.75,86.00,113.70,284.00,292.24,2249.81,2215.85,1341.52,1339.96,573.87,583.34,396.19,457.62,76.92,62.53,71.61,112.98,188.66,216.32,69.95,55.38,46.00,64.68,9.00,9.99,2.00,3.00,45.76,50.00,48.66,55.43,4.90,4.91,21.96,20.17,25.00,28.54,74.00,91.23
1967,2.50,2.39,-11.83,-11.28,4.84,7.53,16.58,14.34,-0.17,-1.19,67.58,69.67,211.00,203.60,138.00,142.67,266.00,258.56,90.00,91.57,111.00,100.34,42.00,40.53,10.68,10.83,10.14,10.33,6.00,11.46,5713.05,5724.16,11.23,9.72,50.00,27.88,7.00,3.00,19.00,21.63,0.00,0.00,9.59,8.87,127.00,114.73,2.27,2.25,164.00,179.01,133.00,113.51,296.00,292.30,2281.80,2218.24,1480.07,1341.52,762.14,584.54,311.16,457.71,70.86,62.24,87.54,113.37,84.00,216.42,45.90,55.37,50.00,64.63,5.00,9.96,0.00,3.00,32.64,50.03,32.64,55.48,3.62,4.91,10.29,20.24,41.00,28.61,80.00,91.35
1968,2.65,2.43,-8.77,-11.20,7.52,7.55,13.76,14.35,-1.06,-1.17,68.11,69.65,204.00,203.40,165.00,142.57,263.00,258.67,83.00,91.24,73.00,99.90,41.00,40.18,9.32,10.75,10.14,10.26,30.00,11.82,5627.86,5713.05,12.88,9.78,16.00,28.00,4.00,3.00,38.00,21.91,0.00,0.00,12.05,8.99,97.00,114.90,1.59,2.27,167.00,179.28,113.00,113.32,279.00,292.37,2035.71,2220.63,1215.89,1343.07,514.25,585.73,412.06,457.79,61.68,61.96,64.47,113.76,246.97,216.51,53.81,55.35,50.00,64.58,8.00,9.93,1.00,3.00,64.45,50.05,68.36,55.54,4.99,4.90,21.17,20.31,37.00,28.68,77.00,91.48
1969,1.62,2.46,-18.21,-11.11,8.27,7.57,14.31,14.36,-0.70,-1.15,74.97,69.64,196.00,203.20,164.00,142.47,258.00,258.78,99.00,90.92,107.00,99.45,47.00,39.82,13.70,10.66,12.60,10.19,7.00,12.18,6007.59,5701.94,9.86,9.85,36.00,28.13,1.00,3.00,10.00,22.19,0.00,0.00,7.95,9.12,93.00,115.08,2.46,2.28,184.00,179.55,100.00,113.14,283.00,292.44,2258.62,2223.02,1350.32,1344.62,605.31,586.93,420.63,457.88,66.42,61.68,41.54,114.15,232.85,216.61,89.64,55.33,58.00,64.53,11.00,9.90,3.00,3.00,49.47,50.08,53.02,55.59,4.88,4.89,29.27,20.38,25.00,28.75,81.00,91.60
1970,1.78,2.49,-10.94,-11.03,7.98,7.58,14.99,14.37,-5.43,-1.13,75.51,69.63,216.00,203.00,138.00,142.37,254.00,258.89,109.00,90.60,107.00,99.00,50.00,39.47,6.58,10.58,9.04,10.13,0.00,12.54,5976.28,5690.82,7.95,9.91,39.00,28.25,7.00,3.00,13.00,22.47,0.00,0.00,9.04,9.24,115.00,115.26,5.31,2.29,159.00,179.82,120.00,112.95,278.00,292.51,2218.93,2225.41,1447.80,1346.17,731.37,588.12,467.07,457.96,52.74,61.40,95.64,114.54,222.30,216.71,95.03,55.32,55.00,64.47,9.00,9.87,2.00,3.00,108.94,50.11,120.93,55.64,5.02,4.88,27.32,20.44,15.00,28.82,89.00,91.72
1971,2.12,2.52,-11.23,-10.94,7.12,7.60,15.22,14.38,-2.59,-1.11,69.63,69.62,202.00,202.80,135.00,142.26,260.00,259.00,99.00,90.28,105.00,98.55,46.00,39.12,10.41,10.50,10.41,10.06,7.00,12.91,5854.52,5679.71,8.77,9.98,35.00,28.38,6.00,3.00,6.00,22.76,0.00,0.00,10.14,9.36,124.00,115.43,7.94,2.31,179.00,180.09,109.00,112.76,287.00,292.58,2331.31,2227.80,1456.51,1347.72,682.42,589.32,446.24,458.04,79.79,61.12,95.63,114.93,216.90,216.80,48.10,55.30,50.00,64.42,13.00,9.84,1.00,3.00,54.50,50.14,54.50,55.70,5.23,4.88,21.34,20.51,45.00,28.89,80.00,91.85
1972,1.24,2.55,-14.75,-10.86,8.01,7.62,13.59,14.39,-3.77,-1.09,75.87,69.60,214.00,202.60,130.00,142.16,260.00,259.11,114.00,89.96,103.00,98.10,53.00,38.76,13.42,10.41,17.26,9.99,8.00,13.27,6135.32,5668.60,6.03,10.04,26.00,28.50,1.00,3.00,7.00,23.04,0.00,0.00,8.22,9.48,129.00,115.61,0.40,2.32,143.00,180.35,121.00,112.57,263.00,292.64,1919.54,2230.19,1209.51,1349.27,575.55,590.51,503.44,458.13,96.04,60.83,139.39,115.32,220.22,216.90,52.49,55.29,70.00,64.37,12.00,9.81,2.00,3.00,38.91,50.16,47.11,55.75,4.39,4.87,15.28,20.58,19.00,28.96,109.00,91.97
1973,2.38,2.58,-8.71,-10.77,7.83,7.63,14.33,14.40,-4.49,-1.07,62.62,69.59,205.00,202.40,132.00,142.06,231.00,259.22,98.00,89.64,107.00,97.66,34.00,38.41,7.40,10.33,8.77,9.93,0.00,13.63,5727.07,5657.49,7.12,10.11,22.00,28.63,3.00,3.00,6.00,23.32,0.00,0.00,8.49,9.60,98.00,115.78,1.43,2.34,172.00,180.62,122.00,112.38,293.00,292.71,2136.90,2232.58,1298.03,1350.82,592.90,591.71,562.33,458.21,35.73,60.55,171.06,115.71,291.46,217.00,61.86,55.27,58.00,64.32,12.00,9.78,8.00,3.00,81.86,50.19,85.92,55.80,6.01,4.86,49.76,20.64,31.00,29.03,89.00,92.09
1974,2.46,2.61,-12.82,-10.69,6.14,7.65,13.64,14.42,1.49,-1.05,69.36,69.58,194.00,202.20,140.00,141.96,244.00,259.33,89.00,89.32,105.00,97.21,29.00,38.06,10.41,10.24,11.78,9.86,7.00,13.99,5694.86,5646.37,8.77,10.17,21.00,28.75,1.00,3.00,13.00,23.61,0.00,0.00,8.22,9.72,103.00,115.96,0.70,2.35,197.00,180.89,112.00,112.19,308.00,292.78,2191.22,2234.97,1259.04,1352.37,525.74,592.90,493.17,458.30,109.43,60.27,129.55,116.10,223.11,217.09,31.34,55.25,74.00,64.26,7.00,9.75,3.00,3.00,51.13,50.22,67.56,55.85,4.49,4.86,20.93,20.71,69.00,29.10,105.00,92.22
1975,1.64,2.65,-11.08,-10.61,4.62,7.67,14.21,14.43,-2.12,-1.03,69.56,69.56,200.00,202.00,122.00,141.86,254.00,259.44,106.00,89.00,116.00,96.76,46.00,37.71,11.78,10.16,10.96,9.80,10.00,14.35,6009.78,5635.26,9.04,10.24,24.00,28.88,6.00,3.00,23.00,23.89,0.00,0.00,6.30,9.84,131.00,116.13,6.08,2.36,167.00,181.16,127.00,112.00,293.00,292.85,2075.83,2237.36,1248.93,1353.92,515.03,594.09,432.72,458.38,45.92,59.99,159.86,116.49,163.95,217.19,49.48,55.24,72.00,64.21,5.00,9.72,1.00,3.00,33.34,50.24,36.27,55.91,3.75,4.85,9.52,20.78,29.00,29.17,107.00,92.34
1976,3.78,2.68,-8.49,-10.52,8.37,7.68,14.69,14.44,0.27,-1.01,68.34,69.55,196.00,201.80,154.00,141.75,277.00,259.56,67.00,88.68,85.00,96.31,27.00,37.35,6.85,10.07,5.75,9.73,15.00,14.71,5206.19,5624.15,12.88,10.30,23.00,29.00,0.00,3.00,45.00,24.17,0.00,0.00,10.41,9.97,122.00,116.31,0.50,2.38,193.00,181.43,95.00,111.81,287.00,292.91,2362.95,2239.75,1417.62,1355.47,588.03,595.29,396.88,458.47,74.41,59.71,85.20,116.88,203.40,217.29,48.38,55.22,59.00,64.16,7.00,9.70,2.00,3.00,58.90,50.27,59.62,55.96,5.09,4.84,20.45,20.85,49.00,29.25,74.00,92.46
1977,3.00,2.71,-6.27,-10.44,8.69,7.70,12.86,14.45,-3.61,-1.00,76.68,69.54,196.00,201.60,137.00,141.65,266.00,259.67,67.00,88.36,86.00,95.86,33.00,37.00,12.05,9.99,10.14,9.66,30.00,15.07,5492.45,5613.03,10.96,10.37,17.00,29.13,3.00,3.00,47.00,24.45,0.00,0.00,10.41,10.09,128.00,116.49,1.20,2.39,183.00,181.69,94.00,111.62,276.00,292.98,2129.31,2242.14,1235.46,1357.02,478.14,596.48,483.52,458.55,35.48,59.43,167.06,117.27,224.49,217.38,57.88,55.21,67.00,64.11,11.00,9.67,4.00,3.00,40.17,50.30,45.42,56.01,4.89,4.84,20.98,20.91,52.00,29.32,94.00,92.59
1978,2.28,2.74,-12.66,-10.35,8.10,7.72,14.32,14.46,-1.01,-0.98,70.07,69.53,184.00,201.40,128.00,141.55,263.00,259.78,101.00,88.04,103.00,95.41,51.00,36.65,6.03,9.91,5.75,9.60,0.00,15.43,5766.38,5601.92,6.58,10.43,30.00,29.25,6.00,3.00,0.00,24.74,0.00,0.00,8.77,10.21,134.00,116.66,0.20,2.41,188.00,181.96,110.00,111.43,297.00,293.05,2288.58,2244.53,1355.69,1358.57,567.63,597.68,564.77,458.64,60.07,59.14,141.70,117.66,289.39,217.48,72.26,55.19,68.00,64.05,10.00,9.64,3.00,3.00,82.52,50.32,92.58,56.07,4.95,4.83,25.78,20.98,28.00,29.39,109.00,92.71
1979,2.13,2.77,-14.16,-10.27,5.36,7.73,15.09,14.47,0.26,-0.96,70.24,69.51,205.00,201.20,151.00,141.45,272.00,259.89,97.00,87.72,101.00,94.97,54.00,36.29,9.86,9.82,10.96,9.53,6.00,15.80,5822.01,5590.81,10.68,10.49,34.00,29.38,4.00,3.00,26.00,25.02,0.00,0.00,10.68,10.33,120.00,116.84,3.77,2.42,161.00,182.23,129.00,111.24,289.00,293.12,2170.61,2246.92,1366.59,1360.12,619.64,598.87,394.23,458.72,37.99,58.86,115.87,118.05,182.39,217.57,62.27,55.17,67.00,64.00,8.00,9.61,1.00,3.00,23.98,50.35,32.08,56.12,3.85,4.82,5.51,21.05,29.00,29.46,97.00,92.83
1980,2.50,2.80,-11.91,-10.18,9.51,7.75,13.05,14.48,-0.88,-0.94,65.88,69.50,181.00,201.00,151.00,141.35,265.00,260.00,86.00,87.40,104.00,94.52,48.00,35.94,9.32,9.74,9.32,9.46,0.00,16.16,5663.50,5579.70,11.51,10.56,27.00,29.50,0.00,3.00,40.00,25.30,0.00,0.00,8.77,10.45,113.00,117.01,0.00,2.44,193.00,182.50,101.00,111.05,293.00,293.19,2371.58,2249.31,1414.15,1361.67,577.27,600.07,585.96,458.80,57.92,58.58,103.54,118.44,369.91,217.67,50.07,55.16,69.00,63.95,14.00,9.58,4.00,3.00,50.16,50.38,75.30,56.17,5.77,4.82,30.94,21.12,36.00,29.53,99.00,92.95
