Station:,"55.8727,-109.2005",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.87269974,Lon:,-109.2005005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.82,-0.84,-16.68,-18.16,4.61,5.19,12.55,13.86,-4.63,-5.17,71.58,72.69,232.00,213.48,153.00,147.03,252.00,252.33,120.00,131.57,118.00,135.07,55.00,79.67,20.55,13.53,14.25,9.70,50.00,11.98,6881.88,6896.90,7.12,8.76,7.00,15.83,0.00,1.00,51.00,25.69,0.00,0.00,5.21,5.47,98.00,104.71,0.00,1.36,130.00,156.00,148.00,123.54,277.00,280.11,1505.35,1908.87,877.39,1156.39,329.72,501.32,504.51,462.40,45.66,66.15,130.02,93.99,212.52,202.89,115.74,80.68,70.00,70.53,10.00,7.00,2.00,1.00,48.67,36.22,53.99,40.91,4.18,3.92,28.88,20.11,29.00,23.00,114.00,108.07
1960,-0.37,-0.80,-15.79,-18.06,4.11,5.23,14.34,13.88,-4.73,-5.14,65.45,72.67,209.00,213.17,140.00,146.84,264.00,252.67,144.00,131.37,134.00,134.53,71.00,79.13,7.95,13.36,6.58,9.67,16.00,12.58,6728.33,6881.88,5.75,8.85,16.00,15.91,1.00,1.00,17.00,26.08,0.00,0.00,4.66,5.71,123.00,105.21,3.64,1.41,165.00,156.25,126.00,123.43,290.00,280.22,1968.72,1913.53,1163.48,1159.93,493.58,504.42,572.47,461.69,58.24,65.91,143.13,94.17,303.21,202.71,54.12,80.42,70.00,70.26,11.00,7.00,6.00,1.00,85.39,36.16,85.39,40.88,5.24,3.91,38.24,20.12,17.00,23.00,106.00,107.87
1961,-0.58,-0.75,-13.88,-17.97,5.31,5.26,14.30,13.91,-7.98,-5.12,70.65,72.65,234.00,212.86,137.00,146.66,245.00,253.00,134.00,131.18,135.00,134.00,73.00,78.58,15.62,13.19,9.59,9.63,11.00,13.19,6849.75,6866.87,14.79,8.93,40.00,16.00,9.00,1.00,27.00,26.46,0.00,0.00,4.93,5.95,107.00,105.72,8.78,1.46,132.00,156.50,137.00,123.31,268.00,280.33,1922.87,1918.20,1278.66,1163.48,689.33,507.53,416.00,460.98,74.38,65.66,88.36,94.36,171.23,202.52,99.90,80.16,57.00,70.00,6.00,7.00,3.00,1.00,57.88,36.11,57.88,40.86,4.03,3.91,20.45,20.13,32.00,23.00,98.00,107.68
1962,-0.43,-0.71,-19.65,-17.87,4.13,5.29,14.44,13.93,-2.05,-5.10,75.66,72.63,198.00,212.55,133.00,146.47,292.00,253.33,134.00,130.98,137.00,133.47,79.00,78.03,8.22,13.02,5.21,9.60,9.00,13.79,6741.03,6851.86,6.58,9.02,11.00,16.09,1.00,1.00,22.00,26.85,0.00,0.00,6.85,6.18,158.00,106.22,1.47,1.51,173.00,156.75,131.00,123.20,303.00,280.43,2134.13,1922.87,1275.65,1167.03,539.79,510.63,508.83,460.28,71.33,65.42,180.83,94.55,189.31,202.34,65.64,79.90,72.00,69.74,9.00,7.00,1.00,1.00,44.60,36.05,49.83,40.83,4.30,3.91,24.49,20.14,27.00,23.00,114.00,107.49
1963,0.40,-0.67,-17.99,-17.77,5.67,5.33,15.45,13.96,-2.84,-5.07,72.47,72.62,197.00,212.24,149.00,146.29,280.00,253.67,121.00,130.79,121.00,132.93,71.00,77.48,7.67,12.86,6.85,9.57,15.00,14.40,6468.24,6836.84,13.15,9.11,29.00,16.17,1.00,1.00,38.00,27.23,0.00,0.00,9.32,6.42,130.00,106.73,9.50,1.56,174.00,157.00,126.00,123.09,299.00,280.54,2303.52,1927.54,1442.17,1170.57,690.03,513.73,373.54,459.57,64.46,65.17,70.43,94.73,197.04,202.16,38.90,79.64,57.00,69.47,3.00,7.00,2.00,1.00,39.24,36.00,39.24,40.81,3.83,3.91,17.50,20.15,27.00,23.00,91.00,107.30
1964,-0.58,-0.62,-14.67,-17.68,4.51,5.36,13.93,13.98,-5.52,-5.05,72.77,72.60,203.00,211.92,131.00,146.11,249.00,254.00,125.00,130.60,120.00,132.40,79.00,76.93,10.41,12.69,10.96,9.53,25.00,15.00,6817.98,6821.83,8.22,9.20,16.00,16.26,1.00,1.00,39.00,27.62,0.00,0.00,9.04,6.66,117.00,107.24,7.94,1.62,180.00,157.25,119.00,122.97,298.00,280.65,2085.79,1932.21,1223.20,1174.12,544.13,516.84,473.89,458.86,69.14,64.93,84.36,94.92,269.78,201.97,53.13,79.38,78.00,69.21,7.00,7.00,1.00,1.00,31.40,35.94,56.55,40.78,4.32,3.90,17.90,20.17,27.00,23.00,106.00,107.10
1965,-1.95,-0.58,-21.78,-17.58,3.48,5.40,12.95,14.01,-4.13,-5.03,71.70,72.58,219.00,211.61,141.00,145.92,246.00,254.33,135.00,130.40,140.00,131.86,84.00,76.38,16.99,12.52,14.52,9.50,0.00,15.60,7307.58,6806.81,7.67,9.29,12.00,16.34,0.00,1.00,23.00,28.00,0.00,0.00,4.66,6.90,104.00,107.74,0.00,1.67,140.00,157.50,113.00,122.86,252.00,280.75,1724.01,1936.88,1042.36,1177.67,478.48,519.94,545.53,458.15,71.07,64.68,159.38,95.11,252.33,201.79,57.48,79.12,78.00,68.95,9.00,7.00,4.00,1.00,50.90,35.89,56.05,40.76,4.78,3.90,27.64,20.18,26.00,23.00,109.00,106.91
1966,-1.64,-0.54,-20.09,-17.48,4.64,5.43,14.48,14.03,-7.89,-5.00,74.77,72.56,205.00,211.30,139.00,145.74,256.00,254.67,143.00,130.21,146.00,131.33,81.00,75.84,13.42,12.35,15.34,9.47,28.00,16.21,7185.18,6791.80,6.30,9.38,11.00,16.43,0.00,1.00,26.00,28.38,0.00,0.00,5.48,7.14,116.00,108.25,0.00,1.72,163.00,157.75,123.00,122.74,285.00,280.86,1999.78,1941.54,1192.44,1181.21,506.03,523.04,447.40,457.44,45.58,64.44,79.28,95.29,207.56,201.61,119.50,78.86,59.00,68.68,9.00,7.00,1.00,1.00,44.53,35.83,48.86,40.73,4.23,3.90,24.59,20.19,30.00,23.00,96.00,106.72
1967,-1.06,-0.49,-18.58,-17.38,2.46,5.46,15.61,14.05,-3.64,-4.98,74.16,72.54,221.00,210.99,173.00,145.55,266.00,255.00,136.00,130.01,136.00,130.79,84.00,75.29,14.52,12.18,11.51,9.44,13.00,16.81,7001.92,6776.79,10.41,9.47,25.00,16.51,2.00,1.00,22.00,28.77,0.00,0.00,10.41,7.37,92.00,108.76,5.12,1.77,141.00,158.00,134.00,122.63,274.00,280.96,1954.07,1946.21,1252.17,1184.76,630.43,526.15,404.91,456.73,54.51,64.20,68.48,95.48,174.38,201.42,107.93,78.60,63.00,68.42,5.00,7.00,1.00,1.00,55.93,35.78,64.23,40.71,4.19,3.90,19.54,20.20,19.00,23.00,90.00,106.52
1968,-0.32,-0.45,-16.02,-17.29,6.42,5.50,12.27,14.08,-4.17,-4.96,73.65,72.52,212.00,210.68,136.00,145.37,274.00,255.33,116.00,129.82,111.00,130.26,60.00,74.74,12.05,12.01,8.22,9.40,27.00,17.42,6690.26,6761.77,7.12,9.55,3.00,16.60,1.00,1.00,29.00,29.15,0.00,0.00,7.95,7.61,137.00,109.26,0.48,1.82,145.00,158.25,136.00,122.51,280.00,281.07,1708.65,1950.88,993.82,1188.31,389.30,529.25,405.26,456.02,34.40,63.95,67.02,95.67,227.17,201.24,67.40,78.34,55.00,68.16,5.00,7.00,2.00,1.00,53.36,35.73,54.99,40.68,3.76,3.89,23.94,20.22,38.00,23.00,99.00,106.33
1969,-1.36,-0.41,-21.34,-17.19,4.85,5.53,13.38,14.10,-4.91,-4.93,75.58,72.51,205.00,210.37,163.00,145.18,258.00,255.67,138.00,129.63,143.00,129.72,74.00,74.19,15.89,11.84,12.33,9.37,17.00,18.02,7081.65,6746.76,5.75,9.64,9.00,16.69,0.00,1.00,19.00,29.54,0.00,0.00,3.84,7.85,94.00,109.77,0.00,1.87,149.00,158.50,123.00,122.40,271.00,281.18,1738.19,1955.55,1013.54,1191.85,435.28,532.35,390.16,455.32,72.57,63.71,91.78,95.85,152.50,201.06,74.93,78.08,61.00,67.89,5.00,7.00,0.00,1.00,25.90,35.67,27.88,40.66,3.36,3.89,10.06,20.23,13.00,23.00,107.00,106.14
1970,-1.11,-0.36,-16.87,-17.09,5.31,5.57,14.10,14.13,-7.51,-4.91,77.60,72.49,218.00,210.05,145.00,145.00,253.00,256.00,125.00,129.43,129.00,129.19,89.00,73.64,10.68,11.68,11.23,9.34,7.00,18.63,7015.05,6731.74,6.58,9.73,16.00,16.77,5.00,1.00,0.00,29.92,0.00,0.00,4.66,8.09,107.00,110.28,11.20,1.93,154.00,158.75,125.00,122.29,278.00,281.28,1960.76,1960.22,1213.10,1195.40,574.09,535.46,573.48,454.61,82.21,63.46,115.08,96.04,282.74,200.88,101.29,77.82,64.00,67.63,12.00,7.00,5.00,1.00,69.39,35.62,79.10,40.63,5.03,3.89,38.52,20.24,16.00,23.00,105.00,105.95
1971,-0.56,-0.32,-17.08,-17.00,6.39,5.60,14.24,14.15,-6.63,-4.89,69.80,72.47,208.00,209.74,130.00,144.82,260.00,256.33,133.00,129.24,136.00,128.65,80.00,73.09,7.67,11.51,9.32,9.30,0.00,19.23,6808.34,6716.73,8.22,9.82,19.00,16.86,0.00,1.00,0.00,30.31,0.00,0.00,9.32,8.33,129.00,110.78,1.72,1.98,179.00,159.00,108.00,122.17,286.00,281.39,2214.86,1964.88,1348.65,1198.95,626.29,538.56,361.50,453.90,56.50,63.22,70.37,96.23,145.70,200.69,82.75,77.56,57.00,67.37,4.00,7.00,2.00,1.00,28.39,35.56,30.81,40.61,3.13,3.89,18.24,20.25,44.00,23.00,100.00,105.75
1972,-1.99,-0.28,-20.52,-16.90,6.09,5.64,13.01,14.18,-7.94,-4.86,74.45,72.45,223.00,209.43,127.00,144.63,247.00,256.67,152.00,129.04,134.00,128.12,84.00,72.55,18.36,11.34,19.18,9.27,14.00,19.84,7328.88,6701.71,6.85,9.91,20.00,16.94,0.00,1.00,12.00,30.69,0.00,0.00,7.12,8.57,119.00,111.29,0.53,2.03,136.00,159.25,127.00,122.06,262.00,281.50,1835.47,1969.55,1166.42,1202.49,574.78,541.66,480.11,453.19,94.49,62.97,95.12,96.41,193.02,200.51,101.63,77.29,78.00,67.11,5.00,7.00,1.00,1.00,48.04,35.51,57.06,40.58,3.48,3.88,14.60,20.26,24.00,23.00,127.00,105.56
1973,0.38,-0.23,-13.55,-16.80,6.88,5.67,14.73,14.20,-7.38,-4.84,70.41,72.43,204.00,209.12,122.00,144.45,257.00,257.00,121.00,128.85,132.00,127.59,63.00,72.00,6.03,11.17,7.12,9.24,32.00,20.44,6471.58,6686.70,6.85,10.00,17.00,17.03,1.00,1.00,34.00,31.08,0.00,0.00,9.04,8.80,134.00,111.79,3.13,2.08,158.00,159.50,121.00,121.94,278.00,281.60,2075.47,1974.22,1290.15,1206.04,606.15,544.77,600.99,452.48,57.44,62.73,124.18,96.60,278.22,200.33,136.44,77.03,92.00,66.84,11.00,7.00,2.00,1.00,53.06,35.45,62.59,40.56,4.80,3.88,27.39,20.28,25.00,23.00,120.00,105.37
1974,-0.52,-0.19,-18.85,-16.70,4.00,5.70,12.98,14.22,-2.13,-4.82,71.29,72.41,213.00,208.81,149.00,144.26,244.00,257.33,138.00,128.66,124.00,127.05,68.00,71.45,11.78,11.00,12.05,9.21,26.00,21.05,6785.41,6671.69,7.40,10.08,9.00,17.11,0.00,1.00,17.00,31.46,0.00,0.00,7.95,9.04,94.00,112.30,4.41,2.13,124.00,159.75,125.00,121.83,248.00,281.71,1539.70,1978.89,928.46,1209.59,410.75,547.87,493.03,451.77,108.00,62.48,95.11,96.79,220.60,200.14,77.97,76.77,79.00,66.58,8.00,7.00,0.00,1.00,31.30,35.40,39.74,40.53,3.65,3.88,17.31,20.29,15.00,23.00,123.00,105.17
1975,-0.39,-0.15,-15.61,-16.61,4.05,5.74,14.13,14.25,-5.16,-4.79,74.23,72.40,197.00,208.49,140.00,144.08,280.00,257.67,126.00,128.46,126.00,126.52,74.00,70.90,6.85,10.83,7.67,9.17,13.00,21.65,6754.98,6656.67,10.96,10.17,10.00,17.20,3.00,1.00,8.00,31.85,0.00,0.00,10.41,9.28,139.00,112.81,14.17,2.18,155.00,160.00,125.00,121.71,279.00,281.81,1955.26,1983.56,1185.09,1213.13,505.71,550.97,519.90,451.06,66.88,62.24,133.75,96.97,244.11,199.96,70.59,76.51,74.00,66.32,7.00,7.00,1.00,1.00,36.58,35.34,40.12,40.51,3.73,3.88,22.36,20.30,17.00,23.00,128.00,104.98
1976,1.37,-0.10,-13.81,-16.51,8.12,5.77,15.07,14.27,-3.65,-4.77,65.74,72.38,189.00,208.18,126.00,143.89,276.00,258.00,110.00,128.27,112.00,125.98,62.00,70.35,3.56,10.66,4.93,9.14,21.00,22.26,6105.55,6641.66,14.25,10.26,15.00,17.29,0.00,1.00,38.00,32.23,0.00,0.00,12.05,9.52,149.00,113.31,1.30,2.23,177.00,160.25,111.00,121.60,287.00,281.92,2269.31,1988.23,1416.23,1216.68,647.13,554.08,495.91,450.35,62.71,62.00,118.34,97.16,245.62,199.78,68.20,76.25,71.00,66.05,8.00,7.00,3.00,1.00,42.23,35.29,48.82,40.48,4.62,3.87,30.09,20.31,33.00,23.00,98.00,104.79
1977,0.88,-0.06,-11.35,-16.41,7.41,5.81,12.37,14.30,-5.60,-4.75,68.56,72.36,190.00,207.87,137.00,143.71,277.00,258.33,99.00,128.07,115.00,125.45,57.00,69.80,7.40,10.50,7.95,9.11,41.00,22.86,6257.18,6626.64,13.42,10.35,9.00,17.37,0.00,1.00,57.00,32.62,0.00,0.00,15.34,9.76,139.00,113.82,0.00,2.29,179.00,160.50,98.00,121.49,276.00,282.03,2086.91,1992.89,1208.50,1220.23,457.69,557.18,427.03,449.65,38.63,61.75,112.11,97.34,199.41,199.59,80.14,75.99,65.00,65.79,6.00,7.00,0.00,1.00,26.27,35.23,31.42,40.46,3.36,3.87,20.68,20.32,26.00,23.00,114.00,104.59
1978,-0.61,-0.02,-17.37,-16.32,5.55,5.84,13.43,14.32,-4.13,-4.72,73.20,72.34,187.00,207.56,132.00,143.53,278.00,258.67,126.00,127.88,128.00,124.91,83.00,69.26,8.49,10.33,7.40,9.07,0.00,23.47,6814.72,6611.63,6.58,10.44,17.00,17.46,0.00,1.00,6.00,33.00,0.00,0.00,6.30,9.99,145.00,114.33,0.00,2.34,183.00,160.75,115.00,121.37,297.00,282.13,2044.78,1997.56,1167.07,1223.77,469.85,560.28,459.82,448.94,35.83,61.51,135.14,97.53,210.86,199.41,75.47,75.73,66.00,65.53,8.00,7.00,0.00,1.00,34.15,35.18,36.76,40.43,3.56,3.87,16.03,20.34,30.00,23.00,117.00,104.40
1979,-0.53,0.03,-20.39,-16.22,2.42,5.88,15.16,14.35,-2.51,-4.70,73.99,72.32,210.00,207.25,134.00,143.34,276.00,259.00,131.00,127.69,121.00,124.38,76.00,68.71,7.95,10.16,10.68,9.04,25.00,24.07,6824.38,6596.62,10.41,10.53,25.00,17.54,2.00,1.00,39.00,33.38,0.00,0.00,10.68,10.23,141.00,114.83,7.85,2.39,160.00,161.00,130.00,121.26,289.00,282.24,2041.19,2002.23,1250.66,1227.32,584.09,563.38,486.57,448.23,70.70,61.26,108.27,97.72,237.03,199.23,78.14,75.47,69.00,65.26,8.00,7.00,1.00,1.00,32.97,35.13,40.30,40.41,4.21,3.87,24.29,20.35,26.00,23.00,104.00,104.21
1980,0.90,0.07,-14.82,-16.12,9.55,5.91,13.69,14.37,-4.38,-4.67,67.75,72.30,191.00,206.94,151.00,143.16,259.00,259.33,117.00,127.49,120.00,123.84,72.00,68.16,3.84,9.99,5.75,9.01,18.00,24.68,6272.04,6581.60,14.52,10.61,25.00,17.63,2.00,1.00,47.00,33.77,0.00,0.00,15.89,10.47,107.00,115.34,1.79,2.44,163.00,161.25,102.00,121.14,264.00,282.34,2172.69,2006.90,1368.40,1230.87,644.79,566.49,434.86,447.52,39.93,61.02,61.07,97.90,265.12,199.04,59.09,75.21,69.00,65.00,7.00,7.00,2.00,1.00,30.11,35.07,36.18,40.38,3.65,3.86,20.94,20.36,55.00,23.00,108.00,104.02
