Station:,"58.3791,-109.71",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.3791008,Lon:,-109.7099991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.07,-1.42,-13.24,-18.90,4.56,4.38,16.79,14.45,-4.54,-6.52,79.96,75.03,204.00,211.14,150.00,147.99,267.00,257.08,130.00,144.50,132.00,138.68,48.00,84.00,10.68,9.22,7.12,8.65,59.00,24.40,6307.81,7134.02,21.37,10.90,48.00,21.85,10.00,2.00,78.00,31.54,0.00,0.00,20.27,11.12,116.00,110.43,33.15,5.52,180.00,152.78,110.00,126.00,289.00,276.92,2338.61,1941.42,1472.61,1212.40,798.77,584.85,370.34,399.97,57.48,59.66,85.40,86.28,143.56,174.17,87.47,79.72,46.00,56.42,3.00,4.55,2.00,1.00,80.84,35.83,80.84,41.09,3.73,3.59,27.17,18.91,29.00,22.67,87.00,97.86
1982,-3.71,-1.38,-26.11,-18.80,3.50,4.41,13.74,14.47,-7.97,-6.49,78.74,74.99,210.00,210.96,161.00,147.95,266.00,257.24,155.00,144.25,157.00,138.35,113.00,83.50,19.45,9.10,16.71,8.60,0.00,24.80,7962.02,7119.56,7.95,11.01,22.00,21.87,2.00,2.00,13.00,31.93,0.00,0.00,7.67,11.31,104.00,110.57,0.60,5.57,171.00,152.94,117.00,126.00,287.00,277.08,2026.07,1943.68,1216.15,1214.27,554.15,586.26,375.79,399.89,49.44,59.35,74.22,86.13,176.45,175.18,74.85,79.27,50.00,56.37,6.00,4.57,0.00,1.00,29.47,36.06,32.40,41.33,3.42,3.60,17.32,19.07,13.00,22.75,97.00,97.60
1983,-1.24,-1.34,-17.49,-18.71,3.33,4.43,14.99,14.48,-6.58,-6.46,76.74,74.94,225.00,210.78,144.00,147.91,254.00,257.39,142.00,144.00,133.00,138.01,82.00,83.00,12.88,8.99,8.49,8.55,25.00,25.20,7090.65,7105.11,10.96,11.12,33.00,21.89,3.00,2.00,29.00,32.33,0.00,0.00,12.60,11.50,109.00,110.71,8.84,5.61,140.00,153.11,144.00,126.00,283.00,277.23,1846.81,1945.95,1197.26,1216.15,623.20,587.67,354.37,399.81,60.35,59.03,86.18,85.99,162.06,176.19,51.50,78.83,52.00,56.32,4.00,4.58,0.00,1.00,22.12,36.30,25.38,41.56,3.18,3.62,10.63,19.23,22.00,22.83,100.00,97.34
1984,-0.97,-1.30,-17.27,-18.61,7.73,4.46,15.21,14.49,-9.12,-6.43,79.02,74.90,206.00,210.60,144.00,147.87,255.00,257.55,135.00,143.75,134.00,137.67,89.00,82.50,11.78,8.88,10.14,8.49,39.00,25.60,7020.44,7090.65,16.16,11.23,28.00,21.90,9.00,2.00,61.00,32.72,0.00,0.00,16.71,11.69,110.00,110.86,34.01,5.66,133.00,153.27,132.00,126.00,264.00,277.38,1907.45,1948.21,1250.85,1218.03,667.33,589.07,490.80,399.72,54.89,58.72,77.74,85.84,242.79,177.20,119.39,78.39,58.00,56.26,12.00,4.60,2.00,1.00,39.15,36.54,39.73,41.80,4.37,3.63,26.52,19.40,25.00,22.92,101.00,97.09
1985,-1.99,-1.26,-19.90,-18.51,5.22,4.49,13.11,14.50,-9.48,-6.40,76.76,74.86,212.00,210.42,153.00,147.83,247.00,257.70,143.00,143.50,137.00,137.34,86.00,82.00,14.52,8.77,14.79,8.44,17.00,26.00,7339.41,7076.20,10.14,11.34,21.00,21.92,1.00,2.00,30.00,33.12,0.00,0.00,10.68,11.87,93.00,111.00,5.75,5.70,140.00,153.44,126.00,126.00,265.00,277.54,1749.33,1950.48,1066.01,1219.90,479.81,590.48,447.51,399.64,51.84,58.40,125.77,85.70,168.03,178.21,94.88,77.94,58.00,56.21,7.00,4.62,1.00,1.00,40.85,36.77,41.46,42.03,3.77,3.64,24.98,19.56,18.00,23.00,106.00,96.83
1986,-0.19,-1.22,-15.51,-18.41,5.35,4.52,13.87,14.52,-6.31,-6.37,75.58,74.81,204.00,210.24,164.00,147.79,237.00,257.86,137.00,143.25,132.00,137.00,66.00,81.50,9.32,8.66,11.51,8.39,56.00,26.40,6692.62,7061.74,15.89,11.45,23.00,21.94,1.00,2.00,45.00,33.51,0.00,0.00,18.90,12.06,72.00,111.14,6.29,5.75,162.00,153.60,137.00,126.00,298.00,277.69,1967.39,1952.74,1205.34,1221.78,564.34,591.89,399.48,399.56,52.07,58.08,89.66,85.56,192.78,179.22,66.67,77.50,58.00,56.16,4.00,4.64,1.00,1.00,43.25,37.01,47.47,42.27,3.75,3.65,18.40,19.72,18.00,23.08,92.00,96.57
1987,1.92,-1.18,-11.32,-18.31,7.09,4.55,14.54,14.53,-2.69,-6.34,65.21,74.77,203.00,210.06,155.00,147.75,244.00,258.01,132.00,143.00,106.00,136.66,39.00,81.00,6.03,8.55,4.93,8.34,93.00,26.80,5928.97,7047.29,18.63,11.56,22.00,21.96,5.00,2.00,76.00,33.91,0.00,0.00,25.48,12.25,88.00,111.29,21.31,5.79,165.00,153.77,114.00,126.00,278.00,277.85,2191.27,1955.01,1384.10,1223.66,666.76,593.30,405.38,399.48,95.80,57.77,71.74,85.41,163.79,180.23,76.78,77.06,63.00,56.11,2.00,4.66,1.00,1.00,27.67,37.25,27.67,42.50,3.55,3.67,9.43,19.88,20.00,23.17,100.00,96.32
1988,-0.78,-1.14,-17.39,-18.21,4.78,4.58,15.14,14.54,-5.29,-6.31,75.81,74.73,209.00,209.88,139.00,147.71,260.00,258.17,149.00,142.75,138.00,136.33,75.00,80.50,4.66,8.44,6.85,8.28,17.00,27.20,6898.15,7032.83,10.68,11.67,22.00,21.98,1.00,2.00,19.00,34.31,0.00,0.00,13.70,12.44,120.00,111.43,3.52,5.83,153.00,153.93,136.00,126.00,288.00,278.00,2079.63,1957.27,1335.97,1225.54,674.89,594.71,499.26,399.40,64.65,57.45,94.90,85.27,231.69,181.24,110.39,76.61,59.00,56.05,7.00,4.68,3.00,1.00,58.04,37.49,60.52,42.74,4.86,3.68,25.91,20.05,23.00,23.25,91.00,96.06
1989,-2.07,-1.10,-20.31,-18.12,4.12,4.61,15.28,14.55,-9.68,-6.28,77.61,74.68,216.00,209.70,148.00,147.67,261.00,258.32,149.00,142.50,152.00,135.99,104.00,80.00,10.41,8.33,13.97,8.23,14.00,27.60,7450.68,7018.38,13.42,11.78,31.00,22.00,11.00,2.00,31.00,34.70,0.00,0.00,13.15,12.63,112.00,111.57,42.62,5.88,136.00,154.09,125.00,126.00,260.00,278.15,1985.19,1959.54,1319.75,1227.41,722.62,596.11,467.33,399.32,49.34,57.14,108.80,85.12,196.09,182.25,106.68,76.17,59.00,56.00,6.00,4.70,3.00,1.00,35.35,37.72,45.33,42.97,4.30,3.69,23.23,20.21,24.00,23.33,97.00,95.80
1990,-1.94,-1.06,-17.69,-18.02,4.92,4.64,15.11,14.57,-9.66,-6.25,79.60,74.64,215.00,209.52,153.00,147.63,252.00,258.48,153.00,142.25,142.00,135.65,89.00,79.50,8.77,8.21,13.70,8.18,6.00,28.00,7392.37,7003.92,12.05,11.89,38.00,22.02,8.00,2.00,15.00,35.10,0.00,0.00,12.05,12.81,98.00,111.71,33.64,5.92,136.00,154.26,140.00,126.00,275.00,278.31,1989.35,1961.80,1312.02,1229.29,711.83,597.52,385.67,399.24,56.61,56.82,67.53,84.98,143.08,183.25,118.62,75.73,53.00,55.95,4.00,4.72,1.00,1.00,26.09,37.96,34.78,43.21,3.50,3.70,18.45,20.37,34.00,23.42,95.00,95.54
1991,-0.66,-1.02,-18.56,-17.92,6.49,4.66,15.60,14.58,-9.74,-6.22,79.31,74.59,207.00,209.34,122.00,147.59,260.00,258.63,143.00,142.00,143.00,135.32,81.00,79.00,8.77,8.10,11.23,8.13,34.00,28.40,6934.96,6989.47,15.62,12.00,35.00,22.04,10.00,2.00,55.00,35.49,0.00,0.00,18.36,13.00,137.00,111.86,45.89,5.97,164.00,154.42,123.00,126.00,286.00,278.46,2199.30,1964.07,1407.62,1231.17,732.73,598.93,486.09,399.15,72.20,56.50,105.46,84.84,207.04,184.26,107.17,75.28,66.00,55.89,10.00,4.74,0.00,1.00,46.79,38.20,51.16,43.44,3.98,3.72,27.79,20.53,22.00,23.50,110.00,95.29
1992,-0.49,-0.98,-13.78,-17.82,5.12,4.69,12.79,14.59,-4.35,-6.19,71.88,74.55,212.00,209.16,143.00,147.55,246.00,258.78,136.00,141.75,118.00,134.98,60.00,78.50,8.49,7.99,11.23,8.08,35.00,28.80,6788.67,6975.02,13.70,12.11,19.00,22.06,2.00,2.00,29.00,35.89,0.00,0.00,14.52,13.19,102.00,112.00,7.22,6.01,142.00,154.59,143.00,126.00,284.00,278.62,1696.78,1966.33,1028.85,1233.04,487.79,600.34,459.82,399.07,55.78,56.19,105.68,84.69,207.87,185.27,91.08,74.84,59.00,55.84,8.00,4.75,1.00,1.00,41.73,38.43,43.19,43.68,4.48,3.73,26.89,20.70,13.00,23.58,90.00,95.03
1993,0.12,-0.94,-16.35,-17.72,6.92,4.72,13.16,14.60,-5.10,-6.16,67.15,74.51,212.00,208.98,148.00,147.51,255.00,258.94,127.00,141.50,112.00,134.64,59.00,78.00,7.40,7.88,8.22,8.02,67.00,29.20,6546.05,6960.56,12.33,12.22,15.00,22.08,0.00,2.00,63.00,36.28,0.00,0.00,15.07,13.38,106.00,112.14,0.51,6.06,155.00,154.75,116.00,126.00,270.00,278.77,1808.18,1968.60,1052.91,1234.92,458.58,601.75,406.81,398.99,36.76,55.87,64.73,84.55,212.96,186.28,87.84,74.40,57.00,55.79,7.00,4.77,2.00,1.00,45.32,38.67,68.89,43.91,3.88,3.74,24.48,20.86,27.00,23.67,91.00,94.77
1994,-0.73,-0.90,-21.47,-17.62,5.53,4.75,15.58,14.62,-4.90,-6.13,74.42,74.46,192.00,208.80,134.00,147.48,273.00,259.09,130.00,141.25,123.00,134.31,77.00,77.50,4.93,7.77,7.12,7.97,27.00,29.60,6897.20,6946.11,13.15,12.33,35.00,22.10,1.00,2.00,39.00,36.68,0.00,0.00,13.42,13.57,138.00,112.29,4.98,6.10,169.00,154.92,124.00,126.00,292.00,278.92,2195.37,1970.86,1368.16,1236.80,694.79,603.15,413.16,398.91,85.91,55.56,101.37,84.40,136.44,187.29,92.21,73.95,58.00,55.74,4.00,4.79,1.00,1.00,34.26,38.91,37.46,44.15,3.68,3.75,16.80,21.02,15.00,23.75,100.00,94.51
1995,-0.95,-0.86,-15.17,-17.53,4.73,4.78,13.23,14.63,-7.87,-6.10,72.34,74.42,215.00,208.62,145.00,147.44,249.00,259.25,150.00,141.00,142.00,133.97,70.00,77.00,7.95,7.66,7.95,7.92,52.00,30.00,6945.23,6931.65,10.41,12.44,17.00,22.11,1.00,2.00,42.00,37.07,0.00,0.00,14.25,13.75,103.00,112.43,3.08,6.14,164.00,155.08,125.00,126.00,288.00,279.08,2023.13,1973.13,1228.97,1238.67,562.12,604.56,454.24,398.83,63.80,55.24,69.22,84.26,249.86,188.30,66.32,73.51,61.00,55.68,9.00,4.81,3.00,1.00,56.77,39.15,82.84,44.38,4.29,3.77,30.54,21.19,19.00,23.83,94.00,94.26
1996,-2.27,-0.82,-18.52,-17.43,2.79,4.81,15.41,14.64,-7.31,-6.07,77.50,74.38,216.00,208.44,135.00,147.40,251.00,259.40,158.00,140.75,152.00,133.63,89.00,76.50,8.49,7.55,10.68,7.87,28.00,30.40,7433.54,6917.20,6.85,12.55,16.00,22.13,1.00,2.00,30.00,37.47,0.00,0.00,7.12,13.94,115.00,112.57,2.29,6.19,136.00,155.25,136.00,126.00,271.00,279.23,1981.82,1975.39,1306.74,1240.55,672.57,605.97,498.01,398.75,60.82,54.92,101.57,84.12,256.64,189.31,82.89,73.07,53.00,55.63,11.00,4.83,2.00,1.00,70.00,39.38,73.17,44.62,4.72,3.78,39.61,21.35,22.00,23.92,95.00,94.00
1997,0.08,-0.78,-19.29,-17.33,4.40,4.84,15.20,14.66,-2.74,-6.04,74.23,74.33,216.00,208.26,147.00,147.36,261.00,259.56,140.00,140.50,123.00,133.30,62.00,76.00,4.93,7.44,6.58,7.81,43.00,30.80,6602.48,6902.74,11.23,12.66,21.00,22.15,4.00,2.00,33.00,37.86,0.00,0.00,16.99,14.13,113.00,112.71,14.03,6.23,129.00,155.41,148.00,126.00,276.00,279.38,1912.59,1977.66,1273.09,1242.43,684.66,607.38,542.30,398.67,54.73,54.61,97.51,83.97,287.57,190.32,95.34,72.62,63.00,55.58,9.00,4.85,3.00,1.00,67.18,39.62,90.65,44.86,4.43,3.79,31.75,21.51,22.00,24.00,115.00,93.74
1998,1.73,-0.73,-14.97,-17.23,8.14,4.86,16.71,14.67,-2.83,-6.01,72.71,74.29,191.00,208.08,155.00,147.32,262.00,259.71,125.00,140.25,107.00,132.96,45.00,75.50,5.21,7.33,1.92,7.76,85.00,31.20,6033.72,6888.29,22.47,12.77,43.00,22.17,8.00,2.00,84.00,38.26,0.00,0.00,24.11,14.32,106.00,112.86,18.16,6.28,177.00,155.58,105.00,126.00,281.00,279.54,2381.77,1979.92,1506.35,1244.31,766.97,608.79,351.35,398.58,39.80,54.29,44.08,83.83,229.94,191.33,36.41,72.18,39.00,55.53,8.00,4.87,2.00,1.00,99.59,39.86,111.83,45.09,4.62,3.80,42.10,21.67,61.00,24.08,70.00,93.49
1999,0.90,-0.69,-15.48,-17.13,6.99,4.89,14.29,14.68,-4.63,-5.98,71.35,74.25,206.00,207.90,150.00,147.28,256.00,259.87,116.00,140.00,107.00,132.62,57.00,75.00,6.30,7.21,4.38,7.71,51.00,31.60,6286.85,6873.83,19.45,12.88,25.00,22.19,4.00,2.00,54.00,38.66,0.00,0.00,15.34,14.50,105.00,113.00,2.97,6.32,141.00,155.74,129.00,126.00,269.00,279.69,1895.17,1982.19,1193.63,1246.18,562.04,610.20,404.07,398.50,51.08,53.98,99.87,83.68,170.54,192.34,83.88,71.74,63.00,55.47,8.00,4.89,1.00,1.00,28.34,40.10,33.86,45.33,3.83,3.82,26.55,21.84,48.00,24.17,99.00,93.23
2000,-0.98,-0.65,-15.14,-17.03,4.12,4.92,14.24,14.69,-7.02,-5.95,73.04,74.20,216.00,207.72,153.00,147.24,242.00,260.02,125.00,139.75,128.00,132.29,74.00,74.50,11.51,7.10,8.22,7.66,50.00,32.00,6976.08,6859.38,13.97,12.99,26.00,22.21,1.00,2.00,63.00,39.05,0.00,0.00,11.23,14.69,88.00,113.14,3.15,6.37,166.00,155.91,109.00,126.00,274.00,279.85,1883.46,1984.45,1105.82,1248.06,499.95,611.60,399.57,398.42,44.44,53.66,87.54,83.54,187.37,193.35,81.62,71.29,62.00,55.42,3.00,4.91,1.00,1.00,43.60,40.33,45.88,45.56,3.58,3.83,13.60,22.00,22.00,24.25,102.00,92.97
2001,0.89,-0.61,-13.84,-16.94,4.87,4.95,14.95,14.71,-3.94,-5.92,71.69,74.16,210.00,207.54,142.00,147.20,265.00,260.18,124.00,139.50,131.00,131.95,57.00,74.00,6.03,6.99,3.84,7.61,46.00,32.40,6282.41,6844.92,18.36,13.10,26.00,22.23,0.00,2.00,53.00,39.45,0.00,0.00,15.07,14.88,122.00,113.29,1.52,6.41,170.00,156.07,117.00,126.00,286.00,280.00,2187.89,1986.72,1356.86,1249.94,656.37,613.01,307.18,398.34,58.48,53.34,65.97,83.40,135.66,194.35,55.58,70.85,47.00,55.37,1.00,4.92,0.00,1.00,17.12,40.57,22.55,45.80,2.72,3.84,4.26,22.16,20.00,24.33,96.00,92.71
2002,-1.95,-0.57,-18.40,-16.84,0.70,4.98,14.73,14.72,-6.48,-5.89,79.43,74.11,235.00,207.36,154.00,147.16,232.00,260.33,159.00,139.25,161.00,131.61,81.00,73.50,21.10,6.88,12.05,7.55,37.00,32.80,7335.79,6830.47,14.25,13.21,26.00,22.25,5.00,2.00,39.00,39.84,0.00,0.00,12.88,15.07,77.00,113.43,11.34,6.45,131.00,156.24,135.00,126.00,265.00,280.15,1766.71,1988.98,1125.74,1251.81,547.94,614.42,373.24,398.26,31.74,53.03,54.13,83.25,225.29,195.36,62.87,70.41,51.00,55.32,6.00,4.94,1.00,1.00,33.91,40.81,45.25,46.03,3.87,3.85,17.41,22.32,42.00,24.42,84.00,92.46
2003,-0.99,-0.53,-19.83,-16.74,5.40,5.01,14.88,14.73,-5.00,-5.86,74.79,74.07,207.00,207.18,164.00,147.12,264.00,260.49,140.00,139.00,137.00,131.28,83.00,73.00,8.49,6.77,7.40,7.50,26.00,33.20,6989.67,6816.01,16.99,13.32,26.00,22.27,7.00,2.00,48.00,40.24,0.00,0.00,11.78,15.26,99.00,113.57,12.04,6.50,179.00,156.40,107.00,126.00,285.00,280.31,2154.04,1991.25,1329.49,1253.69,655.90,615.83,399.29,398.18,53.31,52.71,95.17,83.11,164.99,196.37,84.49,69.96,56.00,55.26,4.00,4.96,0.00,1.00,20.47,41.04,21.90,46.27,3.71,3.87,7.01,22.49,23.00,24.50,95.00,92.20
2004,-2.55,-0.49,-16.98,-16.64,1.80,5.04,12.75,14.74,-7.44,-5.83,80.12,74.03,239.00,207.00,175.00,147.08,250.00,260.64,147.00,138.75,151.00,130.94,81.00,72.50,19.73,6.66,12.88,7.45,0.00,33.60,7542.89,6801.56,8.49,13.42,22.00,22.29,3.00,2.00,6.00,40.63,0.00,0.00,3.01,15.44,74.00,113.71,5.68,6.54,128.00,156.57,145.00,126.00,272.00,280.46,1554.02,1993.52,925.36,1255.57,403.63,617.24,332.83,398.10,69.45,52.40,90.61,82.97,102.80,197.38,59.06,69.52,43.00,55.21,5.00,4.98,0.00,1.00,24.15,41.28,29.36,46.50,3.00,3.88,13.02,22.65,20.00,24.58,97.00,91.94
2005,0.23,-0.45,-18.19,-16.54,5.45,5.07,13.46,14.76,-2.95,-5.80,75.89,73.98,206.00,206.82,147.00,147.04,257.00,260.80,121.00,138.50,117.00,130.60,58.00,72.00,6.03,6.55,9.04,7.40,42.00,34.00,6498.50,6787.10,13.70,13.53,10.00,22.30,0.00,2.00,47.00,41.03,0.00,0.00,17.26,15.63,109.00,113.86,0.00,6.59,140.00,156.73,134.00,126.00,273.00,280.62,1772.45,1995.78,1082.62,1257.44,475.63,618.64,453.39,398.01,75.16,52.08,87.27,82.82,240.37,198.39,57.84,69.08,72.00,55.16,9.00,5.00,0.00,1.00,35.57,41.52,39.25,46.74,4.11,3.89,20.77,22.81,31.00,24.67,103.00,91.68
2006,0.96,-0.41,-12.59,-16.44,7.45,5.09,15.81,14.77,-7.19,-5.76,69.73,73.94,192.00,206.64,130.00,147.00,282.00,260.95,144.00,138.25,124.00,130.27,59.00,71.50,3.01,6.44,4.11,7.35,66.00,34.40,6271.66,6772.65,14.25,13.64,14.00,22.32,0.00,2.00,51.00,41.42,0.00,0.00,21.64,15.82,151.00,114.00,6.68,6.63,168.00,156.90,114.00,126.00,281.00,280.77,2253.51,1998.05,1422.55,1259.32,698.66,620.05,310.67,397.93,33.00,51.76,66.32,82.68,160.15,199.40,54.53,68.63,46.00,55.11,4.00,5.02,1.00,1.00,35.22,41.76,55.49,46.97,3.50,3.90,25.14,22.97,26.00,24.75,82.00,91.43
2007,-1.26,-0.37,-18.03,-16.34,4.77,5.12,13.98,14.78,-5.81,-5.73,68.33,73.90,199.00,206.46,160.00,146.96,267.00,261.11,139.00,138.00,133.00,129.93,80.00,71.00,2.19,6.32,5.48,7.29,20.00,34.80,7080.51,6758.19,5.21,13.75,13.00,22.34,0.00,2.00,22.00,41.82,0.00,0.00,12.33,16.01,106.00,114.14,7.76,6.68,174.00,157.06,119.00,126.00,292.00,280.92,1937.30,2000.31,1103.15,1261.20,496.17,621.46,347.08,397.85,46.14,51.45,46.79,82.53,184.30,200.41,64.84,68.19,53.00,55.05,4.00,5.04,1.00,1.00,45.79,41.99,48.94,47.21,3.13,3.92,20.04,23.14,20.00,24.83,100.00,91.17
2008,-2.16,-0.33,-20.10,-16.25,1.72,5.15,15.30,14.79,-5.67,-5.70,74.14,73.85,210.00,206.28,146.00,146.92,262.00,261.26,154.00,137.75,150.00,129.59,90.00,70.50,7.40,6.21,8.49,7.24,33.00,35.20,7428.82,6743.74,3.29,13.86,15.00,22.36,0.00,2.00,6.00,42.21,0.00,0.00,12.60,16.20,115.00,114.29,11.70,6.72,153.00,157.22,134.00,126.00,286.00,281.08,1999.04,2002.58,1246.78,1263.08,607.35,622.87,342.00,397.77,62.24,51.13,53.37,82.39,150.73,201.42,79.58,67.75,45.00,55.00,5.00,5.06,1.00,1.00,43.56,42.23,51.08,47.44,3.27,3.93,21.61,23.30,33.00,24.92,95.00,90.91
2009,-1.83,-0.29,-21.08,-16.15,2.46,5.18,14.96,14.81,-5.55,-5.67,68.16,73.81,220.00,206.10,152.00,146.88,280.00,261.41,141.00,137.50,139.00,129.26,79.00,70.00,11.23,6.10,12.60,7.19,29.00,35.60,7246.26,6729.29,6.85,13.97,3.00,22.38,0.00,2.00,23.00,42.61,0.00,0.00,12.33,16.38,127.00,114.43,0.00,6.76,131.00,157.39,147.00,126.00,277.00,281.23,1761.65,2004.84,1109.42,1264.95,525.57,624.28,353.89,397.69,35.91,50.82,50.35,82.25,226.63,202.43,42.69,67.30,49.00,54.95,4.00,5.08,1.00,1.00,69.64,42.47,84.00,47.68,3.77,3.94,26.09,23.46,24.00,25.00,86.00,90.66
2010,0.84,-0.25,-12.95,-16.05,5.23,5.21,14.70,14.82,-4.74,-5.64,68.39,73.76,192.00,205.92,129.00,146.84,264.00,261.57,127.00,137.25,114.00,128.92,55.00,69.50,0.82,5.99,2.74,7.14,67.00,36.00,6304.55,6714.83,12.60,14.08,13.00,22.40,0.00,2.00,53.00,43.01,0.00,0.00,18.90,16.57,134.00,114.57,1.39,6.81,158.00,157.55,129.00,126.00,286.00,281.38,2058.40,2007.11,1278.19,1266.83,603.88,625.68,306.23,397.61,18.30,50.50,59.53,82.10,194.42,203.44,32.99,66.86,43.00,54.89,5.00,5.09,1.00,1.00,47.13,42.70,48.47,47.91,3.85,3.95,30.90,23.63,43.00,25.08,76.00,90.40
2011,,-0.21,,-15.95,,5.24,,14.83,,-5.61,,73.72,,205.74,,146.80,,261.72,,137.00,,128.58,,69.00,,5.88,,7.08,,36.40,,6700.38,,14.19,,22.42,,2.00,,43.40,,0.00,,16.76,,114.71,,6.85,,157.72,,126.00,,281.54,,2009.37,,1268.71,,627.09,,397.53,,50.18,,81.96,,204.45,,66.42,,54.84,,5.11,,1.00,,42.94,,48.15,,3.97,,23.79,,25.17,,90.14
