Station:,"54.8001,-116.0661",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.80009842,Lon:,-116.0661011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,0.19,0.44,-10.43,-12.21,5.68,5.31,11.88,12.15,-7.26,-3.12,62.47,68.35,219.00,212.75,161.00,145.74,230.00,250.98,107.00,104.36,118.00,111.36,51.00,47.28,10.14,11.89,9.04,10.59,6.00,20.15,6509.02,6424.46,7.40,10.10,9.00,7.62,0.00,0.00,12.00,28.50,0.00,0.00,5.21,8.41,68.00,107.77,0.00,0.00,153.00,154.41,121.00,123.40,273.00,274.40,1642.46,1729.60,897.13,959.85,315.99,352.81,698.80,595.52,57.63,75.24,230.60,145.08,266.92,269.18,146.49,85.44,87.00,79.50,18.00,12.00,6.00,3.00,62.04,57.38,64.80,64.75,4.79,4.80,28.52,19.65,25.00,22.06,142.00,120.78
1974,0.26,0.48,-14.87,-12.10,4.09,5.34,11.13,12.17,-0.82,-3.10,70.41,68.25,209.00,212.63,149.00,145.60,250.00,251.22,115.00,103.89,123.00,110.73,41.00,46.76,11.51,11.74,10.68,10.50,0.00,20.77,6479.70,6408.01,7.40,10.16,2.00,7.69,0.00,0.00,0.00,29.00,0.00,0.00,6.58,8.53,100.00,108.10,0.81,0.00,125.00,154.74,124.00,123.20,248.00,274.52,1323.09,1733.40,717.27,962.33,214.93,354.85,618.77,594.00,151.45,74.69,118.06,145.11,267.24,269.35,84.71,84.86,89.00,79.33,13.00,12.00,1.00,3.00,65.32,57.44,74.12,64.80,4.72,4.80,10.15,19.69,15.00,22.18,125.00,120.64
1975,-0.06,0.53,-12.60,-11.99,3.27,5.37,12.13,12.18,-4.04,-3.07,70.16,68.15,200.00,212.50,144.00,145.46,261.00,251.46,114.00,103.42,124.00,110.10,55.00,46.23,10.96,11.58,11.78,10.41,22.00,21.38,6616.87,6391.56,8.22,10.23,7.00,7.76,0.00,0.00,22.00,29.50,0.00,0.00,10.41,8.66,116.00,108.43,2.53,0.00,154.00,155.06,125.00,123.00,278.00,274.64,1716.06,1737.20,952.77,964.81,328.72,356.88,671.41,592.48,67.58,74.14,123.13,145.15,362.87,269.52,101.33,84.28,73.00,79.17,15.00,12.00,5.00,3.00,99.93,57.51,113.29,64.85,4.91,4.79,33.70,19.73,16.00,22.29,131.00,120.50
1976,2.17,0.58,-9.61,-11.87,6.47,5.40,12.53,12.20,-0.81,-3.05,68.47,68.06,192.00,212.38,138.00,145.33,276.00,251.70,76.00,102.95,83.00,109.47,41.00,45.70,5.21,11.42,7.40,10.32,27.00,22.00,5779.66,6375.11,13.15,10.29,0.00,7.83,0.00,0.00,55.00,30.00,0.00,0.00,15.07,8.78,137.00,108.76,0.00,0.00,192.00,155.38,96.00,122.80,287.00,274.76,1973.50,1741.00,1063.39,967.29,363.93,358.92,740.00,590.96,80.39,73.58,129.31,145.18,457.46,269.69,77.50,83.71,88.00,79.00,15.00,12.00,8.00,3.00,76.61,57.57,82.35,64.89,5.91,4.79,42.92,19.77,25.00,22.41,122.00,120.37
1977,1.36,0.62,-6.59,-11.76,6.52,5.42,10.76,12.22,-5.63,-3.02,69.53,67.96,195.00,212.25,161.00,145.19,239.00,251.95,77.00,102.49,88.00,108.83,38.00,45.18,10.68,11.26,10.96,10.23,47.00,22.62,6076.11,6358.65,11.23,10.35,1.00,7.90,0.00,0.00,41.00,30.50,0.00,0.00,11.23,8.90,77.00,109.09,0.00,0.00,182.00,155.71,94.00,122.60,275.00,274.88,1766.51,1744.80,908.95,969.77,273.29,360.95,691.69,589.44,64.64,73.03,267.04,145.21,287.05,269.86,83.69,83.13,78.00,78.83,15.00,12.00,7.00,3.00,55.56,57.64,66.20,64.94,5.11,4.78,35.14,19.81,22.00,22.53,131.00,120.23
1978,0.93,0.67,-12.65,-11.64,6.19,5.45,12.52,12.23,-2.28,-3.00,65.25,67.86,189.00,212.13,144.00,145.05,277.00,252.19,109.00,102.02,105.00,108.20,57.00,44.65,4.93,11.10,6.30,10.14,14.00,23.23,6247.67,6342.20,7.12,10.41,11.00,7.97,0.00,0.00,6.00,31.00,0.00,0.00,12.05,9.03,132.00,109.42,0.33,0.00,184.00,156.03,114.00,122.40,297.00,275.00,1964.44,1748.60,1076.00,972.25,406.81,362.99,667.73,587.92,49.93,72.47,193.04,145.24,339.05,270.03,80.11,82.55,74.00,78.67,15.00,12.00,6.00,3.00,79.66,57.70,81.82,64.99,5.34,4.78,35.12,19.85,19.00,22.65,118.00,120.09
1979,0.75,0.71,-15.65,-11.53,3.20,5.48,14.13,12.25,-0.87,-2.97,67.56,67.76,204.00,212.00,149.00,144.92,281.00,252.43,105.00,101.55,109.00,107.57,52.00,44.12,6.30,10.94,10.68,10.05,27.00,23.85,6323.18,6325.75,13.42,10.48,7.00,8.03,0.00,0.00,43.00,31.50,0.00,0.00,14.79,9.15,131.00,109.75,3.73,0.00,160.00,156.35,129.00,122.20,288.00,275.12,1945.94,1752.40,1154.84,974.73,481.88,365.02,661.72,586.40,86.07,71.92,215.95,145.28,276.21,270.20,92.29,81.97,85.00,78.50,12.00,12.00,5.00,3.00,83.67,57.76,84.92,65.04,5.43,4.77,36.23,19.89,30.00,22.76,117.00,119.96
1980,1.33,0.76,-12.01,-11.41,8.04,5.51,11.26,12.27,-1.78,-2.95,67.15,67.66,183.00,211.88,151.00,144.78,261.00,252.67,81.00,101.08,108.00,106.94,53.00,43.60,5.75,10.78,9.86,9.95,14.00,24.47,6091.95,6309.29,15.34,10.54,5.00,8.10,0.00,0.00,41.00,32.00,0.00,0.00,15.62,9.27,109.00,110.08,0.00,0.00,157.00,156.68,102.00,122.00,258.00,275.24,1795.99,1756.19,1016.21,977.21,373.00,367.06,650.36,584.88,70.81,71.36,158.93,145.31,321.49,270.37,86.95,81.39,92.00,78.33,15.00,12.00,2.00,3.00,40.90,57.83,54.32,65.08,4.91,4.77,13.55,19.93,23.00,22.88,127.00,119.82
1981,3.17,0.80,-6.45,-11.30,5.93,5.53,14.89,12.28,-1.99,-2.92,68.99,67.56,206.00,211.75,130.00,144.64,245.00,252.91,82.00,100.61,80.00,106.31,16.00,43.07,4.11,10.62,4.11,9.86,53.00,25.09,5463.28,6292.84,18.63,10.60,23.00,8.17,1.00,0.00,58.00,32.50,0.00,0.00,17.53,9.40,114.00,110.41,4.19,0.00,167.00,157.00,109.00,121.80,275.00,275.36,2034.94,1759.99,1212.94,979.70,557.09,369.09,365.87,583.36,43.82,70.81,125.68,145.34,149.81,270.54,50.32,80.81,56.00,78.17,6.00,12.00,1.00,3.00,48.38,57.89,56.58,65.13,3.48,4.77,9.41,19.97,28.00,23.00,98.00,119.68
1982,-1.15,0.85,-19.27,-11.18,4.16,5.56,12.26,12.30,-3.84,-2.90,70.93,67.46,214.00,211.63,158.00,144.50,238.00,253.15,132.00,100.14,141.00,105.68,76.00,42.54,13.97,10.46,14.25,9.77,0.00,25.70,7006.90,6276.39,4.93,10.66,7.00,8.24,0.00,0.00,7.00,33.00,0.00,0.00,7.67,9.52,79.00,110.74,0.28,0.00,162.00,157.32,129.00,121.60,290.00,275.48,1813.35,1763.79,1028.28,982.18,413.45,371.13,598.03,581.84,132.43,70.26,91.83,145.37,334.34,270.71,47.85,80.24,78.00,78.00,11.00,12.00,4.00,3.00,88.90,57.96,98.98,65.18,4.62,4.76,28.88,20.01,18.00,23.12,125.00,119.55
1983,0.92,0.89,-9.19,-11.07,5.59,5.59,12.32,12.32,-4.69,-2.87,65.71,67.37,208.00,211.50,135.00,144.37,260.00,253.39,118.00,99.67,112.00,105.05,31.00,42.01,6.30,10.30,7.40,9.68,19.00,26.32,6243.90,6259.94,7.40,10.73,8.00,8.31,0.00,0.00,0.00,33.50,0.00,0.00,9.32,9.64,124.00,111.07,0.97,0.00,195.00,157.65,106.00,121.40,300.00,275.60,1884.99,1767.59,1021.42,984.66,395.79,373.16,685.10,580.32,45.79,69.70,186.72,145.41,387.28,270.88,59.82,79.66,77.00,77.83,13.00,12.00,9.00,3.00,90.29,58.02,100.89,65.23,5.49,4.76,40.10,20.05,13.00,23.24,119.00,119.41
1984,1.13,0.94,-6.70,-10.95,6.07,5.62,12.26,12.33,-6.77,-2.85,68.01,67.27,205.00,211.38,132.00,144.23,256.00,253.63,95.00,99.20,97.00,104.42,38.00,41.49,11.78,10.14,15.62,9.59,50.00,26.94,6184.37,6243.48,13.42,10.79,12.00,8.38,0.00,0.00,48.00,34.00,0.00,0.00,12.88,9.77,123.00,111.39,2.19,0.00,107.00,157.97,144.00,121.20,250.00,275.72,1354.80,1771.39,823.93,987.14,357.19,375.20,658.92,578.80,50.75,69.15,216.59,145.44,285.03,271.05,99.43,79.08,83.00,77.67,12.00,12.00,5.00,3.00,58.16,58.08,61.78,65.27,5.00,4.75,23.02,20.10,32.00,23.35,127.00,119.27
1985,1.03,0.98,-11.12,-10.84,5.99,5.64,11.38,12.35,-5.77,-2.82,66.93,67.17,218.00,211.25,133.00,144.09,249.00,253.87,84.00,98.73,81.00,103.79,40.00,40.96,13.70,9.98,10.68,9.50,53.00,27.55,6208.37,6227.03,11.78,10.85,8.00,8.45,0.00,0.00,48.00,34.50,0.00,0.00,12.60,9.89,115.00,111.72,0.00,0.00,156.00,158.29,121.00,121.00,276.00,275.84,1637.04,1775.19,908.76,989.62,323.92,377.23,557.89,577.28,59.60,68.59,93.79,145.47,303.40,271.21,109.17,78.50,75.00,77.50,9.00,12.00,3.00,3.00,51.62,58.15,59.79,65.32,4.46,4.75,19.17,20.14,22.00,23.47,119.00,119.14
1986,1.91,1.03,-7.50,-10.73,5.55,5.67,11.58,12.37,-2.47,-2.80,68.58,67.07,211.00,211.13,142.00,143.96,255.00,254.11,83.00,98.26,93.00,103.16,27.00,40.43,10.41,9.82,12.33,9.41,39.00,28.17,5882.84,6210.58,13.15,10.91,8.00,8.52,1.00,0.00,50.00,35.00,0.00,0.00,12.88,10.01,112.00,112.05,0.00,0.00,131.00,158.62,124.00,120.80,254.00,275.96,1525.32,1778.99,884.28,992.10,341.94,379.26,591.18,575.77,74.15,68.04,137.66,145.50,269.31,271.38,113.76,77.92,75.00,77.33,15.00,12.00,2.00,3.00,48.84,58.21,82.13,65.37,5.10,4.74,26.26,20.18,30.00,23.59,111.00,119.00
1987,3.83,1.08,-6.08,-10.61,7.28,5.70,12.63,12.38,1.23,-2.77,52.21,66.97,193.00,211.00,141.00,143.82,281.00,254.35,76.00,97.79,66.00,102.52,9.00,39.91,5.48,9.66,3.84,9.32,80.00,28.79,5184.01,6194.12,18.36,10.97,10.00,8.59,0.00,0.00,66.00,35.50,0.00,0.00,16.44,10.14,139.00,112.38,0.00,0.00,172.00,158.94,116.00,120.60,287.00,276.08,1985.55,1782.78,1145.28,994.58,424.11,381.30,512.28,574.25,56.07,67.48,114.00,145.54,313.47,271.55,23.90,77.34,61.00,77.17,14.00,12.00,3.00,3.00,44.22,58.28,56.11,65.42,5.41,4.74,24.83,20.22,25.00,23.71,90.00,118.86
1988,2.61,1.12,-7.97,-10.50,7.07,5.73,12.66,12.40,-0.80,-2.75,66.32,66.87,206.00,210.88,135.00,143.68,252.00,254.59,77.00,97.32,82.00,101.89,32.00,39.38,3.01,9.50,3.56,9.22,48.00,29.41,5631.33,6177.67,14.25,11.04,7.00,8.66,0.00,0.00,49.00,36.00,0.00,0.00,14.52,10.26,116.00,112.71,0.15,0.00,164.00,159.26,125.00,120.40,288.00,276.20,1888.68,1786.58,1095.28,997.06,409.21,383.33,602.56,572.73,72.59,66.93,185.32,145.57,295.53,271.72,39.49,76.77,73.00,77.00,10.00,12.00,5.00,3.00,84.94,58.34,89.59,65.46,5.15,4.73,38.30,20.26,24.00,23.82,114.00,118.73
1989,1.52,1.17,-12.86,-10.38,6.10,5.75,12.26,12.42,-1.95,-2.72,63.41,66.77,211.00,210.75,148.00,143.55,252.00,254.83,90.00,96.85,98.00,101.26,38.00,38.85,10.14,9.34,7.95,9.13,24.00,30.02,6022.11,6161.22,10.96,11.10,4.00,8.72,0.00,0.00,44.00,36.50,0.00,0.00,12.60,10.38,103.00,113.04,0.00,0.00,170.00,159.59,115.00,120.20,284.00,276.32,1859.14,1790.38,1050.39,999.54,406.26,385.37,681.22,571.21,88.94,66.38,170.11,145.60,367.48,271.89,68.72,76.19,79.00,76.83,15.00,12.00,6.00,3.00,89.00,58.40,95.57,65.51,5.50,4.73,37.12,20.30,25.00,23.94,119.00,118.59
1990,1.28,1.21,-7.46,-10.27,5.58,5.78,13.79,12.43,-5.19,-2.70,71.19,66.68,212.00,210.63,135.00,143.41,237.00,255.07,101.00,96.38,100.00,100.63,47.00,38.32,10.96,9.18,9.04,9.04,37.00,30.64,6128.31,6144.77,12.88,11.16,16.00,8.79,1.00,0.00,45.00,37.00,0.00,0.00,12.05,10.51,101.00,113.37,2.45,0.00,168.00,159.91,107.00,120.00,274.00,276.44,1927.90,1794.18,1127.12,1002.02,480.23,387.40,489.87,569.69,57.31,65.82,132.65,145.63,191.26,272.06,88.41,75.61,72.00,76.67,7.00,12.00,3.00,3.00,50.87,58.47,52.80,65.56,4.10,4.72,19.64,20.34,26.00,24.06,113.00,118.45
1991,2.58,1.26,-9.11,-10.15,6.65,5.81,13.45,12.45,-3.56,-2.67,66.78,66.58,199.00,210.50,144.00,143.27,260.00,255.32,85.00,95.91,88.00,100.00,27.00,37.80,9.32,9.02,7.67,8.95,49.00,31.26,5654.77,6128.31,15.34,11.22,12.00,8.86,0.00,0.00,52.00,37.50,0.00,0.00,16.99,10.63,115.00,113.70,2.22,0.00,183.00,160.24,107.00,119.80,289.00,276.56,2043.17,1797.98,1157.05,1004.50,466.85,389.44,596.05,568.17,78.01,65.27,223.71,145.67,192.05,272.23,123.80,75.03,76.00,76.50,12.00,12.00,1.00,3.00,61.99,58.53,66.45,65.61,4.90,4.72,15.36,20.38,28.00,24.18,117.00,118.32
1992,2.15,1.30,-4.45,-10.04,6.61,5.83,11.13,12.47,-2.57,-2.65,70.67,66.48,217.00,210.38,143.00,143.14,234.00,255.56,81.00,95.44,81.00,99.37,28.00,37.27,13.15,8.86,10.68,8.86,47.00,31.88,5795.50,6111.86,16.99,11.29,9.00,8.93,0.00,0.00,50.00,38.00,0.00,0.00,15.62,10.75,90.00,114.03,0.83,0.00,170.00,160.56,115.00,119.60,284.00,276.68,1726.79,1801.78,972.25,1006.98,379.31,391.47,553.97,566.65,58.38,64.71,155.47,145.70,272.57,272.40,48.96,74.45,82.00,76.33,13.00,12.00,4.00,3.00,38.38,58.59,55.42,65.65,4.42,4.71,17.08,20.42,21.00,24.29,121.00,118.18
1993,2.41,1.35,-11.04,-9.92,6.99,5.86,11.31,12.48,-0.51,-2.62,59.90,66.38,206.00,210.25,145.00,143.00,255.00,255.80,83.00,94.97,80.00,98.74,27.00,36.74,5.48,8.70,5.48,8.77,40.00,32.49,5693.40,6095.41,10.41,11.35,4.00,9.00,0.00,0.00,40.00,38.50,0.00,0.00,12.33,10.88,109.00,114.36,0.00,0.00,164.00,160.88,123.00,119.40,286.00,276.81,1750.43,1805.58,952.00,1009.46,305.11,393.51,585.37,565.13,46.84,64.16,73.48,145.73,386.07,272.57,82.69,73.87,72.00,76.17,9.00,12.00,3.00,3.00,111.77,58.66,115.32,65.70,4.91,4.71,25.48,20.46,20.00,24.41,115.00,118.04
1994,1.22,1.39,-12.80,-9.81,6.39,5.89,13.99,12.50,-3.59,-2.60,67.49,66.28,201.00,210.13,148.00,142.86,264.00,256.04,101.00,94.50,105.00,98.11,54.00,36.22,4.66,8.54,8.77,8.68,24.00,33.11,6147.09,6078.95,12.88,11.41,11.00,9.07,0.00,0.00,25.00,39.00,0.00,0.00,10.68,11.00,115.00,114.69,0.25,0.00,164.00,161.21,119.00,119.20,282.00,276.93,1932.20,1809.38,1137.73,1011.95,462.41,395.54,634.58,563.61,153.93,63.60,163.10,145.76,256.75,272.74,68.53,73.29,93.00,76.00,11.00,12.00,3.00,3.00,64.27,58.72,68.65,65.75,4.93,4.71,17.52,20.50,35.00,24.53,126.00,117.91
1995,0.89,1.44,-9.05,-9.70,6.28,5.92,11.76,12.52,-6.12,-2.57,63.18,66.18,216.00,210.00,146.00,142.73,261.00,256.28,102.00,94.03,111.00,97.48,45.00,35.69,8.22,8.38,8.49,8.58,14.00,33.73,6246.57,6062.50,7.67,11.47,2.00,9.14,0.00,0.00,45.00,39.50,0.00,0.00,8.77,11.12,114.00,115.02,0.00,0.00,164.00,161.53,125.00,119.00,288.00,277.05,1819.06,1813.17,1020.64,1014.43,362.80,397.58,547.32,562.09,40.52,63.05,157.20,145.80,232.49,272.91,121.96,72.72,84.00,75.83,8.00,12.00,3.00,3.00,47.46,58.79,52.20,65.80,4.33,4.70,24.05,20.54,19.00,24.65,120.00,117.77
1996,-1.35,1.48,-12.20,-9.58,2.99,5.94,11.88,12.53,-6.31,-2.55,67.50,66.08,220.00,209.88,136.00,142.59,264.00,256.52,120.00,93.56,120.00,96.84,70.00,35.16,15.34,8.22,18.08,8.49,13.00,34.34,7076.06,6046.05,7.67,11.54,9.00,9.21,0.00,0.00,26.00,40.00,0.00,0.00,6.85,11.25,127.00,115.35,0.08,0.00,136.00,161.85,136.00,118.80,271.00,277.17,1485.86,1816.97,820.12,1016.91,287.90,399.61,896.31,560.57,43.20,62.49,323.76,145.83,399.27,273.08,125.53,72.14,109.00,75.67,23.00,12.00,7.00,3.00,105.94,58.85,132.31,65.84,5.97,4.70,42.70,20.59,16.00,24.76,149.00,117.63
1997,2.12,1.53,-13.06,-9.47,5.44,5.97,12.61,12.55,-0.15,-2.52,71.03,65.98,211.00,209.75,143.00,142.45,257.00,256.76,83.00,93.09,85.00,96.21,28.00,34.64,7.40,8.06,9.59,8.40,44.00,34.96,5809.34,6029.60,9.04,11.60,9.00,9.28,1.00,0.00,50.00,40.50,0.00,0.00,13.70,11.37,113.00,115.68,4.02,0.00,132.00,162.18,125.00,118.60,256.00,277.29,1600.04,1820.77,961.67,1019.39,389.78,401.65,544.27,559.05,66.09,61.94,161.82,145.86,271.59,273.25,46.24,71.56,75.00,75.50,11.00,12.00,4.00,3.00,50.02,58.91,65.95,65.89,4.71,4.69,23.82,20.63,22.00,24.88,112.00,117.50
1998,2.86,1.58,-8.92,-9.35,8.54,6.00,14.98,12.57,-1.99,-2.50,64.77,65.89,187.00,209.63,110.00,142.32,273.00,257.00,89.00,92.62,94.00,95.58,32.00,34.11,1.10,7.90,3.56,8.31,40.00,35.58,5554.03,6013.14,15.07,11.66,18.00,9.34,2.00,0.00,53.00,41.00,0.00,0.00,15.34,11.49,162.00,116.01,4.34,0.00,175.00,162.50,107.00,118.40,281.00,277.41,2248.24,1824.57,1385.05,1021.87,628.57,403.68,367.72,557.54,38.04,61.39,57.33,145.89,176.06,273.42,86.38,70.98,56.00,75.33,4.00,12.00,0.00,3.00,40.22,58.98,58.08,65.94,3.94,4.69,9.51,20.67,41.00,25.00,90.00,117.36
1999,2.47,1.62,-10.89,-9.24,6.05,6.03,12.66,12.58,-1.15,-2.47,60.88,65.79,209.00,209.50,158.00,142.18,268.00,257.24,82.00,92.15,81.00,94.95,18.00,33.58,5.48,7.74,6.30,8.22,36.00,36.20,5683.09,5996.69,12.60,11.72,12.00,9.41,0.00,0.00,29.00,41.50,0.00,0.00,11.51,11.62,109.00,116.34,0.00,0.00,131.00,162.82,138.00,118.20,268.00,277.53,1579.68,1828.37,925.81,1024.35,371.87,405.72,404.89,556.02,102.68,60.83,125.87,145.93,149.30,273.59,39.40,70.40,71.00,75.17,6.00,12.00,1.00,3.00,25.13,59.04,27.11,65.98,4.27,4.68,6.07,20.71,30.00,25.12,91.00,117.22
2000,1.14,1.67,-7.73,-9.12,4.90,6.05,11.79,12.60,-3.51,-2.45,60.89,65.69,218.00,209.38,146.00,142.04,264.00,257.48,95.00,91.68,99.00,94.32,32.00,33.05,8.22,7.58,9.32,8.13,40.00,36.81,6158.34,5980.24,7.12,11.79,5.00,9.48,0.00,0.00,37.00,42.00,0.00,0.00,7.67,11.74,117.00,116.67,0.00,0.00,167.00,163.15,108.00,118.00,274.00,277.65,1664.56,1832.17,872.45,1026.83,307.32,407.75,573.91,554.50,53.70,60.28,192.23,145.96,285.17,273.76,45.74,69.82,87.00,75.00,12.00,12.00,1.00,3.00,36.13,59.11,51.98,66.03,4.20,4.68,16.82,20.75,23.00,25.24,132.00,117.09
2001,2.47,1.71,-6.75,-9.01,4.97,6.08,12.89,12.62,-1.85,-2.42,57.50,65.59,208.00,209.25,150.00,141.91,276.00,257.72,76.00,91.21,79.00,93.69,32.00,32.53,3.29,7.42,5.48,8.04,57.00,37.43,5680.55,5963.78,13.15,11.85,11.00,9.55,0.00,0.00,57.00,42.50,0.00,0.00,11.23,11.86,125.00,117.00,0.00,0.00,170.00,163.47,114.00,117.80,283.00,277.77,1905.14,1835.97,1067.08,1029.31,407.70,409.79,545.69,552.98,17.84,59.72,151.82,145.99,321.84,273.93,54.19,69.25,63.00,74.83,14.00,12.00,5.00,3.00,64.50,59.17,97.32,66.08,5.36,4.67,36.15,20.79,36.00,25.35,98.00,116.95
2002,1.43,1.76,-10.93,-8.89,3.07,6.11,12.63,12.63,-0.74,-2.40,64.09,65.49,217.00,209.13,145.00,141.77,266.00,257.96,101.00,90.74,88.00,93.06,35.00,32.00,14.79,7.26,13.42,7.95,57.00,38.05,6074.66,5947.33,13.97,11.91,17.00,9.62,0.00,0.00,65.00,43.00,0.00,0.00,16.16,11.99,120.00,117.33,0.00,0.00,133.00,163.79,130.00,117.60,262.00,277.89,1617.90,1839.76,959.96,1031.79,419.58,411.82,464.32,551.46,63.04,59.17,133.19,146.02,211.10,274.09,56.99,68.67,79.00,74.67,7.00,12.00,1.00,3.00,25.58,59.23,26.17,66.13,3.85,4.67,4.56,20.83,49.00,25.47,113.00,116.81
2003,1.55,1.80,-9.95,-8.78,5.46,6.14,13.13,12.65,-2.35,-2.37,69.46,65.39,209.00,209.00,139.00,141.63,258.00,258.20,107.00,90.27,100.00,92.43,40.00,31.47,8.49,7.10,11.78,7.85,39.00,38.66,6022.24,5930.88,11.78,11.97,11.00,9.69,0.00,0.00,50.00,43.50,0.00,0.00,11.51,12.11,118.00,117.66,2.26,0.00,176.00,164.12,109.00,117.40,284.00,278.01,1937.88,1843.56,1139.67,1034.27,471.57,413.85,565.41,549.94,132.57,58.61,146.09,146.06,225.13,274.26,57.90,68.09,91.00,74.50,10.00,12.00,2.00,3.00,58.84,59.30,62.94,66.17,4.05,4.66,14.28,20.87,15.00,25.59,135.00,116.68
2004,1.71,1.85,-9.32,-8.67,5.37,6.16,12.05,12.67,-1.53,-2.35,71.09,65.29,224.00,208.88,143.00,141.50,252.00,258.44,84.00,89.80,82.00,91.80,31.00,30.95,8.77,6.94,11.78,7.76,54.00,39.28,5960.68,5914.43,12.33,12.04,7.00,9.76,0.00,0.00,35.00,44.00,0.00,0.00,10.96,12.23,108.00,117.99,0.00,0.00,154.00,164.44,135.00,117.20,288.00,278.13,1682.84,1847.36,948.05,1036.75,364.53,415.89,625.36,548.42,64.53,58.06,102.58,146.09,384.56,274.43,65.33,67.51,90.00,74.33,11.00,12.00,3.00,3.00,88.73,59.36,94.20,66.22,4.84,4.66,20.48,20.91,25.00,25.71,126.00,116.54
2005,2.43,1.89,-8.44,-8.55,6.49,6.19,11.33,12.68,-1.38,-2.32,65.35,65.20,201.00,208.75,131.00,141.36,254.00,258.68,78.00,89.33,75.00,91.17,24.00,30.42,6.85,6.78,4.66,7.67,60.00,39.90,5682.69,5897.97,16.99,12.10,2.00,9.83,0.00,0.00,59.00,44.50,0.00,0.00,13.97,12.36,122.00,118.32,0.00,0.00,166.00,164.76,109.00,117.00,274.00,278.25,1693.53,1851.16,903.63,1039.23,280.99,417.92,500.52,546.90,73.75,57.51,138.45,146.12,265.51,274.60,34.89,66.93,74.00,74.17,10.00,12.00,3.00,3.00,38.32,59.43,42.94,66.27,4.36,4.65,19.37,20.95,27.00,25.82,111.00,116.40
2006,2.17,1.94,-8.01,-8.44,7.45,6.22,14.13,12.70,-5.18,-2.30,64.62,65.10,216.00,208.63,134.00,141.22,258.00,258.93,113.00,88.86,112.00,90.53,21.00,29.89,5.48,6.62,6.03,7.58,41.00,40.52,5818.97,5881.52,12.88,12.16,16.00,9.90,2.00,0.00,44.00,45.00,0.00,0.00,12.60,12.48,123.00,118.65,8.50,0.00,144.00,165.09,114.00,116.80,257.00,278.37,1895.61,1854.96,1187.30,1041.71,544.04,419.96,481.69,545.38,38.89,56.95,147.58,146.16,174.58,274.77,120.64,66.35,75.00,74.00,11.00,12.00,2.00,3.00,66.83,59.49,70.08,66.32,4.65,4.65,21.03,20.99,25.00,25.94,102.00,116.27
2007,1.44,1.98,-9.38,-8.32,5.58,6.24,12.73,12.71,-3.39,-2.27,64.90,65.00,213.00,208.50,144.00,141.08,255.00,259.17,107.00,88.40,109.00,89.90,35.00,29.36,3.29,6.46,6.03,7.49,9.00,41.13,6074.84,5865.07,7.12,12.22,11.00,9.97,1.00,0.00,22.00,45.50,0.00,0.00,9.59,12.60,110.00,118.98,3.97,0.00,178.00,165.41,113.00,116.60,290.00,278.49,1854.97,1858.76,1018.28,1044.20,404.36,421.99,617.34,543.86,63.68,56.40,200.54,146.19,284.94,274.94,63.99,65.78,80.00,73.83,13.00,12.00,6.00,3.00,79.36,59.55,81.70,66.36,4.91,4.65,28.24,21.03,17.00,26.06,121.00,116.13
