Station:,"53.4684,-119.3885",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46839905,Lon:,-119.3884964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.85,-2.99,-13.82,-13.54,-0.93,-0.38,5.66,7.29,-6.52,-6.01,69.43,66.15,319.00,273.13,181.00,178.81,182.00,186.92,156.00,150.86,129.00,137.58,50.00,52.17,26.03,15.86,10.96,10.54,6.00,8.50,7975.64,7661.04,7.67,10.88,2.00,0.00,,0.00,0.00,23.07,0.00,0.00,3.56,5.27,10.00,25.36,,0.00,41.00,100.94,189.00,154.00,229.00,249.27,338.43,767.91,141.74,299.29,31.68,56.66,1008.57,842.64,205.90,193.33,248.61,165.72,328.20,249.80,247.58,198.27,158.00,133.60,17.00,15.50,4.00,1.00,70.65,42.70,79.05,56.46,5.34,5.22,21.58,16.81,14.00,14.00,187.00,159.40
1960,-2.79,-2.95,-13.26,-13.43,-0.58,-0.36,7.45,7.30,-5.86,-5.99,67.92,65.99,307.00,272.69,172.00,178.77,183.00,186.98,147.00,150.57,133.00,136.87,49.00,51.52,16.71,15.66,4.11,10.48,0.00,8.88,7590.16,7646.86,12.60,10.91,2.00,0.00,,0.00,32.00,23.15,0.00,0.00,3.01,5.41,15.00,25.72,,0.00,60.00,100.79,173.00,154.00,232.00,249.18,584.88,767.55,287.82,299.85,75.89,57.25,696.28,840.07,128.20,192.21,259.28,165.70,184.32,249.34,128.41,197.59,121.00,133.40,8.00,15.40,3.00,1.00,44.92,42.60,54.27,56.32,4.79,5.20,17.19,16.75,18.00,14.00,143.00,159.60
1961,-2.53,-2.91,-10.08,-13.32,1.08,-0.35,7.91,7.31,-9.19,-5.98,65.76,65.83,284.00,272.25,180.00,178.74,182.00,187.05,157.00,150.29,147.00,136.16,44.00,50.87,13.42,15.46,7.67,10.42,9.00,9.25,7494.53,7632.68,15.34,10.93,1.00,0.00,,0.00,43.00,23.22,0.00,0.00,3.84,5.55,34.00,26.08,,0.00,107.00,100.64,138.00,154.00,244.00,249.09,971.75,767.18,451.57,300.42,99.41,57.84,839.12,837.50,189.96,191.08,165.65,165.67,159.81,248.88,301.47,196.90,126.00,133.20,19.00,15.30,1.00,1.00,40.57,42.50,55.14,56.18,5.39,5.18,16.07,16.68,13.00,14.00,154.00,159.80
1962,-2.83,-2.87,-13.99,-13.21,-0.62,-0.33,6.39,7.32,-3.22,-5.96,60.12,65.67,279.00,271.81,172.00,178.70,182.00,187.11,137.00,150.00,125.00,135.45,48.00,50.22,16.16,15.26,9.59,10.36,14.00,9.63,7604.32,7618.50,10.96,10.96,0.00,0.00,,0.00,25.00,23.29,0.00,0.00,5.48,5.69,25.00,26.44,,0.00,89.00,100.49,165.00,154.00,253.00,249.00,594.81,766.82,213.52,300.99,36.12,58.43,876.61,834.93,184.04,189.96,180.38,165.65,262.06,248.42,203.99,196.22,139.00,133.00,17.00,15.20,3.00,1.00,42.29,42.39,60.63,56.04,4.95,5.16,23.25,16.61,9.00,14.00,173.00,160.00
1963,-1.87,-2.83,-11.50,-13.09,-0.12,-0.32,8.43,7.32,-5.92,-5.94,68.91,65.51,273.00,271.38,180.00,178.66,191.00,187.18,137.00,149.71,129.00,134.74,40.00,49.57,17.26,15.06,5.48,10.30,16.00,10.00,7251.23,7604.32,16.71,10.98,0.00,0.00,,0.00,51.00,23.37,0.00,0.00,7.95,5.84,24.00,26.80,,0.00,96.00,100.33,161.00,154.00,256.00,248.91,855.69,766.45,391.19,301.55,99.61,59.03,769.06,832.36,252.86,188.84,164.84,165.63,208.85,247.96,191.88,195.54,134.00,132.80,10.00,15.10,1.00,1.00,40.77,42.29,55.76,55.90,4.62,5.14,11.34,16.55,12.00,14.00,164.00,160.20
1964,-3.64,-2.80,-10.62,-12.98,-1.26,-0.31,5.73,7.33,-7.29,-5.92,70.18,65.36,265.00,270.94,180.00,178.62,208.00,187.25,170.00,149.43,139.00,134.03,52.00,48.92,13.15,14.85,10.41,10.24,6.00,10.38,7898.99,7590.14,4.93,11.01,0.00,0.00,,0.00,0.00,23.44,0.00,0.00,5.21,5.98,27.00,27.16,,0.00,90.00,100.18,149.00,154.00,238.00,248.82,644.23,766.09,216.52,302.12,33.57,59.62,952.94,829.79,242.06,187.71,252.93,165.60,272.97,247.50,203.36,194.85,151.00,132.60,17.00,15.00,2.00,1.00,62.64,42.19,69.55,55.76,4.94,5.12,18.26,16.48,10.00,14.00,190.00,160.40
1965,-3.31,-2.76,-13.78,-12.87,-1.59,-0.29,6.57,7.34,-4.62,-5.90,65.54,65.20,269.00,270.50,179.00,178.58,240.00,187.31,146.00,149.14,135.00,133.32,57.00,48.26,17.53,14.65,14.79,10.18,24.00,10.75,7778.61,7575.96,9.32,11.03,0.00,0.00,,0.00,34.00,23.52,0.00,0.00,9.59,6.12,60.00,27.52,,0.00,65.00,100.03,180.00,154.00,244.00,248.73,610.98,765.72,303.25,302.69,85.19,60.21,854.20,827.22,229.36,186.59,172.55,165.58,324.10,247.04,119.85,194.17,129.00,132.40,13.00,14.90,2.00,1.00,54.54,42.08,84.09,55.62,5.09,5.10,15.80,16.41,16.00,14.00,166.00,160.60
1966,-3.20,-2.72,-14.78,-12.76,-0.73,-0.28,6.98,7.35,-6.86,-5.89,63.09,65.04,262.00,270.06,181.00,178.55,182.00,187.38,151.00,148.86,141.00,132.61,53.00,47.61,14.25,14.45,15.62,10.12,9.00,11.13,7739.71,7561.78,9.32,11.06,0.00,0.00,,0.00,18.00,23.59,0.00,0.00,7.12,6.26,20.00,27.88,,0.00,118.00,99.88,123.00,154.00,240.00,248.64,658.71,765.36,226.75,303.25,41.73,60.80,804.32,824.65,193.78,185.46,157.80,165.56,241.70,246.58,212.51,193.49,132.00,132.20,15.00,14.80,1.00,1.00,40.61,41.98,45.26,55.48,4.87,5.08,16.75,16.35,10.00,14.00,163.00,160.80
1967,-1.93,-2.68,-11.29,-12.65,-1.32,-0.26,9.80,7.36,-5.51,-5.87,58.70,64.88,252.00,269.63,181.00,178.51,190.00,187.44,160.00,148.57,139.00,131.89,42.00,46.96,7.95,14.25,7.40,10.06,12.00,11.50,7274.20,7547.60,10.14,11.08,0.00,0.00,,0.00,20.00,23.66,0.00,0.00,11.51,6.40,44.00,28.24,,0.00,111.00,99.72,163.00,154.00,273.00,248.55,1047.34,765.00,517.30,303.82,162.10,61.40,824.10,822.08,289.02,184.34,197.47,165.54,96.75,246.12,223.64,192.80,134.00,132.00,12.00,14.70,0.00,1.00,32.00,41.88,38.19,55.34,5.22,5.06,9.04,16.28,13.00,14.00,157.00,161.00
1968,-3.39,-2.64,-9.92,-12.54,-1.58,-0.25,6.06,7.37,-6.43,-5.85,73.56,64.72,274.00,269.19,181.00,178.47,196.00,187.51,153.00,148.29,130.00,131.18,46.00,46.31,11.51,14.04,14.79,10.00,18.00,11.88,7806.10,7533.42,9.59,11.11,0.00,0.00,,0.00,19.00,23.74,0.00,0.00,6.58,6.55,21.00,28.60,,0.00,74.00,99.57,182.00,154.00,255.00,248.45,525.83,764.63,192.01,304.39,37.78,61.99,816.94,819.51,199.92,183.21,206.05,165.51,224.69,245.66,183.86,192.12,129.00,131.80,12.00,14.60,1.00,1.00,36.01,41.78,44.01,55.20,4.76,5.04,11.45,16.21,14.00,14.00,169.00,161.20
1969,-2.38,-2.60,-17.06,-12.43,2.03,-0.23,6.21,7.37,-3.53,-5.83,66.56,64.56,268.00,268.75,177.00,178.43,193.00,187.57,121.00,148.00,118.00,130.47,47.00,45.66,10.68,13.84,10.41,9.94,14.00,12.25,7438.00,7519.24,11.51,11.13,0.00,0.00,,0.00,11.00,23.81,0.00,0.00,9.32,6.69,21.00,28.96,,0.00,112.00,99.42,151.00,154.00,262.00,248.36,800.50,764.27,309.51,304.96,60.35,62.58,702.26,816.94,183.40,182.09,128.75,165.49,277.72,245.20,141.88,191.44,108.00,131.60,15.00,14.50,2.00,1.00,45.79,41.67,45.79,55.06,5.34,5.02,18.24,16.14,18.00,14.00,129.00,161.40
1970,-2.23,-2.56,-9.82,-12.31,-0.36,-0.22,7.56,7.38,-6.80,-5.81,63.63,64.40,260.00,268.31,181.00,178.40,229.00,187.64,152.00,147.71,130.00,129.76,38.00,45.01,9.32,13.64,9.86,9.88,0.00,12.63,7384.03,7505.06,13.15,11.16,0.00,0.00,,0.00,32.00,23.88,0.00,0.00,5.21,6.83,47.00,29.32,,0.00,97.00,99.27,151.00,154.00,247.00,248.27,885.35,763.90,419.69,305.52,107.66,63.17,619.21,814.37,126.17,180.96,156.81,165.47,156.65,244.74,172.69,190.75,101.00,131.40,10.00,14.40,0.00,1.00,32.56,41.57,37.88,54.92,4.95,5.00,11.26,16.08,13.00,14.00,124.00,161.60
1971,-2.75,-2.52,-10.97,-12.20,0.04,-0.20,8.14,7.39,-7.80,-5.79,64.08,64.24,251.00,267.88,179.00,178.36,183.00,187.70,167.00,147.43,139.00,129.05,51.00,44.36,10.41,13.44,13.15,9.82,8.00,13.00,7579.68,7490.88,9.59,11.18,2.00,0.00,,0.00,15.00,23.96,0.00,0.00,12.33,6.97,60.00,29.68,,0.00,81.00,99.11,169.00,154.00,249.00,248.18,760.20,763.54,391.90,306.09,151.07,63.77,944.61,811.80,268.00,179.84,221.11,165.44,183.54,244.28,272.78,190.07,134.00,131.20,24.00,14.30,3.00,1.00,55.35,41.47,73.14,54.78,6.08,4.98,25.38,16.01,14.00,14.00,154.00,161.80
1972,-3.86,-2.49,-14.83,-12.09,0.00,-0.19,6.27,7.40,-8.38,-5.78,65.54,64.08,267.00,267.44,181.00,178.32,182.00,187.77,177.00,147.14,148.00,128.34,53.00,43.71,15.07,13.24,16.16,9.76,9.00,13.38,7979.29,7476.70,5.21,11.21,0.00,0.00,,0.00,14.00,24.03,0.00,0.00,6.58,7.11,41.00,30.04,,0.00,103.00,98.96,146.00,154.00,248.00,248.09,788.34,763.17,306.01,306.66,51.97,64.36,943.51,809.23,313.26,178.71,217.13,165.42,215.62,243.82,184.68,189.39,144.00,131.00,19.00,14.20,5.00,1.00,91.86,41.37,95.23,54.64,5.41,4.96,22.89,15.94,22.00,14.00,172.00,162.00
1973,-2.59,-2.45,-10.10,-11.98,0.04,-0.17,7.24,7.41,-8.02,-5.76,58.73,63.92,273.00,267.00,181.00,178.28,182.00,187.84,170.00,146.86,118.00,127.63,33.00,43.06,12.05,13.03,11.23,9.70,6.00,13.75,7514.91,7462.52,6.03,11.23,0.00,0.00,,0.00,6.00,24.10,0.00,0.00,7.40,7.26,35.00,30.40,,0.00,108.00,98.81,132.00,154.00,239.00,248.00,724.46,762.81,289.75,307.22,75.21,64.95,765.78,806.66,185.04,177.59,149.95,165.40,169.15,243.36,280.70,188.70,129.00,130.80,18.00,14.10,0.00,1.00,30.36,41.26,36.40,54.50,4.56,4.94,11.30,15.88,10.00,14.00,165.00,162.20
1974,-1.96,-2.41,-12.53,-11.87,-0.43,-0.16,7.11,7.41,-2.97,-5.74,57.73,63.76,266.00,266.56,180.00,178.25,186.00,187.90,149.00,146.57,112.00,126.92,30.00,42.41,8.22,12.83,9.04,9.64,14.00,14.13,7283.87,7448.34,6.85,11.26,0.00,0.00,,0.00,6.00,24.18,0.00,0.00,7.12,7.40,17.00,30.76,,0.00,87.00,98.66,162.00,154.00,248.00,247.91,667.38,762.44,260.06,307.79,46.39,65.54,872.50,804.09,361.06,176.47,146.87,165.38,178.38,242.90,173.31,188.02,139.00,130.60,15.00,14.00,2.00,1.00,56.93,41.16,70.78,54.36,4.83,4.91,18.59,15.81,18.00,14.00,179.00,162.40
1975,-2.95,-2.37,-12.98,-11.76,-1.82,-0.15,7.71,7.42,-5.89,-5.72,63.34,63.60,259.00,266.13,180.00,178.21,210.00,187.97,164.00,146.29,131.00,126.21,50.00,41.76,12.88,12.63,15.89,9.59,21.00,14.50,7647.23,7434.16,8.22,11.28,1.00,0.00,,0.00,20.00,24.25,0.00,0.00,12.88,7.54,29.00,31.12,,0.00,72.00,98.51,170.00,154.00,241.00,247.82,569.06,762.08,241.44,308.36,75.35,66.14,869.50,801.52,190.62,175.34,161.35,165.35,191.13,242.44,314.82,187.34,143.00,130.40,15.00,13.90,4.00,1.00,55.63,41.06,60.65,54.22,4.99,4.89,22.29,15.74,13.00,14.00,172.00,162.60
1976,-0.78,-2.33,-9.03,-11.64,0.60,-0.13,7.39,7.43,-2.23,-5.70,58.26,63.44,242.00,265.69,178.00,178.17,183.00,188.03,117.00,146.00,93.00,125.50,17.00,41.11,4.38,12.43,7.67,9.53,47.00,14.88,6855.77,7419.98,11.78,11.31,0.00,0.00,,0.00,21.00,24.33,0.00,0.00,16.44,7.68,54.00,31.48,,0.00,155.00,98.35,119.00,154.00,273.00,247.73,964.07,761.71,347.52,308.92,46.52,66.73,850.39,798.95,254.03,174.22,157.10,165.33,291.66,241.98,160.09,186.65,131.00,130.20,23.00,13.80,0.00,1.00,41.74,40.95,53.05,54.08,5.25,4.87,20.27,15.68,11.00,14.00,160.00,162.80
1977,-1.88,-2.29,-6.48,-11.53,0.75,-0.12,6.14,7.44,-7.38,-5.68,61.02,63.28,272.00,265.25,180.00,178.13,183.00,188.10,138.00,145.71,95.00,124.79,29.00,40.46,9.04,12.22,8.77,9.47,43.00,15.25,7254.45,7405.80,10.14,11.33,0.00,0.00,,0.00,22.00,24.40,0.00,0.00,11.78,7.82,37.00,31.84,,0.00,16.00,98.20,167.00,154.00,182.00,247.64,116.04,761.35,39.05,309.49,6.53,67.32,950.46,796.38,125.22,173.09,295.57,165.31,311.67,241.52,229.82,185.97,134.00,130.00,19.00,13.70,3.00,1.00,62.84,40.85,63.03,53.94,5.35,4.85,28.01,15.61,18.00,14.00,176.00,163.00
1978,-1.69,-2.25,-11.13,-11.42,0.98,-0.10,7.78,7.45,-4.54,-5.67,59.44,63.12,241.00,264.81,170.00,178.09,229.00,188.16,135.00,145.43,112.00,124.08,33.00,39.81,4.66,12.02,5.48,9.41,6.00,15.63,7187.87,7391.62,7.12,11.36,0.00,0.00,,0.00,6.00,24.47,0.00,0.00,12.33,7.97,58.00,32.20,,0.00,96.00,98.05,151.00,154.00,246.00,247.55,837.56,760.98,383.63,310.06,100.44,67.91,815.94,793.81,105.16,171.97,195.55,165.28,322.17,241.06,176.23,185.29,125.00,129.80,16.00,13.60,2.00,1.00,70.56,40.75,83.36,53.80,4.60,4.83,16.92,15.54,11.00,14.00,174.00,163.20
1979,-1.38,-2.21,-13.47,-11.31,-1.13,-0.09,9.75,7.45,-2.80,-5.65,61.67,62.96,238.00,264.38,175.00,178.06,182.00,188.23,135.00,145.14,116.00,123.37,43.00,39.16,6.30,11.82,8.77,9.35,18.00,16.00,7076.62,7377.44,15.62,11.38,0.00,0.00,,0.00,34.00,24.55,0.00,0.00,17.53,8.11,70.00,32.56,,0.00,112.00,97.90,176.00,154.00,287.00,247.45,1027.82,760.62,497.20,310.62,136.53,68.51,689.86,791.24,175.35,170.84,186.77,165.26,162.71,240.60,183.92,184.60,110.00,129.60,12.00,13.50,1.00,1.00,36.46,40.65,56.53,53.66,4.51,4.81,14.21,15.47,21.00,14.00,149.00,163.40
1980,-1.56,-2.18,-10.88,-11.20,2.24,-0.07,6.04,7.46,-3.96,-5.63,59.00,62.80,234.00,263.94,158.00,178.02,233.00,188.29,119.00,144.86,102.00,122.66,39.00,38.51,5.48,11.62,7.67,9.29,32.00,16.38,7139.81,7363.26,12.88,11.41,0.00,0.00,,0.00,20.00,24.62,0.00,0.00,15.89,8.25,74.00,32.92,,0.00,110.00,97.74,130.00,154.00,239.00,247.36,689.04,760.26,235.25,311.19,24.53,69.10,976.34,788.67,158.01,169.72,253.23,165.24,329.60,240.14,204.96,183.92,142.00,129.40,21.00,13.40,4.00,1.00,93.44,40.54,103.77,53.52,5.37,4.79,25.98,15.41,21.00,14.00,178.00,163.60
1981,0.06,-2.14,-5.55,-11.09,0.03,-0.06,10.33,7.47,-4.18,-5.61,57.28,62.65,259.00,263.50,178.00,177.98,242.00,188.36,120.00,144.57,83.00,121.95,10.00,37.86,4.11,11.42,3.56,9.23,47.00,16.75,6553.76,7349.08,17.81,11.43,1.00,0.00,,0.00,43.00,24.69,0.00,0.00,18.36,8.39,63.00,33.28,,0.00,126.00,97.59,138.00,154.00,263.00,247.27,1120.88,759.89,563.13,311.76,204.40,69.69,629.35,786.10,123.79,168.59,191.19,165.22,186.05,239.68,147.43,183.24,108.00,129.20,6.00,13.30,0.00,1.00,29.44,40.44,38.55,53.38,3.79,4.77,5.40,15.34,15.00,14.00,161.00,163.80
