Station:,"49.9848,-111.248",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.98479843,Lon:,-111.2480011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.32,4.71,-9.52,-9.24,8.82,9.18,16.54,17.00,0.88,0.87,66.73,72.29,193.00,186.70,142.00,133.00,252.00,261.38,67.00,74.37,71.00,81.33,37.00,36.62,13.42,12.06,12.60,10.79,37.00,12.40,5111.65,4995.14,9.04,9.18,52.00,61.00,22.00,17.00,30.00,27.41,0.00,0.00,5.48,7.31,109.00,128.00,30.49,31.57,163.00,192.35,116.00,108.18,278.00,299.50,2312.02,2719.18,1515.88,1746.08,816.12,918.97,282.07,331.64,49.13,60.02,69.88,100.99,120.83,133.58,37.51,47.23,41.00,50.00,4.00,6.68,1.00,1.00,45.34,38.51,47.87,38.96,4.66,4.68,11.00,22.22,41.00,34.01,59.00,70.77
1960,5.00,4.73,-9.75,-9.17,9.44,9.18,18.50,17.01,1.04,0.88,71.27,72.21,179.00,186.50,142.00,133.00,264.00,261.44,79.00,74.10,88.00,81.00,36.00,36.30,10.68,11.98,7.67,10.75,7.00,12.64,4953.80,4987.05,9.32,9.22,70.00,61.00,29.00,17.00,15.00,27.59,0.00,0.00,9.86,7.43,121.00,128.00,78.63,31.65,206.00,192.65,97.00,107.90,302.00,299.56,2853.98,2720.72,1873.30,1746.24,1011.28,919.41,273.81,331.15,60.81,59.52,66.50,101.42,96.10,133.09,56.25,47.20,36.00,49.92,6.00,6.64,0.00,1.00,28.00,38.47,29.80,38.99,4.34,4.66,16.56,22.17,44.00,33.87,60.00,70.83
1961,6.24,4.75,-3.09,-9.10,10.40,9.19,18.53,17.01,-1.52,0.89,72.39,72.13,186.00,186.29,132.00,133.00,255.00,261.50,60.00,73.83,70.00,80.67,17.00,35.97,9.59,11.89,6.85,10.71,26.00,12.88,4593.86,4978.95,18.90,9.27,92.00,61.00,39.00,17.00,30.00,27.76,0.00,0.00,17.26,7.55,122.00,128.00,106.56,31.73,175.00,192.96,119.00,107.62,293.00,299.63,2801.83,2722.26,1952.00,1746.40,1205.25,919.85,182.11,330.67,20.32,59.02,41.78,101.84,69.87,132.60,51.52,47.17,27.00,49.83,1.00,6.59,0.00,1.00,22.84,38.43,22.84,39.02,3.43,4.64,9.41,22.11,31.00,33.72,48.00,70.90
1962,5.80,4.78,-9.79,-9.02,10.14,9.20,17.06,17.02,5.59,0.90,68.94,72.05,159.00,186.09,128.00,133.00,246.00,261.56,64.00,73.56,69.00,80.33,30.00,35.65,8.22,11.81,7.95,10.68,18.00,13.12,4573.28,4970.86,13.15,9.32,66.00,61.00,15.00,17.00,27.00,27.93,0.00,0.00,13.42,7.67,117.00,128.00,27.37,31.81,216.00,193.27,102.00,107.34,317.00,299.69,2978.79,2723.80,1909.12,1746.56,982.51,920.28,236.35,330.19,41.86,58.52,65.16,102.27,105.06,132.11,19.00,47.15,36.00,49.75,6.00,6.55,0.00,1.00,24.90,38.38,24.90,39.05,3.85,4.63,11.53,22.06,33.00,33.58,57.00,70.96
1963,6.33,4.80,-7.16,-8.95,10.57,9.21,18.07,17.02,1.92,0.91,71.10,71.97,162.00,185.89,141.00,133.00,292.00,261.63,57.00,73.29,59.00,80.00,35.00,35.32,8.77,11.73,5.75,10.64,29.00,13.37,4444.94,4962.76,17.26,9.36,84.00,61.00,23.00,17.00,52.00,28.10,0.00,0.00,18.36,7.79,150.00,128.00,45.74,31.89,227.00,193.57,84.00,107.06,310.00,299.75,3157.09,2725.34,2084.53,1746.72,1149.75,920.72,307.68,329.70,55.13,58.02,50.56,102.69,180.57,131.62,26.69,47.12,37.00,49.67,9.00,6.50,1.00,1.00,53.84,38.34,54.22,39.08,5.25,4.61,34.11,22.00,63.00,33.43,56.00,71.02
1964,4.73,4.82,-3.43,-8.87,7.89,9.21,16.65,17.03,-0.30,0.92,72.31,71.89,179.00,185.69,118.00,133.00,254.00,261.69,65.00,73.01,78.00,79.67,28.00,35.00,11.78,11.65,11.23,10.60,17.00,13.61,4963.40,4954.67,6.58,9.41,62.00,61.00,14.00,17.00,15.00,28.27,0.00,0.00,6.30,7.91,135.00,128.00,26.80,31.97,202.00,193.88,114.00,106.78,315.00,299.81,2708.75,2726.88,1720.26,1746.87,879.54,921.16,377.93,329.22,41.22,57.53,156.34,103.12,101.79,131.13,60.50,47.09,48.00,49.58,8.00,6.45,3.00,1.00,39.17,38.30,51.47,39.11,5.02,4.59,35.00,21.95,30.00,33.29,72.00,71.08
1965,3.70,4.84,-11.69,-8.80,7.07,9.22,16.14,17.04,1.68,0.93,69.50,71.81,190.00,185.49,141.00,133.00,253.00,261.75,87.00,72.74,89.00,79.33,49.00,34.68,14.25,11.56,18.08,10.57,18.00,13.85,5369.42,4946.58,4.11,9.45,52.00,61.00,14.00,17.00,23.00,28.44,0.00,0.00,8.49,8.04,111.00,128.00,41.99,32.04,198.00,194.19,113.00,106.50,310.00,299.88,2642.34,2728.43,1691.34,1747.03,873.65,921.60,423.41,328.73,65.07,57.03,127.03,103.54,191.15,130.64,55.03,47.06,53.00,49.50,7.00,6.41,3.00,1.00,50.66,38.26,54.52,39.14,4.66,4.57,30.73,21.89,33.00,33.14,87.00,71.14
1966,4.29,4.87,-11.61,-8.72,8.92,9.23,17.71,17.04,-0.08,0.94,69.14,71.73,186.00,185.28,134.00,133.00,273.00,261.81,80.00,72.47,92.00,79.00,38.00,34.35,12.60,11.48,11.23,10.53,11.00,14.09,5120.95,4938.48,8.49,9.50,66.00,61.00,18.00,17.00,27.00,28.61,0.00,0.00,9.59,8.16,138.00,128.00,14.33,32.12,201.00,194.49,85.00,106.21,285.00,299.94,2731.51,2729.97,1780.34,1747.19,954.48,922.03,452.16,328.25,72.93,56.53,133.35,103.97,176.76,130.15,69.69,47.03,54.00,49.42,11.00,6.36,4.00,1.00,46.16,38.22,46.16,39.17,5.91,4.55,32.05,21.84,38.00,33.00,75.00,71.21
1967,5.03,4.89,-8.52,-8.65,6.54,9.23,19.29,17.05,2.46,0.95,68.56,71.65,196.00,185.08,133.00,133.00,269.00,261.88,81.00,72.20,92.00,78.67,29.00,34.03,12.33,11.40,9.86,10.49,6.00,14.33,4937.16,4930.39,7.67,9.54,85.00,61.00,30.00,17.00,20.00,28.78,0.00,0.00,8.22,8.28,135.00,128.00,53.07,32.20,173.00,194.80,133.00,105.93,305.00,300.00,2762.22,2731.51,1905.89,1747.35,1114.20,922.47,335.64,327.76,80.96,56.03,178.15,104.39,30.83,129.66,40.90,47.01,46.00,49.33,7.00,6.32,1.00,1.00,54.45,38.17,55.12,39.20,4.42,4.54,24.74,21.79,34.00,32.86,72.00,71.27
1968,5.10,4.91,-5.70,-8.58,8.91,9.24,16.24,17.05,1.91,0.96,76.44,71.57,177.00,184.88,139.00,133.00,275.00,261.94,59.00,71.93,60.00,78.33,35.00,33.70,11.23,11.32,7.95,10.45,30.00,14.58,4795.26,4922.29,13.70,9.59,46.00,61.00,13.00,17.00,31.00,28.95,0.00,0.00,9.04,8.40,135.00,128.00,19.84,32.28,224.00,195.11,81.00,105.65,304.00,300.06,2670.73,2733.05,1629.11,1747.51,803.70,922.91,344.71,327.28,20.11,55.53,120.45,104.82,158.36,129.17,37.33,46.98,48.00,49.25,6.00,6.27,3.00,1.00,53.90,38.13,59.62,39.24,4.88,4.52,28.89,21.73,31.00,32.71,67.00,71.33
1969,4.12,4.94,-17.27,-8.50,10.82,9.25,17.88,17.06,1.90,0.97,78.44,71.49,171.00,184.68,163.00,133.00,259.00,262.00,90.00,71.66,90.00,78.00,44.00,33.38,13.42,11.23,12.05,10.42,9.00,14.82,5241.48,4914.20,9.04,9.63,71.00,61.00,25.00,17.00,22.00,29.12,0.00,0.00,9.59,8.52,95.00,128.00,44.32,32.36,194.00,195.41,90.00,105.37,283.00,300.13,2857.73,2734.59,1890.58,1747.67,1018.86,923.35,240.45,326.79,81.27,55.03,63.66,105.24,77.11,128.68,31.04,46.95,39.00,49.17,3.00,6.23,0.00,1.00,17.33,38.09,17.33,39.27,3.62,4.50,18.58,21.68,31.00,32.57,61.00,71.39
1970,4.45,4.96,-8.35,-8.43,9.64,9.26,18.26,17.07,-2.15,0.98,75.64,71.41,206.00,184.48,134.00,133.00,254.00,262.06,80.00,71.38,82.00,77.67,39.00,33.06,9.32,11.15,8.22,10.38,0.00,15.06,5189.17,4906.11,9.59,9.68,78.00,61.00,37.00,17.00,16.00,29.29,0.00,0.00,8.77,8.65,119.00,128.00,87.90,32.44,178.00,195.72,120.00,105.09,297.00,300.19,2737.52,2736.13,1890.28,1747.83,1124.59,923.78,348.80,326.31,49.54,54.53,138.75,105.67,110.92,128.19,49.34,46.92,41.00,49.08,7.00,6.18,4.00,1.00,59.05,38.05,95.43,39.30,4.69,4.48,38.14,21.62,26.00,32.42,71.00,71.45
1971,4.56,4.98,-8.44,-8.35,9.15,9.26,18.09,17.07,-0.39,0.99,75.31,71.33,187.00,184.27,135.00,133.00,260.00,262.13,84.00,71.11,85.00,77.33,38.00,32.73,10.68,11.07,9.04,10.34,7.00,15.30,5115.10,4898.01,9.32,9.73,67.00,61.00,31.00,17.00,0.00,29.46,0.00,0.00,8.22,8.77,124.00,128.00,86.89,32.52,205.00,196.03,95.00,104.81,299.00,300.25,2873.77,2737.68,1876.35,1747.99,1028.25,924.22,269.10,325.83,71.54,54.03,92.81,106.09,62.90,127.70,39.02,46.89,44.00,49.00,4.00,6.14,1.00,1.00,30.99,38.00,32.05,39.33,3.92,4.46,13.53,21.57,26.00,32.28,65.00,71.52
1972,3.74,5.00,-11.94,-8.28,10.28,9.27,16.44,17.08,-2.22,1.00,71.73,71.26,192.00,184.07,127.00,133.00,264.00,262.19,77.00,70.84,90.00,77.00,45.00,32.41,16.44,10.99,14.52,10.31,9.00,15.55,5342.65,4889.92,7.12,9.77,56.00,61.00,14.00,17.00,24.00,29.63,0.00,0.00,9.59,8.89,136.00,128.00,28.22,32.60,196.00,196.33,71.00,104.53,266.00,300.31,2599.98,2739.22,1689.36,1748.15,914.33,924.66,364.65,325.34,62.72,53.53,96.28,106.52,130.34,127.21,66.86,46.87,58.00,48.92,5.00,6.09,1.00,1.00,32.81,37.96,38.15,39.36,4.43,4.45,11.00,21.51,27.00,32.13,79.00,71.58
1973,6.14,5.03,-3.69,-8.21,9.72,9.28,18.06,17.08,-0.01,1.01,67.24,71.18,190.00,183.87,121.00,133.00,257.00,262.25,55.00,70.57,60.00,76.67,24.00,32.08,7.12,10.90,5.48,10.27,38.00,15.79,4514.92,4881.82,9.04,9.82,74.00,61.00,23.00,17.00,49.00,29.80,0.00,0.00,9.59,9.01,135.00,128.00,52.69,32.68,227.00,196.64,78.00,104.25,304.00,300.38,2949.33,2740.76,1889.65,1748.31,1037.00,925.10,283.21,324.86,30.50,53.04,142.54,106.94,68.22,126.72,51.98,46.84,37.00,48.83,3.00,6.05,2.00,1.00,78.80,37.92,95.23,39.39,4.67,4.43,33.00,21.46,43.00,31.99,58.00,71.64
1974,6.06,5.05,-6.91,-8.13,9.44,9.28,16.94,17.09,3.85,1.02,71.89,71.10,184.00,183.67,142.00,133.00,270.00,262.31,44.00,70.30,54.00,76.33,15.00,31.76,5.48,10.82,5.21,10.23,6.00,16.03,4511.43,4873.73,8.22,9.86,57.00,61.00,17.00,17.00,36.00,29.98,0.00,0.00,7.67,9.13,127.00,128.00,46.67,32.76,201.00,196.95,103.00,103.97,303.00,300.44,2788.59,2742.30,1800.31,1748.46,928.36,925.53,275.44,324.37,59.23,52.54,125.64,107.37,75.68,126.23,12.63,46.81,46.00,48.75,3.00,6.00,1.00,1.00,45.29,37.88,45.29,39.42,3.72,4.41,16.44,21.41,38.00,31.84,70.00,71.70
1975,3.55,5.07,-8.83,-8.06,5.42,9.29,16.56,17.10,0.05,1.03,72.58,71.02,186.00,183.47,141.00,133.00,254.00,262.38,93.00,70.03,97.00,76.00,32.00,31.44,12.05,10.74,17.53,10.19,8.00,16.27,5383.56,4865.64,4.93,9.91,39.00,61.00,9.00,17.00,14.00,30.15,0.00,0.00,6.30,9.25,112.00,128.00,40.02,32.83,184.00,197.25,111.00,103.69,294.00,300.50,2474.17,2743.84,1572.55,1748.62,802.80,925.97,474.48,323.89,56.32,52.04,264.46,107.79,86.29,125.74,58.48,46.78,64.00,48.67,11.00,5.95,2.00,1.00,55.30,37.83,59.09,39.45,4.56,4.39,27.19,21.35,20.00,31.70,102.00,71.76
1976,6.47,5.10,-4.61,-7.98,10.90,9.30,17.52,17.10,1.70,1.04,67.12,70.94,171.00,183.26,126.00,133.00,277.00,262.44,44.00,69.76,60.00,75.67,15.00,31.11,6.58,10.65,7.40,10.16,34.00,16.52,4319.17,4857.54,10.68,9.95,58.00,61.00,14.00,17.00,49.00,30.32,0.00,0.00,13.42,9.38,150.00,128.00,17.87,32.91,195.00,197.56,93.00,103.40,287.00,300.56,2846.53,2745.38,1878.16,1748.78,986.21,926.41,258.98,323.40,46.15,51.54,73.22,108.22,124.76,125.25,25.50,46.75,38.00,48.58,5.00,5.91,1.00,1.00,25.33,37.79,27.45,39.48,3.79,4.38,15.41,21.30,50.00,31.55,65.00,71.82
1977,5.28,5.12,-4.24,-7.91,10.66,9.31,15.97,17.11,-1.15,1.05,73.36,70.86,177.00,183.06,126.00,133.00,277.00,262.50,59.00,69.48,66.00,75.33,30.00,30.79,9.59,10.57,10.68,10.12,17.00,16.76,4734.86,4849.45,10.41,10.00,51.00,61.00,12.00,17.00,33.00,30.49,0.00,0.00,10.14,9.50,150.00,128.00,17.37,32.99,214.00,197.87,94.00,103.12,307.00,300.63,2782.63,2746.92,1743.89,1748.94,851.55,926.85,303.80,322.92,33.20,51.04,102.79,108.64,91.50,124.76,74.54,46.72,56.00,48.50,4.00,5.86,0.00,1.00,23.75,37.75,30.77,39.51,3.27,4.36,10.88,21.24,58.00,31.41,88.00,71.89
1978,3.33,5.14,-13.23,-7.83,9.40,9.31,16.80,17.11,-0.18,1.06,66.87,70.78,175.00,182.86,114.00,133.00,263.00,262.56,103.00,69.21,103.00,75.00,52.00,30.47,9.59,10.49,12.33,10.08,0.00,17.00,5473.66,4841.35,4.11,10.05,48.00,61.00,17.00,17.00,0.00,30.66,0.00,0.00,6.58,9.62,148.00,128.00,28.96,33.07,184.00,198.17,114.00,102.84,297.00,300.69,2634.72,2748.47,1719.01,1749.10,879.72,927.28,510.27,322.44,75.12,50.54,165.53,109.07,202.04,124.27,63.16,46.70,73.00,48.42,7.00,5.82,2.00,1.00,65.03,37.71,69.52,39.54,4.29,4.34,26.12,21.19,17.00,31.26,113.00,71.95
1979,4.54,5.16,-12.95,-7.76,7.13,9.32,18.51,17.12,2.89,1.07,71.73,70.70,183.00,182.66,130.00,133.00,272.00,262.63,75.00,68.94,82.00,74.67,48.00,30.14,8.49,10.41,9.59,10.05,20.00,17.24,5070.06,4833.26,11.78,10.09,72.00,61.00,19.00,17.00,31.00,30.83,0.00,0.00,9.86,9.74,141.00,128.00,34.85,33.15,188.00,198.48,114.00,102.56,301.00,300.75,2765.07,2750.01,1852.64,1749.26,1026.76,927.72,271.87,321.95,45.91,50.04,108.66,109.49,83.29,123.78,45.51,46.67,45.00,48.33,3.00,5.77,0.00,1.00,23.41,37.66,25.62,39.57,3.68,4.32,10.19,21.13,25.00,31.12,69.00,72.01
1980,5.28,5.19,-8.38,-7.69,11.58,9.33,15.98,17.13,1.54,1.08,68.11,70.62,167.00,182.46,131.00,133.00,259.00,262.69,63.00,68.67,76.00,74.33,34.00,29.82,9.04,10.32,8.77,10.01,12.00,17.48,4731.65,4825.17,14.25,10.14,67.00,61.00,13.00,17.00,40.00,31.00,0.00,0.00,11.51,9.86,127.00,128.00,14.97,33.23,192.00,198.79,102.00,102.28,293.00,300.81,2824.61,2751.55,1869.30,1749.42,965.19,928.16,353.57,321.47,48.65,49.54,108.18,109.92,120.49,123.29,67.14,46.64,55.00,48.25,6.00,5.73,1.00,1.00,46.37,37.62,52.10,39.60,4.27,4.30,26.94,21.08,25.00,30.97,79.00,72.07
