Station:,"50.187,-120.6671",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18700027,Lon:,-120.667099,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.17,2.48,-5.86,-6.42,4.25,5.23,11.43,12.15,-1.26,-0.68,65.73,62.72,225.00,222.31,167.00,160.28,189.00,244.67,69.00,72.20,67.00,67.81,11.00,13.31,13.70,12.73,14.25,11.60,0.00,5.64,5781.96,5664.13,6.03,9.24,13.00,16.23,1.00,1.00,0.00,13.56,0.00,0.00,4.93,6.34,51.00,81.82,0.00,0.00,130.00,157.00,149.00,127.16,278.00,280.69,1349.09,1675.08,703.51,899.21,216.11,300.98,577.17,490.41,161.45,142.73,122.58,90.22,144.77,105.61,159.60,130.76,107.00,89.57,6.00,5.00,0.00,0.00,31.59,27.29,31.59,36.41,4.01,3.89,14.61,14.57,17.00,22.29,140.00,122.86
1960,2.56,2.52,-7.48,-6.35,5.33,5.25,12.69,12.17,-0.97,-0.66,65.58,62.66,235.00,221.85,170.00,160.16,244.00,245.00,82.00,71.80,82.00,67.25,17.00,13.15,16.71,12.58,9.59,11.52,0.00,5.73,5650.11,5651.08,10.96,9.33,26.00,16.38,7.00,1.00,27.00,13.66,0.00,0.00,5.75,6.59,73.00,82.34,0.00,0.00,190.00,157.25,92.00,127.13,281.00,280.84,1767.02,1679.96,908.40,902.90,344.69,303.72,355.04,489.83,99.66,141.96,71.08,90.71,74.63,105.70,115.03,130.51,63.00,89.50,1.00,5.00,0.00,0.00,16.38,27.28,20.00,36.33,2.99,3.88,8.39,14.61,29.00,22.24,113.00,123.00
1961,3.09,2.55,-4.49,-6.29,6.15,5.27,13.09,12.20,-3.25,-0.64,55.28,62.60,231.00,221.38,161.00,160.04,249.00,245.33,69.00,71.40,72.00,66.68,6.00,13.00,17.53,12.43,9.04,11.44,0.00,5.82,5464.38,5638.04,12.88,9.42,41.00,16.54,6.00,1.00,19.00,13.77,0.00,0.00,8.22,6.83,87.00,82.85,0.00,0.00,135.00,157.50,134.00,127.11,268.00,281.00,1689.73,1684.84,1023.34,906.59,441.48,306.45,538.10,489.26,133.63,141.18,102.70,91.20,114.59,105.78,178.61,130.25,94.00,89.43,8.00,5.00,2.00,0.00,33.67,27.27,33.67,36.26,4.17,3.87,26.79,14.65,17.00,22.20,127.00,123.14
1962,2.61,2.59,-6.60,-6.23,4.35,5.29,11.19,12.23,1.16,-0.62,62.47,62.53,237.00,220.92,169.00,159.92,184.00,245.67,56.00,71.00,55.00,66.12,16.00,12.85,19.18,12.27,14.25,11.36,18.00,5.91,5619.89,5624.99,14.52,9.51,15.00,16.69,0.00,1.00,10.00,13.88,0.00,0.00,7.40,7.08,42.00,83.37,0.00,0.00,143.00,157.75,135.00,127.09,277.00,281.16,1439.16,1689.73,736.72,910.28,211.73,309.19,507.59,488.68,128.75,140.40,96.51,91.69,123.80,105.87,167.46,130.00,84.00,89.36,8.00,5.00,3.00,0.00,39.77,27.25,41.96,36.19,4.32,3.86,30.15,14.69,17.00,22.15,115.00,123.29
1963,3.32,2.63,-5.01,-6.17,5.34,5.32,12.12,12.25,-0.17,-0.60,64.39,62.47,220.00,220.46,157.00,159.80,204.00,246.00,53.00,70.60,58.00,65.55,12.00,12.69,9.59,12.12,4.11,11.28,0.00,6.00,5362.32,5611.94,15.07,9.60,17.00,16.85,0.00,1.00,16.00,13.99,0.00,0.00,7.12,7.32,53.00,83.88,0.00,0.00,161.00,158.00,135.00,127.07,295.00,281.31,1760.56,1694.61,972.77,913.97,309.27,311.93,425.68,488.10,68.43,139.62,80.33,92.18,139.61,105.95,136.10,129.74,82.00,89.28,4.00,5.00,0.00,0.00,24.52,27.24,26.40,36.11,3.61,3.85,14.01,14.73,27.00,22.10,115.00,123.43
1964,1.94,2.66,-4.74,-6.11,4.27,5.34,10.54,12.28,-1.32,-0.58,65.80,62.41,233.00,220.00,146.00,159.68,249.00,246.33,71.00,70.20,72.00,64.99,15.00,12.54,15.62,11.96,12.60,11.20,0.00,6.09,5861.69,5598.90,5.75,9.70,5.00,17.00,0.00,1.00,0.00,14.10,0.00,0.00,1.92,7.57,102.00,84.40,0.00,0.00,150.00,158.25,146.00,127.04,295.00,281.47,1444.91,1699.49,714.02,917.66,170.90,314.66,487.36,487.53,124.31,138.84,101.91,92.67,137.16,106.04,119.39,129.49,85.00,89.21,6.00,5.00,0.00,0.00,21.86,27.23,32.53,36.04,3.87,3.84,19.85,14.77,24.00,22.06,123.00,123.57
1965,3.33,2.70,-6.02,-6.05,4.78,5.36,12.69,12.31,1.00,-0.57,59.08,62.34,216.00,219.54,158.00,159.57,242.00,246.67,71.00,69.80,68.00,64.43,10.00,12.38,9.59,11.81,7.12,11.12,8.00,6.18,5369.34,5585.85,11.23,9.79,20.00,17.15,4.00,1.00,26.00,14.21,0.00,0.00,7.40,7.81,83.00,84.91,1.06,0.00,161.00,158.50,127.00,127.02,287.00,281.63,1764.72,1704.37,977.16,921.35,369.03,317.40,421.97,486.95,133.44,138.06,78.88,93.16,106.21,106.12,76.56,129.23,84.00,89.14,4.00,5.00,0.00,0.00,24.28,27.22,32.98,35.97,3.55,3.83,14.07,14.81,20.00,22.01,117.00,123.71
1966,3.27,2.73,-6.79,-5.98,5.85,5.38,12.07,12.33,0.44,-0.55,57.74,62.28,219.00,219.08,180.00,159.45,241.00,247.00,70.00,69.40,57.00,63.86,5.00,12.23,11.23,11.65,7.12,11.04,8.00,6.27,5380.38,5572.81,10.41,9.88,11.00,17.31,1.00,1.00,6.00,14.32,0.00,0.00,6.58,8.05,60.00,85.43,0.00,0.00,188.00,158.75,94.00,127.00,281.00,281.78,1774.97,1709.26,922.25,925.04,265.90,320.14,471.71,486.38,162.97,137.29,72.68,93.65,116.19,106.21,141.53,128.97,89.00,89.07,4.00,5.00,0.00,0.00,27.12,27.20,38.65,35.89,3.57,3.82,11.11,14.85,21.00,21.97,130.00,123.86
1967,3.96,2.77,-4.26,-5.92,4.84,5.40,14.78,12.36,-0.42,-0.53,57.03,62.22,216.00,218.62,146.00,159.33,255.00,247.33,68.00,69.00,47.00,63.30,3.00,12.08,7.95,11.50,7.12,10.96,7.00,6.36,5151.94,5559.76,9.86,9.97,31.00,17.46,3.00,1.00,24.00,14.43,0.00,0.00,13.70,8.30,108.00,85.94,0.49,0.00,160.00,159.00,133.00,126.98,292.00,281.94,1990.99,1714.14,1205.53,928.73,548.95,322.87,515.29,485.80,175.65,136.51,84.56,94.14,67.38,106.30,182.98,128.72,82.00,89.00,13.00,5.00,0.00,0.00,28.26,27.19,39.38,35.82,4.27,3.81,34.50,14.89,25.00,21.92,117.00,124.00
1968,2.69,2.81,-3.34,-5.86,4.18,5.42,12.15,12.39,-0.77,-0.51,72.90,62.16,217.00,218.15,151.00,159.21,262.00,247.67,64.00,68.60,50.00,62.74,9.00,11.92,7.12,11.34,12.33,10.88,7.00,6.45,5603.62,5546.71,8.49,10.06,14.00,17.62,0.00,1.00,20.00,14.54,0.00,0.00,11.23,8.54,110.00,86.46,0.00,0.00,151.00,159.25,128.00,126.96,278.00,282.09,1589.75,1719.02,841.51,932.42,290.38,325.61,510.28,485.22,139.73,135.73,118.85,94.63,81.50,106.38,142.65,128.46,100.00,88.93,6.00,5.00,0.00,0.00,29.43,27.18,44.06,35.74,3.82,3.81,15.65,14.93,22.00,21.87,132.00,124.14
1969,2.91,2.84,-10.62,-5.80,7.99,5.44,11.40,12.42,0.70,-0.49,65.38,62.09,202.00,217.69,137.00,159.09,258.00,248.00,81.00,68.20,66.00,62.17,16.00,11.77,8.22,11.19,11.23,10.80,6.00,6.55,5518.75,5533.67,9.59,10.15,13.00,17.77,0.00,1.00,7.00,14.64,0.00,0.00,12.60,8.79,120.00,86.97,0.34,0.00,161.00,159.50,125.00,126.93,285.00,282.25,1795.40,1723.91,1003.82,936.11,391.81,328.35,381.12,484.65,146.22,134.95,50.44,95.12,111.80,106.47,119.90,128.21,69.00,88.86,3.00,5.00,0.00,0.00,26.00,27.16,37.81,35.67,3.70,3.80,13.72,14.97,24.00,21.83,101.00,124.29
1970,3.56,2.88,-4.50,-5.74,5.88,5.47,13.39,12.44,-0.93,-0.47,56.13,62.03,226.00,217.23,163.00,158.97,252.00,248.33,70.00,67.80,57.00,61.61,8.00,11.62,7.95,11.03,7.12,10.72,6.00,6.64,5294.40,5520.62,11.23,10.24,35.00,17.92,1.00,1.00,20.00,14.75,0.00,0.00,9.59,9.03,88.00,87.49,0.16,0.00,158.00,159.75,121.00,126.91,278.00,282.41,1883.27,1728.79,1117.27,939.80,498.63,331.08,359.82,484.07,81.97,134.17,48.10,95.61,55.68,106.55,152.69,127.95,70.00,88.79,4.00,5.00,0.00,0.00,33.46,27.15,42.47,35.60,3.66,3.79,13.96,15.01,27.00,21.78,95.00,124.43
1971,3.21,2.91,-5.32,-5.68,5.76,5.49,13.96,12.47,-1.27,-0.45,64.40,61.97,202.00,216.77,140.00,158.85,183.00,248.67,81.00,67.40,66.00,61.04,13.00,11.46,8.49,10.88,12.88,10.64,19.00,6.73,5484.01,5507.58,13.42,10.33,32.00,18.08,10.00,1.00,35.00,14.86,0.00,0.00,15.62,9.28,73.00,88.00,20.18,0.00,149.00,160.00,120.00,126.89,268.00,282.56,1810.01,1733.67,1074.15,943.49,471.05,333.82,496.84,483.49,182.06,133.40,108.10,96.10,44.09,106.64,171.41,127.69,93.00,88.72,7.00,5.00,0.00,0.00,37.52,27.14,45.15,35.52,3.96,3.78,22.57,15.05,42.00,21.74,123.00,124.57
1972,2.42,2.95,-7.80,-5.62,5.03,5.51,12.46,12.50,-1.98,-0.43,64.10,61.90,226.00,216.31,145.00,158.73,250.00,249.00,74.00,67.00,68.00,60.48,20.00,11.31,15.62,10.73,15.34,10.56,11.00,6.82,5698.52,5494.53,9.04,10.42,19.00,18.23,2.00,1.00,0.00,14.97,0.00,0.00,10.14,9.52,104.00,88.51,1.59,0.00,137.00,160.25,129.00,126.87,265.00,282.72,1602.63,1738.55,929.66,947.17,366.41,336.56,455.07,482.92,172.58,132.62,101.72,96.59,98.89,106.72,79.41,127.44,84.00,88.64,3.00,5.00,0.00,0.00,19.43,27.13,26.91,35.45,3.41,3.77,10.02,15.09,13.00,21.69,132.00,124.71
1973,3.37,2.99,-4.90,-5.55,5.62,5.53,13.20,12.52,-0.68,-0.42,59.45,61.84,218.00,215.85,167.00,158.61,231.00,249.33,73.00,66.60,47.00,59.92,11.00,11.15,10.41,10.57,9.86,10.48,7.00,6.91,5355.93,5481.48,10.14,10.51,29.00,18.38,1.00,1.00,6.00,15.08,0.00,0.00,11.51,9.77,63.00,89.03,0.00,0.00,153.00,160.50,121.00,126.84,273.00,282.88,1733.25,1743.44,985.47,950.86,399.14,339.29,346.48,482.34,112.10,131.84,47.00,97.08,36.97,106.81,160.87,127.18,68.00,88.57,3.00,5.00,0.00,0.00,32.53,27.11,32.53,35.37,3.43,3.76,14.03,15.13,35.00,21.64,97.00,124.86
1974,3.92,3.02,-5.13,-5.49,5.57,5.55,13.12,12.55,1.66,-0.40,55.94,61.78,220.00,215.38,159.00,158.50,255.00,249.67,55.00,66.20,36.00,59.35,8.00,11.00,4.93,10.42,6.58,10.39,7.00,7.00,5151.93,5468.44,10.68,10.60,24.00,18.54,0.00,1.00,25.00,15.19,0.00,0.00,9.59,10.01,95.00,89.54,0.00,0.00,163.00,160.75,139.00,126.82,301.00,283.03,1816.63,1748.32,1017.78,954.55,406.24,342.03,434.38,481.76,190.26,131.06,67.91,97.57,66.18,106.89,106.88,126.93,82.00,88.50,5.00,5.00,1.00,0.00,49.58,27.10,63.58,35.30,4.01,3.75,17.99,15.17,26.00,21.60,108.00,125.00
1975,2.40,3.06,-7.70,-5.43,4.32,5.57,12.51,12.58,-0.58,-0.38,64.68,61.72,208.00,214.92,180.00,158.38,261.00,250.00,89.00,65.80,82.00,58.79,9.00,10.85,12.05,10.26,15.07,10.31,15.00,7.09,5713.86,5455.39,7.40,10.69,12.00,18.69,4.00,1.00,6.00,15.30,0.00,0.00,7.67,10.25,80.00,90.06,3.47,0.00,165.00,161.00,127.00,126.80,291.00,283.19,1757.97,1753.20,954.94,958.24,333.41,344.77,451.87,481.19,176.38,130.28,73.74,98.06,68.77,106.98,122.83,126.67,88.00,88.43,4.00,5.00,0.00,0.00,24.55,27.09,32.19,35.23,3.74,3.74,11.08,15.21,32.00,21.55,119.00,125.14
1976,3.41,3.10,-4.49,-5.37,4.49,5.59,11.42,12.61,1.94,-0.36,56.71,61.65,219.00,214.46,176.00,158.26,250.00,250.33,47.00,65.40,38.00,58.22,3.00,10.69,9.86,10.11,12.05,10.23,9.00,7.18,5324.31,5442.35,8.49,10.78,5.00,18.85,0.00,1.00,6.00,15.41,0.00,0.00,8.77,10.50,73.00,90.57,0.00,0.00,171.00,161.25,117.00,126.78,287.00,283.34,1653.67,1758.08,827.10,961.93,226.66,347.50,361.98,480.61,114.41,129.51,64.91,98.55,142.31,107.06,45.63,126.42,75.00,88.36,3.00,5.00,1.00,0.00,29.90,27.07,34.37,35.15,3.57,3.73,13.44,15.25,24.00,21.51,99.00,125.29
1977,3.15,3.13,-3.79,-5.31,5.83,5.62,12.46,12.63,-1.55,-0.34,57.74,61.59,216.00,214.00,150.00,158.14,251.00,250.67,55.00,65.00,50.00,57.66,8.00,10.54,7.40,9.95,5.21,10.15,0.00,7.27,5439.66,5429.30,10.68,10.87,21.00,19.00,2.00,1.00,6.00,15.52,0.00,0.00,10.68,10.74,100.00,91.09,0.36,0.00,172.00,161.50,93.00,126.75,264.00,283.50,1726.29,1762.97,938.49,965.62,361.47,350.24,458.25,480.03,104.87,128.73,86.85,99.04,78.36,107.15,193.19,126.16,93.00,88.29,4.00,5.00,0.00,0.00,26.18,27.06,31.98,35.08,3.46,3.72,14.24,15.29,24.00,21.46,130.00,125.43
1978,3.06,3.17,-5.72,-5.25,5.79,5.64,12.81,12.66,-0.95,-0.32,64.17,61.53,210.00,213.54,165.00,158.02,259.00,251.00,83.00,64.60,63.00,57.10,13.00,10.38,5.75,9.80,10.14,10.07,8.00,7.36,5478.28,5416.25,7.40,10.96,24.00,19.15,0.00,1.00,6.00,15.62,0.00,0.00,11.23,10.99,93.00,91.60,0.97,0.00,180.00,161.75,115.00,126.73,294.00,283.66,1880.95,1767.85,1018.16,969.31,391.60,352.98,473.63,479.46,119.35,127.95,106.31,99.53,163.73,107.23,86.25,125.90,93.00,88.22,5.00,5.00,0.00,0.00,30.38,27.05,37.43,35.01,3.76,3.71,18.06,15.33,17.00,21.41,124.00,125.57
1979,3.39,3.20,-8.34,-5.18,5.15,5.66,14.11,12.69,0.77,-0.30,59.39,61.46,216.00,213.08,165.00,157.90,272.00,251.33,66.00,64.20,73.00,56.53,16.00,10.23,7.95,9.64,6.03,9.99,0.00,7.45,5351.45,5403.21,14.52,11.05,17.00,19.31,3.00,1.00,6.00,15.73,0.00,0.00,9.86,11.23,106.00,92.12,3.46,0.00,176.00,162.00,115.00,126.71,290.00,283.81,2032.43,1772.73,1168.45,973.00,459.31,355.71,377.55,478.88,96.26,127.17,75.54,100.02,97.05,107.32,109.84,125.65,69.00,88.15,3.00,5.00,0.00,0.00,21.94,27.04,31.59,34.93,3.80,3.70,14.49,15.37,35.00,21.37,98.00,125.71
1980,3.03,3.24,-6.50,-5.12,6.00,5.68,11.01,12.71,0.50,-0.28,57.25,61.40,197.00,212.62,153.00,157.78,241.00,251.67,62.00,63.80,59.00,55.97,16.00,10.08,9.59,9.49,9.04,9.91,7.00,7.55,5464.35,5390.16,11.23,11.14,4.00,19.46,0.00,1.00,14.00,15.84,0.00,0.00,10.14,11.48,87.00,92.63,0.00,0.00,184.00,162.25,111.00,126.69,294.00,283.97,1760.55,1777.62,858.98,976.69,208.33,358.45,508.36,478.31,98.71,126.39,130.89,100.51,155.82,107.40,116.59,125.39,97.00,88.08,6.00,5.00,0.00,0.00,25.58,27.02,38.77,34.86,3.60,3.69,15.77,15.41,15.00,21.32,139.00,125.86
