Station:,"57.0667,-119.8162",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.06669998,Lon:,-119.8162003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,-0.72,-0.66,-14.03,-15.31,5.87,5.37,12.36,12.80,-7.90,-5.75,75.86,72.28,221.00,215.69,138.00,144.00,252.00,248.26,113.00,122.57,118.00,127.02,65.00,70.60,8.77,9.80,10.68,10.19,18.00,23.00,6847.92,6821.79,7.95,11.05,9.00,11.98,1.00,0.00,22.00,29.68,0.00,0.00,5.75,10.42,113.00,106.41,0.16,0.00,154.00,155.11,124.00,120.53,277.00,274.93,1765.52,1827.43,1028.97,1054.92,405.13,404.10,382.85,425.95,64.59,75.80,79.77,100.82,166.95,173.75,69.38,77.13,70.00,70.34,5.00,6.00,0.00,1.00,47.10,37.50,49.94,42.76,3.45,3.80,20.39,17.68,27.00,25.74,105.00,109.84
1971,-1.15,-0.64,-16.01,-15.24,5.83,5.38,13.23,12.80,-7.72,-5.74,75.78,72.26,210.00,215.77,136.00,144.00,258.00,248.31,132.00,122.43,145.00,126.92,73.00,70.20,7.12,9.77,10.96,10.11,0.00,23.23,7015.01,6813.18,7.67,11.08,14.00,12.09,1.00,0.00,0.00,30.05,0.00,0.00,10.41,10.42,121.00,106.51,2.06,0.00,157.00,155.32,112.00,120.39,268.00,275.01,1924.37,1828.14,1150.81,1054.93,485.63,404.46,491.11,425.41,74.89,75.41,114.83,100.69,197.67,173.90,107.26,76.88,72.00,70.26,7.00,6.00,2.00,1.00,43.97,37.51,50.22,42.79,4.19,3.80,26.05,17.67,12.00,25.71,111.00,109.70
1972,-2.53,-0.61,-20.48,-15.17,4.97,5.40,11.68,12.80,-7.51,-5.73,72.88,72.24,231.00,215.85,143.00,144.00,247.00,248.36,138.00,122.29,145.00,126.81,88.00,69.80,16.44,9.74,14.52,10.03,19.00,23.46,7501.27,6804.57,4.93,11.12,9.00,12.20,0.00,0.00,6.00,30.42,0.00,0.00,7.95,10.41,103.00,106.60,0.00,0.00,133.00,155.54,127.00,120.26,259.00,275.10,1647.13,1828.85,991.82,1054.95,392.76,404.83,514.69,424.86,100.93,75.01,51.15,100.56,241.66,174.05,120.69,76.64,72.00,70.18,6.00,6.00,2.00,1.00,66.16,37.51,67.50,42.82,4.15,3.80,23.24,17.65,18.00,25.68,117.00,109.56
1973,-0.94,-0.59,-14.02,-15.10,6.40,5.41,12.02,12.80,-9.18,-5.72,66.48,72.22,221.00,215.92,132.00,144.00,230.00,248.41,123.00,122.14,133.00,126.71,84.00,69.40,8.77,9.71,9.04,9.95,0.00,23.69,6917.25,6795.95,6.30,11.16,9.00,12.31,0.00,0.00,20.00,30.79,0.00,0.00,6.30,10.40,97.00,106.69,0.00,0.00,154.00,155.76,120.00,120.13,273.00,275.19,1707.86,1829.56,952.14,1054.96,328.01,405.19,519.46,424.32,94.35,74.62,142.64,100.43,201.40,174.20,80.92,76.39,72.00,70.10,10.00,6.00,3.00,1.00,39.96,37.51,45.24,42.85,4.48,3.80,36.35,17.64,37.00,25.66,112.00,109.42
1974,-1.22,-0.57,-18.75,-15.03,3.76,5.43,11.46,12.80,-3.25,-5.71,68.17,72.20,225.00,216.00,149.00,144.00,248.00,248.46,123.00,122.00,138.00,126.61,66.00,69.00,13.70,9.68,13.70,9.87,6.00,23.91,7017.24,6787.34,9.04,11.19,3.00,12.42,0.00,0.00,35.00,31.16,0.00,0.00,5.21,10.40,98.00,106.78,0.00,0.00,123.00,155.97,125.00,120.00,247.00,275.27,1350.34,1830.27,741.25,1054.97,217.50,405.55,492.53,423.78,122.82,74.22,94.19,100.31,225.46,174.36,53.87,76.14,85.00,70.01,8.00,6.00,1.00,1.00,34.89,37.51,40.82,42.88,3.67,3.79,17.44,17.63,40.00,25.63,129.00,109.28
1975,-1.09,-0.54,-15.28,-14.97,4.05,5.45,13.27,12.79,-7.47,-5.70,73.83,72.18,211.00,216.08,145.00,144.00,272.00,248.51,125.00,121.86,147.00,126.51,75.00,68.60,12.05,9.65,7.95,9.79,20.00,24.14,6996.76,6778.73,10.68,11.23,12.00,12.53,2.00,0.00,34.00,31.53,0.00,0.00,9.32,10.39,126.00,106.88,5.43,0.00,156.00,156.19,123.00,119.87,278.00,275.36,1828.62,1830.97,1061.98,1054.99,393.42,405.91,377.13,423.23,58.51,73.83,100.05,100.18,153.21,174.51,58.83,75.90,59.00,69.93,4.00,6.00,1.00,1.00,37.37,37.51,40.03,42.91,3.32,3.79,17.07,17.61,17.00,25.61,109.00,109.14
1976,0.74,-0.52,-13.45,-14.90,6.42,5.46,12.95,12.79,-2.84,-5.69,69.51,72.16,202.00,216.15,153.00,144.00,274.00,248.56,95.00,121.71,114.00,126.41,62.00,68.20,6.03,9.62,6.85,9.71,22.00,24.37,6299.79,6770.12,14.25,11.27,1.00,12.64,0.00,0.00,54.00,31.90,0.00,0.00,12.88,10.39,120.00,106.97,0.00,0.00,179.00,156.41,96.00,119.74,274.00,275.45,1959.17,1831.68,1092.22,1055.00,384.06,406.28,522.60,422.69,55.29,73.43,114.62,100.05,297.35,174.66,54.52,75.65,73.00,69.85,12.00,6.00,3.00,1.00,67.96,37.51,77.02,42.94,4.91,3.79,32.24,17.60,22.00,25.58,104.00,109.00
1977,0.37,-0.49,-8.82,-14.83,6.57,5.48,11.55,12.79,-8.31,-5.68,73.07,72.14,202.00,216.23,133.00,144.00,243.00,248.62,93.00,121.57,121.00,126.31,59.00,67.80,7.67,9.60,8.49,9.63,45.00,24.60,6438.06,6761.51,12.33,11.30,6.00,12.75,0.00,0.00,58.00,32.27,0.00,0.00,12.33,10.38,109.00,107.06,0.00,0.00,181.00,156.62,94.00,119.61,274.00,275.53,1857.64,1832.39,987.79,1055.02,314.86,406.64,475.40,422.14,46.99,73.04,196.51,99.92,172.38,174.81,66.87,75.40,77.00,69.77,5.00,6.00,3.00,1.00,53.42,37.51,53.42,42.97,4.21,3.79,24.50,17.59,31.00,25.55,109.00,108.86
1978,-0.07,-0.47,-14.69,-14.76,5.53,5.50,12.78,12.79,-4.18,-5.67,69.61,72.12,206.00,216.31,144.00,144.00,262.00,248.67,121.00,121.43,134.00,126.20,68.00,67.40,6.03,9.57,5.75,9.55,13.00,24.83,6605.92,6752.90,8.77,11.34,11.00,12.86,0.00,0.00,6.00,32.64,0.00,0.00,7.67,10.37,117.00,107.15,0.00,0.00,180.00,156.84,114.00,119.47,293.00,275.62,1944.89,1833.10,1070.62,1055.03,395.79,407.00,376.05,421.60,23.26,72.64,129.55,99.79,167.27,174.96,50.85,75.16,56.00,69.68,5.00,6.00,0.00,1.00,38.25,37.52,43.01,43.01,3.97,3.79,11.99,17.58,42.00,25.53,89.00,108.72
1979,-0.76,-0.45,-20.04,-14.69,2.81,5.51,14.31,12.79,-2.62,-5.65,76.28,72.10,211.00,216.38,149.00,144.00,272.00,248.72,119.00,121.29,126.00,126.10,75.00,67.00,11.51,9.54,10.96,9.47,19.00,25.06,6860.90,6744.28,12.60,11.38,15.00,12.97,0.00,0.00,41.00,33.01,0.00,0.00,13.42,10.37,122.00,107.25,0.63,0.00,161.00,157.05,128.00,119.34,288.00,275.70,1959.42,1833.81,1162.19,1055.04,483.93,407.36,462.49,421.05,87.94,72.24,108.11,99.67,234.19,175.11,37.37,74.91,73.00,69.60,8.00,6.00,2.00,1.00,63.29,37.52,63.29,43.04,4.84,3.79,29.04,17.56,40.00,25.50,93.00,108.58
1980,0.26,-0.42,-14.46,-14.62,8.21,5.53,11.85,12.79,-4.07,-5.64,69.95,72.08,193.00,216.46,150.00,144.00,261.00,248.77,105.00,121.14,112.00,126.00,68.00,66.60,6.03,9.51,4.93,9.39,24.00,25.29,6477.56,6735.67,15.89,11.41,5.00,13.08,0.00,0.00,49.00,33.39,0.00,0.00,15.07,10.36,110.00,107.34,0.00,0.00,159.00,157.27,102.00,119.21,260.00,275.79,1848.41,1834.52,1054.18,1055.06,388.05,407.73,451.03,420.51,42.71,71.85,103.09,99.54,212.24,175.26,66.96,74.66,75.00,69.52,10.00,6.00,1.00,1.00,33.93,37.52,41.39,43.07,4.21,3.79,25.56,17.55,35.00,25.47,102.00,108.44
