Station:,"49.021,-113.4723",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02099991,Lon:,-113.4722977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.39,3.84,-6.46,-6.79,5.93,6.22,13.44,13.96,0.39,1.29,67.70,65.07,209.00,188.99,148.00,146.21,252.00,256.00,55.00,64.27,60.00,64.80,22.00,26.51,15.34,10.86,10.96,10.82,19.00,14.80,5356.03,5181.55,6.30,8.81,32.00,26.37,4.00,1.64,7.00,18.33,0.00,0.00,5.21,8.43,103.00,107.18,2.14,0.81,122.00,174.29,148.00,116.77,269.00,292.81,1594.10,2114.45,988.14,1247.38,433.01,509.12,607.98,608.62,111.14,126.21,167.13,197.50,156.93,155.39,147.58,96.21,70.00,76.31,17.00,16.43,5.00,4.00,53.49,56.17,53.49,61.87,7.78,6.61,26.96,18.65,44.00,25.00,78.00,88.57
1960,4.38,3.86,-7.02,-6.72,6.67,6.23,15.32,13.98,1.79,1.29,68.62,65.06,199.00,188.84,159.00,146.17,250.00,256.00,67.00,63.91,69.00,64.60,19.00,26.32,10.14,10.81,7.95,10.77,8.00,15.00,5036.94,5173.70,13.15,8.90,38.00,26.52,12.00,1.68,43.00,18.56,0.00,0.00,10.14,8.52,90.00,107.23,12.34,0.84,175.00,174.57,126.00,116.69,300.00,292.96,2174.28,2116.69,1329.24,1249.08,613.49,510.87,353.58,607.98,130.63,125.32,102.32,198.09,82.89,155.13,66.00,96.17,51.00,76.25,7.00,16.39,2.00,4.00,53.43,56.33,55.12,62.14,5.92,6.59,17.58,18.72,42.00,25.00,59.00,88.71
1961,5.08,3.89,-1.90,-6.65,7.41,6.24,15.32,14.00,-1.25,1.29,64.91,65.06,190.00,188.69,132.00,146.14,255.00,256.00,52.00,63.55,62.00,64.40,12.00,26.14,8.49,10.76,8.49,10.72,21.00,15.20,4797.09,5165.84,15.34,9.00,51.00,26.68,11.00,1.72,23.00,18.78,0.00,0.00,16.71,8.62,122.00,107.27,12.43,0.87,156.00,174.86,138.00,116.62,293.00,293.11,2162.13,2118.93,1428.08,1250.78,774.82,512.63,548.52,607.34,75.68,124.44,170.67,198.68,190.15,154.87,116.60,96.13,68.00,76.19,20.00,16.36,1.00,4.00,46.40,56.49,51.75,62.41,6.11,6.58,7.65,18.78,31.00,25.00,89.00,88.86
1962,4.49,3.91,-7.42,-6.58,7.08,6.25,13.70,14.02,4.82,1.30,64.73,65.05,161.00,188.54,128.00,146.10,245.00,256.00,50.00,63.18,58.00,64.20,31.00,25.95,9.59,10.71,9.04,10.67,29.00,15.40,4944.37,5157.99,13.15,9.10,27.00,26.84,2.00,1.76,31.00,19.00,0.00,0.00,10.96,8.72,116.00,107.32,0.63,0.90,287.00,175.14,28.00,116.54,314.00,293.27,2455.14,2121.17,1339.75,1252.48,514.12,514.38,439.91,606.69,102.36,123.56,168.74,199.26,101.07,154.61,54.39,96.09,67.00,76.13,9.00,16.33,1.00,4.00,52.11,56.65,53.09,62.68,5.84,6.56,9.28,18.85,33.00,25.00,74.00,89.00
1963,5.20,3.94,-5.12,-6.51,7.25,6.26,14.79,14.03,2.07,1.30,64.33,65.05,170.00,188.39,142.00,146.07,292.00,256.00,48.00,62.82,55.00,64.00,26.00,25.76,8.49,10.66,6.03,10.62,23.00,15.60,4704.60,5150.14,16.16,9.20,34.00,27.00,6.00,1.80,53.00,19.22,0.00,0.00,17.26,8.82,149.00,107.37,0.14,0.93,175.00,175.43,132.00,116.46,306.00,293.42,2269.06,2123.41,1415.91,1254.18,663.87,516.14,502.48,606.05,82.78,122.68,148.62,199.85,188.79,154.35,95.64,96.05,57.00,76.07,14.00,16.30,4.00,4.00,67.42,56.81,67.42,62.95,5.99,6.54,28.71,18.91,30.00,25.00,82.00,89.14
1964,3.42,3.96,-2.79,-6.44,4.82,6.27,13.01,14.05,0.21,1.30,68.67,65.04,186.00,188.24,146.00,146.03,249.00,256.00,66.00,62.45,65.00,63.80,25.00,25.57,10.41,10.61,10.41,10.56,6.00,15.80,5333.22,5142.29,5.48,9.30,18.00,27.16,1.00,1.85,0.00,19.44,0.00,0.00,6.30,8.91,102.00,107.42,0.58,0.96,185.00,175.71,128.00,116.38,312.00,293.57,2037.70,2125.65,1155.04,1255.88,453.21,517.89,751.41,605.41,93.72,121.79,427.69,200.44,110.60,154.09,90.86,96.02,76.00,76.01,15.00,16.26,6.00,4.00,143.74,56.97,143.74,63.22,7.89,6.53,46.14,18.98,22.00,25.00,94.00,89.29
1965,3.45,3.98,-7.36,-6.37,4.68,6.28,12.78,14.07,2.87,1.30,63.04,65.03,184.00,188.09,158.00,146.00,248.00,256.00,69.00,62.09,72.00,63.60,37.00,25.38,13.70,10.56,15.89,10.51,34.00,16.00,5337.74,5134.43,7.95,9.39,21.00,27.32,2.00,1.89,27.00,19.67,0.00,0.00,11.23,9.01,89.00,107.47,0.13,0.99,197.00,176.00,113.00,116.31,309.00,293.73,2104.17,2127.89,1184.29,1257.58,499.28,519.65,759.67,604.76,200.23,120.91,250.81,201.03,238.82,153.83,60.14,95.98,97.00,75.95,25.00,16.23,3.00,4.00,67.03,57.12,79.95,63.50,6.71,6.51,14.79,19.04,34.00,25.00,112.00,89.43
1966,4.08,4.01,-7.65,-6.30,6.58,6.29,14.56,14.09,1.01,1.31,63.52,65.03,179.00,187.94,138.00,145.97,273.00,256.00,60.00,61.73,69.00,63.40,25.00,25.19,11.51,10.51,10.41,10.46,19.00,16.20,5095.55,5126.58,9.86,9.49,30.00,27.48,0.00,1.93,15.00,19.89,0.00,0.00,11.23,9.11,134.00,107.52,0.00,1.02,165.00,176.29,121.00,116.23,285.00,293.88,2060.20,2130.13,1254.29,1259.28,555.56,521.40,633.14,604.12,133.36,120.03,233.00,201.62,156.65,153.57,137.64,95.94,67.00,75.89,18.00,16.20,6.00,4.00,101.67,57.28,122.81,63.77,7.38,6.50,32.39,19.11,18.00,25.00,84.00,89.58
1967,4.31,4.03,-5.40,-6.23,3.89,6.30,16.48,14.11,1.61,1.31,65.82,65.02,195.00,187.79,174.00,145.93,279.00,256.00,70.00,61.36,68.00,63.20,21.00,25.00,11.78,10.46,12.88,10.41,6.00,16.40,5062.94,5118.73,9.32,9.59,48.00,27.63,12.00,1.97,6.00,20.11,0.00,0.00,12.33,9.20,104.00,107.56,6.35,1.05,162.00,176.57,134.00,116.15,295.00,294.03,2240.75,2132.37,1436.09,1260.98,722.19,523.16,652.36,603.47,135.59,119.14,329.77,202.21,39.34,153.31,119.06,95.90,71.00,75.83,20.00,16.16,4.00,4.00,83.79,57.44,89.40,64.04,7.29,6.48,25.99,19.17,31.00,25.00,88.00,89.72
1968,3.75,4.05,-3.60,-6.16,5.72,6.32,12.92,14.12,1.50,1.31,69.59,65.02,194.00,187.64,140.00,145.90,263.00,256.00,52.00,61.00,55.00,63.00,28.00,24.81,11.78,10.41,12.88,10.36,26.00,16.60,5216.84,5110.87,9.59,9.69,19.00,27.79,0.00,2.01,16.00,20.33,0.00,0.00,9.86,9.30,122.00,107.61,0.00,1.08,222.00,176.86,59.00,116.08,280.00,294.19,1972.82,2134.61,1076.97,1262.68,404.42,524.91,681.31,602.83,102.52,118.26,203.39,202.80,313.36,153.05,81.81,95.86,66.00,75.77,21.00,16.13,9.00,4.00,99.94,57.60,108.96,64.31,7.65,6.46,42.26,19.24,20.00,25.00,87.00,89.87
1969,3.53,4.08,-12.80,-6.09,7.83,6.33,14.23,14.14,2.09,1.31,72.67,65.01,180.00,187.49,165.00,145.86,258.00,256.00,67.00,60.64,78.00,62.80,28.00,24.62,13.70,10.36,14.25,10.31,8.00,16.80,5298.67,5103.02,10.96,9.78,37.00,27.95,2.00,2.05,20.00,20.56,0.00,0.00,9.04,9.40,92.00,107.66,2.28,1.11,185.00,177.14,99.00,116.00,283.00,294.34,2163.16,2136.85,1266.08,1264.38,538.60,526.67,514.42,602.19,152.10,117.38,182.61,203.39,140.82,152.79,52.99,95.82,55.00,75.71,12.00,16.10,4.00,4.00,89.99,57.76,115.17,64.58,6.89,6.45,32.32,19.30,76.00,25.00,73.00,90.01
1970,3.85,4.10,-5.75,-6.02,6.09,6.34,15.04,14.16,-0.46,1.32,65.48,65.00,207.00,187.35,138.00,145.83,253.00,256.00,69.00,60.27,68.00,62.60,34.00,24.43,8.77,10.31,8.77,10.26,14.00,17.00,5235.39,5095.17,9.04,9.88,50.00,28.11,4.00,2.09,21.00,20.78,0.00,0.00,12.88,9.50,114.00,107.71,4.39,1.14,158.00,177.43,121.00,115.92,278.00,294.49,2147.38,2139.09,1391.95,1266.08,716.22,528.42,610.25,601.54,132.19,116.49,294.08,203.98,89.54,152.53,91.66,95.78,76.00,75.64,17.00,16.07,3.00,4.00,103.15,57.92,110.62,64.85,6.58,6.43,20.46,19.37,31.00,25.00,92.00,90.15
1971,3.63,4.12,-6.35,-5.95,6.27,6.35,14.97,14.18,-0.29,1.32,72.01,65.00,193.00,187.20,142.00,145.79,258.00,256.00,70.00,59.91,72.00,62.40,26.00,24.24,10.68,10.26,9.04,10.21,8.00,17.20,5325.81,5087.31,10.96,9.98,40.00,28.27,12.00,2.13,13.00,21.00,0.00,0.00,10.14,9.59,115.00,107.76,17.40,1.16,179.00,177.71,109.00,115.85,287.00,294.64,2163.80,2141.33,1308.29,1267.78,599.01,530.17,581.25,600.90,143.36,115.61,162.56,204.57,148.11,152.27,107.60,95.75,78.00,75.58,16.00,16.03,3.00,4.00,37.59,58.08,37.61,65.13,5.99,6.42,17.10,19.43,24.00,25.00,96.00,90.30
1972,2.75,4.15,-8.55,-5.88,6.32,6.36,13.10,14.20,-1.44,1.32,68.35,64.99,202.00,187.05,144.00,145.76,249.00,256.00,79.00,59.55,77.00,62.20,39.00,24.05,15.89,10.21,15.62,10.16,17.00,17.40,5585.39,5079.46,6.85,10.08,25.00,28.43,1.00,2.18,6.00,21.22,0.00,0.00,9.04,9.69,104.00,107.81,0.00,1.19,136.00,178.00,130.00,115.77,265.00,294.80,1741.15,2143.57,1065.60,1269.48,464.86,531.93,728.38,600.26,209.46,114.73,229.22,205.16,186.00,152.01,112.16,95.71,81.00,75.52,23.00,16.00,5.00,4.00,61.78,58.24,63.49,65.40,7.57,6.40,22.04,19.50,33.00,25.00,95.00,90.44
1973,4.67,4.17,-3.64,-5.81,6.38,6.37,15.25,14.21,0.50,1.32,61.37,64.99,197.00,186.90,162.00,145.72,231.00,256.00,49.00,59.18,51.00,62.00,22.00,23.86,8.49,10.16,7.40,10.10,32.00,17.60,4910.71,5071.61,9.86,10.18,42.00,28.58,6.00,2.22,20.00,21.44,0.00,0.00,9.04,9.79,68.00,107.85,3.79,1.22,172.00,178.29,131.00,115.69,302.00,294.95,2157.94,2145.80,1330.03,1271.18,640.57,533.68,331.86,599.61,68.91,113.84,152.26,205.75,61.26,151.75,57.12,95.67,53.00,75.46,7.00,15.97,1.00,4.00,24.38,58.40,26.89,65.67,4.80,6.39,6.09,19.56,29.00,25.00,68.00,90.59
1974,4.83,4.19,-5.81,-5.74,6.56,6.38,13.96,14.23,3.74,1.33,61.57,64.98,193.00,186.75,148.00,145.69,254.00,256.00,38.00,58.82,48.00,61.80,16.00,23.68,8.77,10.11,6.58,10.05,0.00,17.80,4837.70,5063.75,8.22,10.27,30.00,28.74,3.00,2.26,23.00,21.67,0.00,0.00,7.12,9.89,105.00,107.90,0.35,1.25,209.00,178.57,104.00,115.62,312.00,295.10,2258.48,2148.04,1279.65,1272.88,541.28,535.44,518.91,598.97,143.98,112.96,189.67,206.34,124.48,151.49,61.83,95.63,59.00,75.40,17.00,15.93,4.00,4.00,57.47,58.56,57.47,65.94,6.79,6.37,20.69,19.63,29.00,25.00,76.00,90.73
1975,2.78,4.22,-8.06,-5.67,3.12,6.39,14.13,14.25,0.68,1.33,63.61,64.98,196.00,186.60,145.00,145.66,254.00,256.00,74.00,58.45,89.00,61.60,30.00,23.49,12.05,10.06,15.34,10.00,13.00,18.00,5590.59,5055.90,6.58,10.37,20.00,28.90,2.00,2.30,12.00,21.89,0.00,0.00,7.67,9.98,108.00,107.95,4.88,1.28,165.00,178.86,128.00,115.54,292.00,295.26,1967.26,2150.28,1167.12,1274.58,498.32,537.19,830.96,598.33,110.75,112.08,439.08,206.93,156.85,151.23,114.38,95.59,92.00,75.34,20.00,15.90,8.00,4.00,132.77,58.72,152.27,66.21,7.56,6.35,33.05,19.69,18.00,25.00,109.00,90.88
1976,5.19,4.24,-3.68,-5.60,6.94,6.40,14.32,14.27,3.08,1.33,63.73,64.97,180.00,186.45,149.00,145.62,251.00,256.00,37.00,58.09,45.00,61.40,11.00,23.30,7.12,10.01,7.12,9.95,13.00,18.20,4682.85,5048.05,13.15,10.47,18.00,29.06,0.00,2.34,18.00,22.11,0.00,0.00,10.14,10.08,101.00,108.00,0.00,1.31,194.00,179.14,94.00,115.46,287.00,295.41,2203.44,2152.52,1288.70,1276.28,524.05,538.95,455.58,597.68,107.69,111.19,137.02,207.52,163.50,150.97,54.58,95.55,67.00,75.28,8.00,15.87,3.00,4.00,51.96,58.88,62.90,66.48,5.56,6.34,17.45,19.76,25.00,25.00,81.00,91.02
1977,4.40,4.26,-2.53,-5.52,7.60,6.41,13.35,14.29,-0.68,1.33,67.22,64.96,178.00,186.30,148.00,145.59,265.00,256.00,45.00,57.73,54.00,61.20,19.00,23.11,9.59,9.96,9.04,9.90,17.00,18.40,4979.41,5040.20,7.67,10.57,23.00,29.22,0.00,2.38,28.00,22.33,0.00,0.00,10.96,10.18,116.00,108.05,1.07,1.34,210.00,179.43,94.00,115.38,303.00,295.56,2208.67,2154.76,1215.86,1277.98,455.28,540.70,492.16,597.04,82.29,110.31,101.26,208.10,185.03,150.71,110.53,95.52,68.00,75.22,12.00,15.84,4.00,4.00,50.81,59.04,50.81,66.76,6.09,6.32,19.49,19.82,35.00,25.00,80.00,91.17
1978,3.02,4.29,-8.38,-5.45,6.49,6.42,13.83,14.30,0.08,1.33,62.80,64.96,186.00,186.15,170.00,145.55,260.00,256.00,82.00,57.36,88.00,61.00,33.00,22.92,7.67,9.91,11.23,9.85,0.00,18.60,5494.42,5032.34,4.38,10.67,19.00,29.38,0.00,2.42,8.00,22.56,0.00,0.00,9.86,10.28,89.00,108.10,0.00,1.37,229.00,179.71,84.00,115.31,312.00,295.72,2261.84,2157.00,1257.70,1279.68,487.61,542.46,792.04,596.39,136.23,109.43,183.65,208.69,338.47,150.45,127.41,95.48,104.00,75.16,20.00,15.80,7.00,4.00,64.33,59.20,64.33,67.03,6.46,6.31,23.71,19.89,21.00,25.00,122.00,91.31
1979,4.21,4.31,-9.37,-5.38,5.23,6.43,15.43,14.32,3.21,1.34,65.26,64.95,191.00,186.00,166.00,145.52,276.00,256.00,63.00,57.00,74.00,60.80,32.00,22.73,7.40,9.86,7.67,9.80,14.00,18.80,5060.34,5024.49,11.23,10.76,38.00,29.54,4.00,2.46,14.00,22.78,0.00,0.00,11.51,10.37,109.00,108.15,2.27,1.40,187.00,180.00,115.00,115.23,301.00,295.87,2319.47,2159.24,1429.18,1281.38,662.53,544.21,424.01,595.75,95.86,108.54,199.86,209.28,65.54,150.19,95.40,95.44,68.00,75.10,9.00,15.77,1.00,4.00,26.67,59.36,35.16,67.30,4.89,6.29,4.96,19.95,19.00,25.00,86.00,91.45
1980,4.08,4.33,-6.25,-5.31,7.73,6.44,12.93,14.34,1.31,1.34,64.94,64.95,164.00,185.85,158.00,145.48,267.00,256.00,49.00,56.64,56.00,60.60,32.00,22.54,10.14,9.81,10.41,9.75,25.00,19.00,5093.56,5016.64,12.05,10.86,15.00,29.69,1.00,2.51,29.00,23.00,0.00,0.00,11.78,10.47,108.00,108.19,0.00,1.43,192.00,180.29,103.00,115.15,294.00,296.02,2230.84,2161.48,1288.13,1283.08,488.47,545.97,761.93,595.11,96.64,107.66,317.12,209.87,192.12,149.93,149.30,95.40,90.00,75.04,17.00,15.74,6.00,4.00,122.36,59.51,159.35,67.57,6.90,6.27,34.99,20.02,18.00,25.00,110.00,91.60
