Station:,"58.6294,-110.8473",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.62939835,Lon:,-110.8472977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.94,-1.44,-13.38,-19.01,4.57,4.60,16.76,14.81,-4.88,-6.24,78.00,74.85,206.00,210.00,135.00,144.24,243.00,255.45,137.00,143.96,132.00,139.22,47.00,84.14,7.67,9.62,7.12,9.27,47.00,25.60,6347.63,7153.49,20.00,10.50,46.00,21.00,9.00,2.00,57.00,29.88,0.00,0.00,17.53,11.10,107.00,111.09,28.09,6.12,154.00,153.79,136.00,126.67,289.00,277.80,2188.77,1987.15,1437.54,1259.34,801.42,617.01,328.61,378.22,57.90,53.86,74.51,76.40,117.67,159.60,84.61,76.82,52.00,51.65,2.00,5.00,1.00,1.00,55.02,37.23,55.02,42.49,3.48,3.70,18.21,18.96,29.00,23.17,82.00,88.65
1982,-3.79,-1.41,-26.28,-18.93,3.53,4.62,13.91,14.82,-8.30,-6.22,77.51,74.77,213.00,209.91,161.00,144.16,237.00,255.67,156.00,143.80,154.00,138.98,116.00,83.71,17.53,9.51,16.71,9.22,0.00,26.00,7987.12,7142.92,6.58,10.54,21.00,21.00,2.00,2.00,6.00,30.15,0.00,0.00,4.38,11.23,75.00,111.33,3.79,6.18,173.00,153.84,116.00,126.78,288.00,277.91,2041.86,1987.86,1222.49,1260.25,553.52,617.97,335.16,377.53,37.24,53.37,71.11,76.11,132.56,160.17,91.32,76.25,53.00,51.54,4.00,5.00,0.00,1.00,29.69,37.38,30.33,42.69,3.29,3.71,11.27,19.06,27.00,23.26,88.00,88.41
1983,-1.48,-1.38,-18.51,-18.85,3.14,4.64,15.20,14.83,-6.74,-6.20,75.26,74.70,227.00,209.82,144.00,144.08,254.00,255.89,142.00,143.64,136.00,138.74,84.00,83.29,9.86,9.41,9.04,9.18,19.00,26.40,7189.76,7132.34,9.04,10.58,37.00,21.00,1.00,2.00,22.00,30.43,0.00,0.00,12.60,11.37,109.00,111.57,8.28,6.24,134.00,153.89,144.00,126.89,277.00,278.02,1855.45,1988.57,1215.05,1261.15,638.74,618.92,310.48,376.83,59.44,52.88,70.26,75.82,134.96,160.74,48.81,75.67,48.00,51.43,5.00,5.00,0.00,1.00,21.28,37.54,31.27,42.90,3.04,3.71,16.51,19.17,29.00,23.36,86.00,88.17
1984,-1.18,-1.35,-17.68,-18.76,7.46,4.65,15.54,14.84,-9.45,-6.17,77.91,74.62,204.00,209.73,143.00,144.00,254.00,256.11,138.00,143.48,136.00,138.50,93.00,82.86,11.51,9.31,10.68,9.13,50.00,26.80,7111.19,7121.77,14.52,10.62,32.00,21.00,9.00,2.00,37.00,30.71,0.00,0.00,15.07,11.51,110.00,111.81,40.53,6.30,133.00,153.94,132.00,127.00,264.00,278.14,1936.42,1989.28,1278.10,1262.05,691.00,619.88,444.12,376.14,56.78,52.39,91.43,75.53,170.72,161.32,129.38,75.10,61.00,51.32,6.00,5.00,0.00,1.00,35.28,37.69,43.66,43.11,3.95,3.72,18.31,19.27,22.00,23.45,101.00,87.94
1985,-2.11,-1.32,-20.42,-18.68,5.48,4.67,13.19,14.85,-9.92,-6.15,77.32,74.54,222.00,209.64,152.00,143.92,239.00,256.32,144.00,143.32,141.00,138.26,87.00,82.43,16.71,9.20,10.96,9.09,15.00,27.20,7381.91,7111.19,10.96,10.66,21.00,21.00,2.00,2.00,35.00,30.98,0.00,0.00,7.95,11.64,86.00,112.05,5.68,6.36,148.00,153.99,118.00,127.11,265.00,278.25,1834.74,1989.99,1111.49,1262.96,497.40,620.84,330.63,375.45,45.70,51.91,72.68,75.25,113.94,161.89,90.21,74.52,44.00,51.21,2.00,5.00,0.00,1.00,22.58,37.84,23.26,43.32,3.26,3.72,7.91,19.38,22.00,23.54,85.00,87.70
1986,-0.65,-1.29,-16.37,-18.60,5.03,4.69,13.93,14.86,-6.90,-6.13,75.40,74.46,209.00,209.55,164.00,143.84,237.00,256.54,143.00,143.16,143.00,138.02,74.00,82.00,11.23,9.10,11.78,9.04,49.00,27.60,6856.94,7100.62,14.79,10.70,21.00,21.00,2.00,2.00,44.00,31.26,0.00,0.00,13.70,11.78,72.00,112.28,6.17,6.42,161.00,154.03,137.00,127.22,297.00,278.36,1942.63,1990.70,1182.28,1263.86,545.66,621.80,423.13,374.76,60.30,51.42,144.44,74.96,161.03,162.46,59.34,73.95,60.00,51.09,3.00,5.00,2.00,1.00,71.17,38.00,76.56,43.53,3.99,3.72,19.58,19.48,18.00,23.63,94.00,87.46
1987,1.49,-1.26,-12.60,-18.52,6.80,4.71,14.57,14.87,-2.92,-6.10,66.27,74.38,205.00,209.45,140.00,143.76,257.00,256.76,134.00,143.00,112.00,137.78,49.00,81.57,5.75,9.00,3.56,9.00,65.00,28.00,6081.45,7090.05,16.16,10.74,23.00,21.00,2.00,2.00,67.00,31.54,0.00,0.00,20.82,11.92,116.00,112.52,14.32,6.48,165.00,154.08,114.00,127.33,278.00,278.48,2181.70,1991.41,1374.18,1264.76,652.47,622.76,408.86,374.06,83.39,50.93,65.70,74.67,185.28,163.03,78.80,73.37,63.00,50.98,3.00,5.00,1.00,1.00,47.50,38.15,53.15,43.74,3.66,3.73,13.37,19.58,20.00,23.72,99.00,87.22
1988,-1.21,-1.23,-18.32,-18.44,4.26,4.72,15.25,14.88,-5.76,-6.08,76.73,74.30,212.00,209.36,139.00,143.68,253.00,256.98,153.00,142.84,147.00,137.55,79.00,81.14,5.75,8.89,6.30,8.95,16.00,28.40,7056.99,7079.47,9.32,10.78,21.00,21.00,1.00,2.00,13.00,31.81,0.00,0.00,9.32,12.05,113.00,112.76,3.28,6.54,150.00,154.13,139.00,127.44,288.00,278.59,2025.45,1992.12,1295.40,1265.67,651.39,623.72,451.27,373.37,52.09,50.44,120.03,74.39,178.55,163.60,102.34,72.80,62.00,50.87,7.00,5.00,3.00,1.00,59.19,38.31,61.20,43.95,4.62,3.73,28.30,19.69,23.00,23.82,88.00,86.99
1989,-2.23,-1.20,-20.94,-18.36,4.06,4.74,15.38,14.89,-9.87,-6.06,79.57,74.22,217.00,209.27,148.00,143.60,253.00,257.20,152.00,142.68,155.00,137.31,113.00,80.71,12.05,8.79,12.33,8.90,8.00,28.80,7512.14,7068.90,13.15,10.82,34.00,21.00,11.00,2.00,10.00,32.09,0.00,0.00,12.60,12.19,104.00,113.00,46.17,6.60,136.00,154.18,125.00,127.56,260.00,278.71,1993.54,1992.83,1328.92,1266.57,722.81,624.67,392.44,372.68,33.97,49.95,86.67,74.10,157.00,164.17,107.50,72.22,51.00,50.76,6.00,5.00,0.00,1.00,30.70,38.46,41.81,44.16,3.84,3.73,21.71,19.79,24.00,23.91,90.00,86.75
1990,-2.28,-1.17,-18.53,-18.28,4.95,4.76,15.14,14.90,-10.26,-6.03,81.35,74.14,220.00,209.18,153.00,143.52,252.00,257.41,152.00,142.52,146.00,137.07,95.00,80.29,11.23,8.69,12.05,8.86,12.00,29.20,7515.82,7058.32,12.33,10.86,37.00,21.00,9.00,2.00,0.00,32.37,0.00,0.00,9.86,12.33,98.00,113.24,33.22,6.66,136.00,154.23,140.00,127.67,275.00,278.82,1990.90,1993.54,1312.47,1267.48,712.48,625.63,343.60,371.99,62.49,49.46,52.97,73.81,110.04,164.75,118.61,71.65,51.00,50.64,5.00,5.00,2.00,1.00,26.78,38.61,28.58,44.37,3.25,3.74,21.32,19.90,41.00,24.00,92.00,86.51
1991,-0.96,-1.14,-19.33,-18.20,6.24,4.77,15.88,14.91,-10.03,-6.01,78.68,74.06,213.00,209.09,123.00,143.44,260.00,257.63,147.00,142.36,151.00,136.83,92.00,79.86,10.68,8.59,11.23,8.81,27.00,29.60,7052.19,7047.75,15.89,10.91,38.00,21.00,11.00,2.00,41.00,32.64,0.00,0.00,16.71,12.47,136.00,113.48,47.34,6.72,164.00,154.28,123.00,127.78,286.00,278.93,2225.42,1994.25,1431.13,1268.38,751.82,626.59,446.82,371.29,70.07,48.97,118.61,73.52,158.17,165.32,105.63,71.07,63.00,50.53,9.00,5.00,1.00,1.00,39.00,38.77,49.31,44.58,4.04,3.74,16.32,20.00,24.00,24.09,98.00,86.27
1992,-0.67,-1.11,-15.07,-18.12,5.29,4.79,13.06,14.92,-4.45,-5.99,70.68,73.98,216.00,209.00,143.00,143.36,247.00,257.85,134.00,142.20,125.00,136.59,69.00,79.43,8.49,8.48,9.32,8.77,29.00,30.00,6858.73,7037.17,10.14,10.95,22.00,21.00,1.00,2.00,36.00,32.92,0.00,0.00,12.60,12.60,103.00,113.72,5.89,6.78,144.00,154.32,141.00,127.89,284.00,279.05,1749.19,1994.96,1065.90,1269.28,519.12,627.55,399.82,370.60,59.19,48.48,99.38,73.24,154.39,165.89,88.40,70.49,49.00,50.42,8.00,5.00,0.00,1.00,34.31,38.92,36.25,44.79,4.01,3.74,20.18,20.11,16.00,24.18,88.00,86.04
1993,0.00,-1.08,-16.76,-18.03,6.88,4.81,13.39,14.93,-5.36,-5.96,68.70,73.90,218.00,208.91,149.00,143.28,255.00,258.07,126.00,142.04,113.00,136.35,63.00,79.00,7.12,8.38,8.49,8.72,44.00,30.40,6596.62,7026.60,12.05,10.99,18.00,21.00,0.00,2.00,50.00,33.20,0.00,0.00,12.05,12.74,105.00,113.95,0.20,6.84,157.00,154.37,117.00,128.00,273.00,279.16,1835.63,1995.67,1072.75,1270.19,471.85,628.51,403.42,369.91,32.84,47.99,72.02,72.95,187.32,166.46,109.40,69.92,49.00,50.31,7.00,5.00,3.00,1.00,39.23,39.08,57.46,45.00,4.15,3.75,33.46,20.21,23.00,24.28,85.00,85.80
1994,-1.02,-1.05,-22.25,-17.95,5.41,4.82,15.78,14.94,-5.29,-5.94,74.81,73.82,199.00,208.82,139.00,143.20,270.00,258.29,134.00,141.88,130.00,136.11,82.00,78.57,7.40,8.28,7.12,8.68,24.00,30.80,7013.93,7016.03,11.51,11.03,33.00,21.00,1.00,2.00,27.00,33.47,0.00,0.00,13.42,12.88,130.00,114.19,8.67,6.90,168.00,154.42,124.00,128.11,291.00,279.27,2220.71,1996.38,1395.80,1271.09,722.39,629.47,470.18,369.22,129.21,47.51,119.16,72.66,118.81,167.03,105.18,69.34,60.00,50.20,5.00,5.00,2.00,1.00,73.34,39.23,75.57,45.21,4.06,3.75,25.24,20.32,16.00,24.37,104.00,85.56
1995,-1.27,-1.02,-16.09,-17.87,4.41,4.84,13.29,14.95,-7.99,-5.92,74.23,73.74,214.00,208.73,145.00,143.12,249.00,258.50,149.00,141.72,145.00,135.87,75.00,78.14,8.77,8.17,8.77,8.63,43.00,31.20,7055.61,7005.45,8.49,11.07,15.00,21.00,1.00,2.00,48.00,33.75,0.00,0.00,11.51,13.01,103.00,114.43,0.70,6.96,143.00,154.47,146.00,128.22,288.00,279.39,1864.36,1997.09,1162.04,1271.99,541.91,630.42,367.83,368.52,51.50,47.02,72.64,72.38,203.06,167.60,34.78,68.77,52.00,50.08,5.00,5.00,1.00,1.00,58.16,39.38,71.06,45.42,3.89,3.75,22.61,20.42,27.00,24.46,85.00,85.32
1996,-2.47,-0.99,-19.47,-17.79,2.73,4.86,15.62,14.96,-7.53,-5.89,77.43,73.66,218.00,208.64,135.00,143.04,268.00,258.72,157.00,141.56,158.00,135.63,91.00,77.71,9.86,8.07,10.14,8.58,29.00,31.60,7511.41,6994.88,4.93,11.11,18.00,21.00,1.00,2.00,15.00,34.03,0.00,0.00,7.12,13.15,132.00,114.67,4.43,7.02,136.00,154.52,136.00,128.33,271.00,279.50,1997.01,1997.80,1321.89,1272.90,684.12,631.38,403.10,367.83,40.26,46.53,75.28,72.09,223.58,168.18,68.85,68.19,51.00,49.97,7.00,5.00,2.00,1.00,68.79,39.54,71.08,45.62,4.21,3.76,32.48,20.53,23.00,24.55,87.00,85.09
1997,-0.20,-0.96,-20.02,-17.71,4.10,4.87,15.35,14.97,-2.96,-5.87,75.40,73.58,216.00,208.55,147.00,142.96,261.00,258.94,141.00,141.40,129.00,135.39,63.00,77.29,5.48,7.97,7.12,8.54,35.00,32.00,6707.67,6984.30,9.59,11.15,18.00,21.00,4.00,2.00,34.00,34.30,0.00,0.00,13.97,13.29,113.00,114.91,15.02,7.08,129.00,154.57,148.00,128.44,276.00,279.62,1922.21,1998.51,1280.76,1273.80,688.42,632.34,486.56,367.14,44.46,46.04,83.83,71.80,253.46,168.75,99.59,67.62,57.00,49.86,8.00,5.00,2.00,1.00,73.74,39.69,93.10,45.83,3.94,3.76,30.21,20.63,31.00,24.64,113.00,84.85
1998,1.55,-0.93,-15.75,-17.63,8.23,4.89,16.87,14.98,-3.09,-5.85,73.97,73.50,194.00,208.45,154.00,142.88,261.00,259.16,127.00,141.25,114.00,135.16,48.00,76.86,2.19,7.86,0.82,8.49,85.00,32.40,6117.20,6973.73,18.90,11.19,42.00,21.00,7.00,2.00,64.00,34.58,0.00,0.00,23.01,13.42,106.00,115.15,25.11,7.14,177.00,154.61,105.00,128.56,281.00,279.73,2433.46,1999.22,1558.36,1274.70,818.28,633.30,260.46,366.44,27.39,45.55,34.69,71.51,163.89,169.32,36.94,67.04,31.00,49.75,4.00,5.00,2.00,1.00,76.58,39.85,80.36,46.04,3.69,3.76,29.40,20.74,62.00,24.74,62.00,84.61
1999,1.03,-0.90,-16.05,-17.55,7.15,4.91,15.01,14.99,-4.52,-5.82,72.02,73.42,202.00,208.36,138.00,142.80,269.00,259.38,114.00,141.09,110.00,134.92,51.00,76.43,4.11,7.76,5.21,8.45,61.00,32.80,6258.72,6963.15,17.53,11.23,25.00,21.00,3.00,2.00,63.00,34.86,0.00,0.00,17.81,13.56,130.00,115.38,8.88,7.21,142.00,154.66,128.00,128.67,269.00,279.84,1982.54,1999.93,1276.51,1275.61,629.42,634.26,341.94,365.75,26.53,45.06,70.94,71.23,174.77,169.89,65.89,66.47,47.00,49.64,7.00,5.00,1.00,1.00,42.28,40.00,45.46,46.25,3.45,3.77,21.17,20.84,43.00,24.83,90.00,84.37
2000,-0.58,-0.87,-15.10,-17.47,4.82,4.93,14.78,15.00,-6.77,-5.80,71.64,73.34,213.00,208.27,153.00,142.72,242.00,259.60,130.00,140.93,120.00,134.68,66.00,76.00,6.30,7.66,9.86,8.40,56.00,33.20,6847.65,6952.58,10.96,11.27,28.00,21.00,0.00,2.00,68.00,35.14,0.00,0.00,13.97,13.70,88.00,115.62,4.99,7.27,166.00,154.71,109.00,128.78,274.00,279.96,1978.89,2000.64,1190.00,1276.51,560.07,635.22,341.34,365.06,31.95,44.57,90.32,70.94,164.89,170.46,54.25,65.89,56.00,49.52,3.00,5.00,0.00,1.00,28.64,40.15,30.89,46.46,3.46,3.77,12.44,20.95,27.00,24.92,89.00,84.14
2001,1.06,-0.84,-14.13,-17.39,5.17,4.94,15.80,15.01,-4.01,-5.78,70.46,73.26,200.00,208.18,142.00,142.64,277.00,259.81,133.00,140.77,127.00,134.44,56.00,75.57,4.66,7.55,3.84,8.36,46.00,33.60,6249.21,6942.01,14.25,11.31,26.00,21.00,1.00,2.00,65.00,35.41,0.00,0.00,18.90,13.84,134.00,115.86,3.60,7.33,158.00,154.76,129.00,128.89,286.00,280.07,2220.23,2001.35,1437.62,1277.41,748.20,636.17,252.13,364.37,41.48,44.08,42.18,70.65,124.45,171.03,52.01,65.31,32.00,49.41,1.00,5.00,0.00,1.00,16.92,40.31,22.67,46.67,2.79,3.77,5.21,21.05,20.00,25.01,73.00,83.90
2002,-1.95,-0.81,-18.50,-17.30,0.37,4.96,14.95,15.02,-6.20,-5.75,74.27,73.19,229.00,208.09,144.00,142.56,266.00,260.03,163.00,140.61,160.00,134.20,73.00,75.14,15.62,7.45,15.62,8.31,44.00,34.00,7333.76,6931.43,11.51,11.35,18.00,21.00,3.00,2.00,49.00,35.69,0.00,0.00,13.97,13.97,121.00,116.10,11.04,7.39,114.00,154.81,152.00,129.00,265.00,280.18,1651.13,2002.06,1082.34,1278.32,538.81,637.13,331.97,363.67,26.28,43.60,38.17,70.37,216.29,171.61,51.35,64.74,46.00,49.30,5.00,5.00,0.00,1.00,39.94,40.46,47.09,46.88,3.60,3.78,17.01,21.16,49.00,25.10,81.00,83.66
2003,-0.91,-0.78,-19.55,-17.22,4.72,4.98,15.24,15.03,-4.69,-5.73,72.14,73.11,201.00,208.00,140.00,142.48,264.00,260.25,143.00,140.45,138.00,133.96,77.00,74.71,5.75,7.35,8.22,8.26,38.00,34.40,6961.59,6920.86,12.88,11.39,19.00,21.00,3.00,2.00,35.00,35.97,0.00,0.00,13.42,14.11,123.00,116.34,13.48,7.45,177.00,154.86,109.00,129.11,285.00,280.30,2150.05,2002.77,1336.44,1279.22,667.12,638.09,358.88,362.98,49.66,43.11,76.94,70.08,138.99,172.18,92.17,64.16,49.00,49.19,6.00,5.00,0.00,1.00,20.09,40.62,25.93,47.09,3.61,3.78,15.13,21.26,22.00,25.20,84.00,83.42
2004,-2.44,-0.75,-17.47,-17.14,1.58,4.99,13.35,15.04,-7.01,-5.71,77.13,73.03,231.00,207.91,145.00,142.40,250.00,260.47,150.00,140.29,147.00,133.72,84.00,74.29,14.79,7.24,15.07,8.22,7.00,34.80,7514.42,6910.28,6.03,11.43,21.00,21.00,2.00,2.00,0.00,36.24,0.00,0.00,6.30,14.25,104.00,116.58,7.56,7.51,128.00,154.90,145.00,129.22,272.00,280.41,1600.40,2003.48,969.71,1280.12,441.44,639.05,293.61,362.29,51.43,42.62,56.88,69.79,123.00,172.75,53.19,63.59,38.00,49.07,4.00,5.00,0.00,1.00,27.22,40.77,41.17,47.30,3.59,3.78,20.57,21.37,20.00,25.29,66.00,83.19
2005,0.21,-0.72,-18.48,-17.06,5.03,5.01,13.83,15.05,-2.62,-5.68,70.00,72.95,203.00,207.82,137.00,142.32,257.00,260.69,125.00,140.13,114.00,133.48,56.00,73.86,6.03,7.14,9.32,8.17,62.00,35.20,6504.65,6899.71,11.51,11.47,7.00,21.00,0.00,2.00,40.00,36.52,0.00,0.00,16.99,14.38,119.00,116.81,0.00,7.57,155.00,154.95,134.00,129.33,288.00,280.53,1844.12,2004.19,1098.45,1281.03,482.41,640.01,384.40,361.60,61.95,42.13,78.06,69.50,204.97,173.32,45.65,63.01,53.00,48.96,9.00,5.00,0.00,1.00,35.50,40.92,37.68,47.51,3.58,3.79,27.97,21.47,19.00,25.38,98.00,82.95
2006,1.15,-0.69,-12.41,-16.98,7.83,5.03,15.83,15.06,-7.09,-5.66,71.59,72.87,196.00,207.73,130.00,142.24,276.00,260.90,140.00,139.97,126.00,133.24,57.00,73.43,3.56,7.04,3.84,8.13,65.00,35.60,6213.17,6889.13,15.89,11.51,25.00,21.00,2.00,2.00,49.00,36.80,0.00,0.00,20.27,14.52,145.00,117.05,10.00,7.63,166.00,155.00,114.00,129.44,279.00,280.64,2279.02,2004.90,1454.82,1281.93,723.13,640.97,286.00,360.90,34.40,41.64,57.50,69.22,136.38,173.89,60.65,62.44,37.00,48.85,4.00,5.00,1.00,1.00,23.91,41.08,44.77,47.72,3.44,3.79,22.74,21.58,28.00,25.47,74.00,82.71
2007,-1.01,-0.67,-17.94,-16.90,5.40,5.04,14.21,15.07,-5.72,-5.64,68.66,72.79,203.00,207.64,160.00,142.16,267.00,261.12,137.00,139.81,134.00,133.00,80.00,73.00,5.21,6.93,5.48,8.08,29.00,36.00,7004.78,6878.56,7.40,11.55,17.00,21.00,1.00,2.00,28.00,37.07,0.00,0.00,13.97,14.66,106.00,117.29,13.88,7.69,174.00,155.05,119.00,129.56,292.00,280.75,1993.59,2005.61,1161.27,1282.83,537.14,641.92,339.15,360.21,36.50,41.15,43.89,68.93,195.10,174.47,58.18,61.86,49.00,48.74,4.00,5.00,2.00,1.00,50.24,41.23,53.13,47.93,3.67,3.79,23.03,21.68,27.00,25.56,83.00,82.47
2008,-1.86,-0.64,-19.82,-16.82,2.19,5.06,15.34,15.08,-5.22,-5.61,73.83,72.71,212.00,207.55,152.00,142.08,260.00,261.34,150.00,139.65,150.00,132.76,90.00,72.57,9.04,6.83,8.22,8.04,29.00,36.40,7322.78,6867.99,6.30,11.59,26.00,21.00,0.00,2.00,12.00,37.35,0.00,0.00,11.78,14.79,107.00,117.53,15.53,7.75,153.00,155.10,134.00,129.67,286.00,280.87,2037.20,2006.32,1282.45,1283.74,628.10,642.88,299.00,359.52,53.37,40.66,54.46,68.64,120.74,175.04,73.97,61.29,43.00,48.63,2.00,5.00,0.00,1.00,29.11,41.38,36.15,48.14,3.15,3.80,9.69,21.79,36.00,25.66,82.00,82.24
2009,-1.53,-0.61,-21.03,-16.74,2.98,5.08,15.33,15.09,-5.38,-5.59,69.54,72.63,219.00,207.45,152.00,142.00,274.00,261.56,138.00,139.49,135.00,132.53,79.00,72.14,10.68,6.73,12.88,7.99,18.00,36.80,7144.36,6857.41,8.49,11.63,7.00,21.00,0.00,2.00,16.00,37.63,0.00,0.00,13.15,14.93,121.00,117.77,0.00,7.81,131.00,155.14,147.00,129.78,277.00,280.98,1812.52,2007.03,1160.68,1284.64,570.04,643.84,369.11,358.83,38.51,40.17,54.21,68.36,236.27,175.61,42.10,60.71,46.00,48.51,5.00,5.00,1.00,1.00,64.52,41.54,84.97,48.35,3.81,3.80,22.51,21.89,24.00,25.75,88.00,82.00
2010,1.10,-0.58,-12.54,-16.66,5.64,5.09,14.95,15.10,-4.68,-5.57,69.87,72.55,192.00,207.36,131.00,141.92,259.00,261.78,124.00,139.33,113.00,132.29,53.00,71.71,2.19,6.62,2.74,7.95,69.00,37.20,6220.82,6846.84,15.07,11.67,19.00,21.00,0.00,2.00,59.00,37.90,0.00,0.00,21.37,15.07,127.00,118.01,3.19,7.87,158.00,155.19,129.00,129.89,286.00,281.09,2097.91,2007.74,1318.64,1285.54,644.11,644.80,344.75,358.13,19.46,39.68,78.32,68.07,216.64,176.18,29.37,60.13,39.00,48.40,7.00,5.00,3.00,1.00,57.96,41.69,59.31,48.56,4.83,3.81,31.97,22.00,68.00,25.84,66.00,81.76
2011,,-0.55,,-16.57,,5.11,,15.11,,-5.55,,72.47,,207.27,,141.84,,261.99,,139.17,,132.05,,71.29,,6.52,,7.90,,37.60,,6836.26,,11.71,,21.00,,2.00,,38.18,,0.00,,15.21,,118.25,,7.93,,155.24,,130.00,,281.21,,2008.45,,1286.45,,645.76,,357.44,,39.20,,67.78,,176.75,,59.56,,48.29,,5.00,,1.00,,41.85,,48.76,,3.81,,22.10,,25.93,,81.53
