Station:,"57.0089,-113.6154",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00889969,Lon:,-113.6154022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.17,-1.42,-17.09,-18.70,4.12,4.93,12.18,12.89,-5.09,-5.63,72.33,73.50,230.00,216.46,151.00,147.88,251.00,252.93,130.00,134.46,129.00,135.75,58.00,81.09,16.44,11.90,15.62,11.03,48.00,20.17,7013.51,7103.45,7.67,8.77,10.00,11.21,2.00,0.00,40.00,18.40,0.00,0.00,7.95,7.75,99.00,103.67,1.83,0.76,145.00,150.94,133.00,124.00,277.00,272.32,1576.49,1792.82,882.57,1054.86,314.92,426.66,435.07,451.85,59.33,72.96,121.75,94.92,183.67,197.01,71.91,86.31,72.00,69.75,4.00,6.53,1.00,1.00,40.79,35.29,48.35,45.25,3.45,3.64,12.10,17.60,21.00,19.50,115.00,117.81
1960,-0.70,-1.38,-15.83,-18.59,4.20,4.96,13.70,12.90,-5.44,-5.61,65.31,73.41,212.00,216.37,139.00,147.76,264.00,252.95,144.00,134.09,135.00,135.37,70.00,80.53,5.21,11.81,5.21,10.94,19.00,20.60,6843.61,7088.55,6.03,8.87,12.00,11.30,1.00,0.00,16.00,19.00,0.00,0.00,6.03,7.91,124.00,103.83,0.81,0.76,165.00,151.21,126.00,123.81,290.00,272.37,1865.09,1795.61,1063.20,1056.59,427.26,428.11,507.30,451.32,70.13,72.46,129.23,95.14,223.97,197.44,73.13,85.76,71.00,69.50,8.00,6.55,2.00,1.00,79.37,35.49,79.37,45.34,4.42,3.64,25.14,17.78,17.00,19.60,107.00,117.56
1961,-1.01,-1.34,-14.04,-18.47,5.28,4.99,14.01,12.91,-8.98,-5.59,73.33,73.32,230.00,216.27,136.00,147.65,245.00,252.98,146.00,133.71,135.00,135.00,77.00,79.98,12.88,11.72,11.23,10.85,16.00,21.04,6995.04,7073.64,15.89,8.97,34.00,11.39,3.00,0.00,29.00,19.60,0.00,0.00,11.23,8.06,108.00,104.00,3.34,0.76,133.00,151.48,136.00,123.62,268.00,272.42,1903.86,1798.40,1252.40,1058.32,664.73,429.57,356.72,450.78,80.86,71.96,39.54,95.35,149.81,197.86,93.54,85.22,52.00,69.25,6.00,6.58,0.00,1.00,36.79,35.69,55.86,45.44,3.65,3.65,19.24,17.96,32.00,19.70,88.00,117.30
1962,-1.06,-1.29,-19.33,-18.36,4.22,5.03,12.76,12.92,-2.88,-5.56,74.20,73.24,215.00,216.17,133.00,147.53,245.00,253.00,130.00,133.34,132.00,134.63,73.00,79.42,8.77,11.63,7.67,10.77,6.00,21.47,6965.65,7058.74,6.30,9.07,7.00,11.47,0.00,0.00,6.00,20.20,0.00,0.00,7.40,8.21,111.00,104.17,0.00,0.76,151.00,151.75,131.00,123.42,281.00,272.47,1792.65,1801.18,1044.33,1060.05,392.48,431.02,586.46,450.24,77.34,71.45,216.56,95.56,200.99,198.28,86.34,84.68,83.00,69.00,11.00,6.61,3.00,1.00,42.73,35.89,45.82,45.54,4.13,3.65,25.57,18.14,14.00,19.80,135.00,117.04
1963,-0.06,-1.25,-17.74,-18.24,5.20,5.06,14.66,12.93,-4.22,-5.54,70.01,73.15,198.00,216.07,148.00,147.41,258.00,253.02,132.00,132.97,128.00,134.25,74.00,78.86,6.03,11.53,7.12,10.68,32.00,21.91,6624.98,7043.83,10.14,9.17,17.00,11.56,0.00,0.00,29.00,20.80,0.00,0.00,13.70,8.36,109.00,104.33,3.79,0.76,171.00,152.02,127.00,123.23,297.00,272.53,2171.66,1803.97,1327.62,1061.77,601.54,432.47,428.39,449.70,101.61,70.95,70.14,95.78,213.01,198.70,44.68,84.14,64.00,68.75,6.00,6.63,1.00,1.00,35.92,36.09,47.49,45.63,3.67,3.66,18.51,18.32,38.00,19.90,108.00,116.78
1964,-0.97,-1.21,-14.96,-18.12,4.74,5.09,13.03,12.94,-6.09,-5.52,68.62,73.06,206.00,215.98,145.00,147.29,248.00,253.05,129.00,132.60,131.00,133.88,80.00,78.30,7.40,11.44,10.14,10.59,25.00,22.34,6952.56,7028.92,8.49,9.27,12.00,11.64,0.00,0.00,31.00,21.40,0.00,0.00,12.05,8.51,102.00,104.50,6.65,0.76,130.00,152.29,119.00,123.04,248.00,272.58,1725.27,1806.76,1081.37,1063.50,489.19,433.93,441.38,449.17,65.04,70.45,86.09,95.99,233.61,199.12,61.69,83.59,61.00,68.50,8.00,6.66,1.00,1.00,28.42,36.29,38.56,45.73,3.52,3.66,23.20,18.51,13.00,20.00,112.00,116.52
1965,-2.13,-1.17,-20.87,-18.01,3.65,5.12,12.46,12.95,-4.96,-5.50,72.58,72.97,231.00,215.88,141.00,147.18,247.00,253.07,134.00,132.23,138.00,133.51,86.00,77.74,13.97,11.35,15.62,10.50,25.00,22.78,7369.94,7014.02,7.67,9.37,13.00,11.73,0.00,0.00,30.00,22.00,0.00,0.00,6.58,8.66,105.00,104.67,0.00,0.76,140.00,152.56,113.00,122.85,252.00,272.63,1692.88,1809.55,1012.16,1065.23,465.40,435.38,437.10,448.63,93.68,69.95,75.20,96.20,207.35,199.54,57.90,83.05,64.00,68.25,6.00,6.68,1.00,1.00,35.66,36.49,42.43,45.82,3.46,3.66,12.74,18.69,24.00,20.10,116.00,116.26
1966,-2.75,-1.13,-21.52,-17.89,3.97,5.15,13.06,12.96,-9.14,-5.47,77.86,72.88,212.00,215.78,156.00,147.06,256.00,253.09,146.00,131.86,150.00,133.13,92.00,77.18,18.63,11.26,18.63,10.41,22.00,23.21,7581.39,6999.11,7.67,9.47,6.00,11.82,0.00,0.00,21.00,22.60,0.00,0.00,4.66,8.81,99.00,104.83,0.00,0.76,160.00,152.83,123.00,122.65,282.00,272.68,1834.76,1812.34,1044.77,1066.96,389.32,436.84,499.71,448.09,51.56,69.45,107.41,96.41,216.36,199.96,122.34,82.51,76.00,68.00,9.00,6.71,1.00,1.00,32.37,36.69,37.57,45.92,3.92,3.67,22.72,18.87,21.00,20.20,121.00,116.00
1967,-1.61,-1.08,-18.81,-17.78,2.12,5.18,14.45,12.96,-4.26,-5.45,71.98,72.79,227.00,215.68,173.00,146.94,266.00,253.11,138.00,131.49,140.00,132.76,88.00,76.62,14.25,11.16,9.59,10.32,10.00,23.65,7177.61,6984.21,8.77,9.57,18.00,11.90,0.00,0.00,23.00,23.20,0.00,0.00,9.32,8.96,92.00,105.00,0.10,0.76,134.00,153.10,139.00,122.46,272.00,272.74,1776.02,1815.12,1110.51,1068.69,514.36,438.29,447.02,447.56,87.79,68.94,87.86,96.63,154.92,200.39,115.15,81.97,70.00,67.75,5.00,6.74,1.00,1.00,38.99,36.89,47.92,46.01,3.66,3.67,19.08,19.05,29.00,20.30,114.00,115.74
1968,-1.47,-1.04,-16.29,-17.66,5.31,5.21,11.16,12.97,-5.95,-5.43,71.88,72.70,224.00,215.59,164.00,146.82,248.00,253.14,113.00,131.11,119.00,132.39,70.00,76.06,11.23,11.07,9.86,10.23,30.00,24.08,7111.37,6969.30,7.12,9.67,3.00,11.99,0.00,0.00,27.00,23.80,0.00,0.00,7.12,9.12,83.00,105.17,0.64,0.76,126.00,153.37,136.00,122.27,261.00,272.79,1450.22,1817.91,825.39,1070.41,292.39,439.75,489.19,447.02,67.34,68.44,87.06,96.84,254.72,200.81,83.30,81.42,68.00,67.50,9.00,6.76,0.00,1.00,34.18,37.10,40.64,46.11,4.08,3.68,20.97,19.23,30.00,20.40,110.00,115.48
1969,-1.29,-1.00,-21.11,-17.55,5.28,5.25,12.06,12.98,-4.30,-5.40,76.76,72.62,211.00,215.49,163.00,146.71,257.00,253.16,138.00,130.74,137.00,132.01,63.00,75.50,12.33,10.98,12.88,10.14,21.00,24.52,7045.21,6954.40,7.95,9.77,9.00,12.07,1.00,0.00,25.00,24.40,0.00,0.00,6.85,9.27,93.00,105.33,0.82,0.76,154.00,153.65,118.00,122.08,271.00,272.84,1683.20,1820.70,956.52,1072.14,372.22,441.20,406.62,446.48,54.33,67.94,113.86,97.05,155.54,201.23,84.27,80.88,55.00,67.25,7.00,6.79,2.00,1.00,49.11,37.30,49.74,46.21,3.76,3.68,18.26,19.41,28.00,20.50,100.00,115.22
1970,-1.41,-0.96,-15.85,-17.43,5.46,5.28,12.81,12.99,-8.48,-5.38,73.78,72.53,219.00,215.39,139.00,146.59,251.00,253.18,130.00,130.37,133.00,131.64,80.00,74.94,7.67,10.89,10.68,10.05,15.00,24.95,7118.99,6939.49,7.12,9.87,14.00,12.16,2.00,0.00,14.00,25.00,0.00,0.00,6.85,9.42,111.00,105.50,6.22,0.76,127.00,153.92,125.00,121.88,251.00,272.89,1650.00,1823.49,1016.53,1073.87,446.74,442.65,425.25,445.95,79.36,67.44,89.80,97.26,191.66,201.65,67.92,80.34,59.00,67.00,7.00,6.82,1.00,1.00,34.85,37.50,46.52,46.30,3.91,3.69,24.02,19.60,21.00,20.60,101.00,114.96
1971,-1.25,-0.92,-17.73,-17.31,6.30,5.31,13.44,13.00,-7.66,-5.36,73.04,72.44,206.00,215.29,130.00,146.47,260.00,253.20,137.00,130.00,147.00,131.27,83.00,74.39,8.49,10.79,9.86,9.96,0.00,25.39,7053.97,6924.59,7.67,9.97,20.00,12.25,0.00,0.00,0.00,25.60,0.00,0.00,7.95,9.57,129.00,105.67,0.46,0.76,161.00,154.19,108.00,121.69,268.00,272.95,2016.49,1826.28,1226.67,1075.60,553.87,444.11,426.72,445.41,66.99,66.93,93.35,97.48,194.01,202.07,75.24,79.80,62.00,66.75,7.00,6.84,1.00,1.00,39.02,37.70,44.31,46.40,3.98,3.69,19.12,19.78,20.00,20.70,98.00,114.70
1972,-2.90,-0.88,-21.63,-17.20,5.55,5.34,11.95,13.01,-8.67,-5.34,75.51,72.35,234.00,215.20,135.00,146.35,246.00,253.23,152.00,129.63,136.00,130.89,93.00,73.83,19.73,10.70,16.44,9.87,15.00,25.82,7643.73,6909.68,6.85,10.07,15.00,12.33,0.00,0.00,0.00,26.20,0.00,0.00,6.03,9.72,110.00,105.83,0.00,0.76,133.00,154.46,127.00,121.50,259.00,273.00,1694.02,1829.06,1044.38,1077.32,458.59,445.56,445.36,444.87,87.84,66.43,98.74,97.69,152.12,202.49,103.84,79.25,74.00,66.50,5.00,6.87,0.00,1.00,27.89,37.90,31.87,46.49,3.50,3.69,12.95,19.96,20.00,20.80,119.00,114.44
1973,-0.77,-0.83,-14.77,-17.08,6.97,5.37,12.84,13.02,-8.99,-5.31,65.95,72.26,215.00,215.10,121.00,146.24,256.00,253.25,128.00,129.26,139.00,130.52,77.00,73.27,4.93,10.61,9.04,9.79,27.00,26.26,6863.67,6894.78,6.85,10.17,11.00,12.42,0.00,0.00,14.00,26.80,0.00,0.00,6.85,9.87,134.00,106.00,0.00,0.76,155.00,154.73,120.00,121.31,274.00,273.05,1823.30,1831.85,1056.76,1079.05,428.60,447.02,766.66,444.34,54.70,65.93,281.15,97.90,270.88,202.92,156.68,78.71,86.00,66.25,22.00,6.89,5.00,1.00,72.91,38.10,74.81,46.59,6.09,3.70,38.37,20.14,31.00,20.90,123.00,114.19
1974,-1.35,-0.79,-20.03,-16.97,3.73,5.40,11.84,13.03,-3.00,-5.29,68.98,72.17,224.00,215.00,149.00,146.12,231.00,253.27,141.00,128.89,141.00,130.15,76.00,72.71,12.88,10.52,10.96,9.70,17.00,26.69,7069.26,6879.87,9.04,10.27,4.00,12.51,0.00,0.00,16.00,27.40,0.00,0.00,5.48,10.02,81.00,106.17,0.00,0.76,124.00,155.00,125.00,121.12,248.00,273.11,1433.50,1834.64,821.15,1080.78,304.35,448.47,437.91,443.80,93.97,65.43,62.25,98.11,228.92,203.34,59.69,78.17,77.00,66.00,2.00,6.92,2.00,1.00,71.61,38.30,79.51,46.69,3.52,3.70,14.98,20.32,32.00,21.00,116.00,113.93
1975,-1.17,-0.75,-16.74,-16.85,4.23,5.43,13.50,13.04,-6.80,-5.27,74.89,72.09,198.00,214.90,146.00,146.00,262.00,253.30,138.00,128.51,139.00,129.78,78.00,72.15,7.40,10.42,9.04,9.61,13.00,27.13,7031.23,6864.96,10.41,10.36,13.00,12.59,1.00,0.00,14.00,28.00,0.00,0.00,12.05,10.17,115.00,106.33,7.10,0.76,155.00,155.27,124.00,120.92,278.00,273.16,1893.76,1837.43,1125.81,1082.51,451.38,449.93,583.13,443.26,54.99,64.93,134.49,98.33,283.64,203.76,104.39,77.63,81.00,65.75,11.00,6.95,3.00,1.00,59.20,38.50,69.37,46.78,4.30,3.71,30.16,20.50,16.00,21.10,128.00,113.67
1976,0.62,-0.71,-14.70,-16.74,7.53,5.47,14.04,13.04,-4.06,-5.25,65.78,72.00,194.00,214.80,129.00,145.88,255.00,253.32,109.00,128.14,122.00,129.40,74.00,71.59,4.66,10.33,5.48,9.52,14.00,27.56,6359.73,6850.06,14.52,10.46,9.00,12.68,0.00,0.00,34.00,28.60,0.00,0.00,13.15,10.32,125.00,106.50,0.00,0.76,175.00,155.54,113.00,120.73,287.00,273.21,2103.79,1840.22,1257.24,1084.24,501.64,451.38,416.49,442.72,68.43,64.42,77.07,98.54,189.24,204.18,78.86,77.09,64.00,65.50,7.00,6.97,2.00,1.00,34.18,38.70,39.57,46.88,4.05,3.71,25.89,20.69,33.00,21.20,97.00,113.41
1977,0.55,-0.67,-11.08,-16.62,7.22,5.50,11.52,13.05,-6.17,-5.22,68.04,71.91,197.00,214.71,137.00,145.76,243.00,253.34,96.00,127.77,117.00,129.03,57.00,71.03,9.32,10.24,6.85,9.43,50.00,28.00,6379.12,6835.15,14.79,10.56,7.00,12.76,0.00,0.00,51.00,29.20,0.00,0.00,13.15,10.48,105.00,106.67,0.00,0.76,164.00,155.81,112.00,120.54,275.00,273.26,1885.07,1843.00,1074.16,1085.96,378.72,452.83,443.63,442.19,47.19,63.92,139.79,98.75,173.11,204.60,85.08,76.54,63.00,65.25,7.00,7.00,0.00,1.00,29.89,38.90,39.08,46.97,3.94,3.72,18.00,20.87,16.00,21.30,103.00,113.15
1978,-0.62,-0.62,-16.58,-16.50,5.98,5.53,12.59,13.06,-4.67,-5.20,71.58,71.82,191.00,214.61,133.00,145.65,267.00,253.36,127.00,127.40,129.00,128.66,81.00,70.47,7.40,10.14,6.85,9.34,7.00,28.43,6805.34,6820.25,7.40,10.66,9.00,12.85,0.00,0.00,14.00,29.80,0.00,0.00,9.59,10.63,133.00,106.83,0.00,0.76,180.00,156.08,114.00,120.35,293.00,273.32,1974.04,1845.79,1100.68,1087.69,409.11,454.29,554.66,441.65,45.46,63.42,115.33,98.97,321.30,205.02,74.68,76.00,70.00,65.00,9.00,7.03,2.00,1.00,59.60,39.10,64.05,47.07,4.51,3.72,24.10,21.05,27.00,21.40,114.00,112.89
1979,-0.61,-0.58,-20.55,-16.39,2.57,5.56,14.46,13.07,-2.00,-5.18,74.27,71.73,209.00,214.51,157.00,145.53,278.00,253.39,128.00,127.03,123.00,128.28,80.00,69.91,7.95,10.05,9.32,9.25,30.00,28.87,6836.75,6805.34,11.51,10.76,20.00,12.94,1.00,0.00,42.00,30.40,0.00,0.00,12.60,10.78,120.00,107.00,5.85,0.76,161.00,156.35,128.00,120.15,288.00,273.37,2010.06,1848.58,1212.83,1089.42,527.36,455.74,401.15,441.11,71.42,62.92,104.73,99.18,179.47,205.44,52.10,75.46,57.00,64.75,7.00,7.05,1.00,1.00,40.48,39.30,42.46,47.16,3.57,3.73,15.83,21.23,31.00,21.50,103.00,112.63
1980,0.55,-0.54,-14.49,-16.27,8.93,5.59,12.57,13.08,-4.07,-5.16,67.76,71.64,191.00,214.41,151.00,145.41,251.00,253.41,106.00,126.66,118.00,127.91,72.00,69.35,4.93,9.96,5.75,9.16,45.00,29.30,6381.00,6790.44,15.07,10.86,11.00,13.02,0.00,0.00,53.00,31.00,0.00,0.00,15.07,10.93,99.00,107.17,0.76,0.76,153.00,156.63,105.00,119.96,257.00,273.42,1959.32,1851.37,1198.80,1091.15,517.53,457.20,486.37,440.58,40.23,62.42,85.23,99.39,293.79,205.87,47.73,74.92,63.00,64.50,9.00,7.08,2.00,1.00,99.12,39.50,102.14,47.26,4.29,3.73,31.37,21.41,33.00,21.60,107.00,112.37
