Station:,"57.4059,-109.3738",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.40589905,Lon:,-109.3738022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.97,-1.42,-12.58,-17.89,4.66,4.37,16.06,13.83,-4.82,-6.36,77.93,73.22,211.00,215.09,136.00,146.75,246.00,256.91,132.00,143.07,123.00,135.41,44.00,79.63,7.67,10.00,7.40,8.45,70.00,26.16,6304.40,7110.82,19.18,11.48,30.00,15.67,3.00,1.00,64.00,33.22,0.00,0.00,21.92,11.17,109.00,108.58,18.82,2.29,147.00,153.88,136.00,124.80,282.00,274.87,2047.27,1851.33,1330.10,1126.31,713.75,508.48,376.69,441.80,56.70,59.82,80.13,95.04,151.67,201.10,96.27,84.45,49.00,65.47,4.00,6.00,1.00,1.00,69.04,37.70,76.99,45.15,3.32,3.64,21.32,20.34,29.00,20.48,99.00,110.67
1982,-3.67,-1.38,-25.36,-17.78,3.12,4.42,13.08,13.85,-7.56,-6.33,73.36,73.18,210.00,214.82,131.00,146.63,237.00,257.19,158.00,142.80,153.00,134.98,111.00,79.12,15.34,9.86,15.34,8.39,0.00,26.61,7925.15,7094.74,6.85,11.60,9.00,15.78,0.00,1.00,0.00,33.68,0.00,0.00,7.12,11.39,105.00,109.00,0.22,2.31,173.00,154.15,116.00,124.76,288.00,275.04,1921.09,1855.43,1113.24,1129.62,475.64,511.04,411.91,441.48,50.10,59.45,101.15,94.94,187.37,201.70,69.95,84.03,56.00,65.32,4.00,6.00,1.00,1.00,34.98,37.82,48.12,45.30,3.42,3.64,13.74,20.37,22.00,20.55,105.00,110.47
1983,-1.36,-1.33,-16.77,-17.68,2.98,4.46,14.15,13.87,-6.51,-6.31,73.47,73.14,227.00,214.55,144.00,146.50,261.00,257.46,143.00,142.53,131.00,134.55,79.00,78.61,11.51,9.73,8.77,8.34,18.00,27.06,7104.36,7078.66,11.23,11.72,17.00,15.89,1.00,1.00,22.00,34.13,0.00,0.00,12.33,11.60,116.00,109.42,2.74,2.34,177.00,154.43,107.00,124.73,283.00,275.21,1863.63,1859.53,1126.85,1132.94,542.30,513.60,368.40,441.15,57.92,59.08,94.02,94.83,160.66,202.30,60.33,83.60,51.00,65.18,3.00,6.00,0.00,1.00,25.59,37.94,30.67,45.45,3.32,3.65,11.22,20.39,23.00,20.63,93.00,110.28
1984,-0.93,-1.29,-15.77,-17.58,7.06,4.50,14.48,13.89,-9.01,-6.28,75.69,73.09,214.00,214.27,144.00,146.38,254.00,257.74,128.00,142.27,131.00,134.12,85.00,78.10,9.86,9.59,11.23,8.28,48.00,27.52,6985.59,7062.59,17.53,11.84,22.00,16.00,5.00,1.00,62.00,34.59,0.00,0.00,19.45,11.82,109.00,109.85,26.36,2.37,133.00,154.70,132.00,124.69,264.00,275.38,1798.59,1863.63,1142.81,1136.25,591.36,516.16,480.16,440.83,50.96,58.71,100.27,94.73,219.75,202.90,112.56,83.18,66.00,65.03,12.00,6.00,0.00,1.00,32.88,38.06,43.75,45.60,4.00,3.65,31.96,20.42,29.00,20.70,108.00,110.08
1985,-1.95,-1.24,-18.81,-17.47,5.08,4.54,12.35,13.91,-9.59,-6.25,73.01,73.05,221.00,214.00,154.00,146.25,247.00,258.02,141.00,142.00,132.00,133.69,84.00,77.59,13.97,9.45,15.07,8.22,20.00,27.97,7305.99,7046.51,9.32,11.95,11.00,16.11,0.00,1.00,26.00,35.05,0.00,0.00,9.32,12.03,92.00,110.27,0.98,2.39,139.00,154.97,126.00,124.65,264.00,275.55,1650.27,1867.73,971.50,1139.56,400.57,518.72,436.15,440.50,50.87,58.34,128.32,94.62,165.38,203.50,83.82,82.75,55.00,64.88,8.00,6.00,2.00,1.00,31.19,38.19,32.75,45.75,3.55,3.65,29.17,20.45,24.00,20.78,108.00,109.89
1986,-0.23,-1.20,-14.37,-17.37,4.97,4.58,13.02,13.93,-6.23,-6.23,74.79,73.01,209.00,213.73,164.00,146.13,237.00,258.29,138.00,141.73,127.00,133.26,60.00,77.07,8.49,9.32,12.05,8.17,56.00,28.43,6685.31,7030.43,16.16,12.07,16.00,16.22,1.00,1.00,52.00,35.51,0.00,0.00,19.73,12.25,72.00,110.70,3.59,2.42,136.00,155.24,138.00,124.61,273.00,275.72,1737.57,1871.83,1062.09,1142.87,479.43,521.28,432.34,440.18,56.55,57.96,91.41,94.52,210.93,204.10,78.04,82.33,57.00,64.74,3.00,6.00,1.00,1.00,59.63,38.31,64.33,45.90,3.70,3.66,15.60,20.47,24.00,20.85,101.00,109.70
1987,1.66,-1.15,-10.81,-17.26,6.62,4.62,13.66,13.95,-2.80,-6.20,62.52,72.97,200.00,213.45,155.00,146.00,274.00,258.57,133.00,141.47,105.00,132.83,30.00,76.56,5.75,9.18,4.93,8.11,94.00,28.88,6002.83,7014.35,18.08,12.19,15.00,16.33,0.00,1.00,68.00,35.96,0.00,0.00,26.30,12.46,118.00,111.12,8.45,2.45,165.00,155.51,114.00,124.57,278.00,275.89,2060.11,1875.93,1251.67,1146.19,545.71,523.84,410.49,439.85,89.82,57.59,94.31,94.41,150.50,204.71,76.68,81.90,63.00,64.59,4.00,6.00,1.00,1.00,27.26,38.43,30.16,46.06,3.27,3.66,11.59,20.50,21.00,20.93,107.00,109.50
1988,-0.86,-1.11,-16.85,-17.16,4.70,4.66,14.13,13.97,-5.06,-6.18,72.90,72.93,206.00,213.18,139.00,145.88,260.00,258.84,146.00,141.20,136.00,132.40,72.00,76.05,5.21,9.04,6.58,8.05,15.00,29.33,6900.08,6998.28,10.14,12.31,9.00,16.44,1.00,1.00,13.00,36.42,0.00,0.00,11.23,12.68,120.00,111.55,1.74,2.47,153.00,155.78,136.00,124.53,288.00,276.06,1953.89,1880.03,1216.22,1149.50,565.80,526.40,508.31,439.53,70.49,57.22,112.66,94.31,228.88,205.31,98.44,81.48,67.00,64.44,9.00,6.00,1.00,1.00,56.80,38.55,60.14,46.21,3.81,3.67,25.45,20.52,18.00,21.00,121.00,109.31
1989,-2.13,-1.06,-19.76,-17.05,3.90,4.71,14.36,13.99,-9.42,-6.15,74.83,72.88,218.00,212.91,148.00,145.75,261.00,259.12,145.00,140.93,155.00,131.97,100.00,75.54,9.59,8.90,11.78,8.00,12.00,29.79,7426.73,6982.20,13.42,12.43,25.00,16.56,2.00,1.00,30.00,36.88,0.00,0.00,13.15,12.89,112.00,111.97,13.05,2.50,136.00,156.06,125.00,124.49,260.00,276.24,1860.60,1884.13,1199.61,1152.81,611.31,528.96,518.33,439.20,53.72,56.85,125.07,94.21,221.90,205.91,113.84,81.05,68.00,64.29,8.00,6.00,3.00,1.00,44.42,38.67,55.04,46.36,4.14,3.67,27.87,20.55,24.00,21.07,112.00,109.11
1990,-2.03,-1.02,-16.80,-16.95,4.46,4.75,14.40,14.01,-9.50,-6.12,77.25,72.84,220.00,212.64,153.00,145.63,271.00,259.40,153.00,140.67,142.00,131.54,87.00,75.02,10.96,8.77,13.15,7.94,12.00,30.24,7383.81,6966.12,15.34,12.55,27.00,16.67,4.00,1.00,16.00,37.34,0.00,0.00,10.68,13.11,117.00,112.39,14.98,2.53,136.00,156.33,140.00,124.45,275.00,276.41,1882.62,1888.23,1208.26,1156.12,614.65,531.52,418.93,438.88,57.68,56.48,96.58,94.10,145.80,206.51,116.44,80.62,61.00,64.15,5.00,6.00,0.00,1.00,27.23,38.79,31.39,46.51,3.48,3.67,16.27,20.57,24.00,21.15,104.00,108.92
1991,-0.54,-0.97,-17.44,-16.84,6.37,4.79,14.96,14.03,-9.59,-6.10,77.89,72.80,209.00,212.36,144.00,145.50,260.00,259.67,139.00,140.40,142.00,131.10,74.00,74.51,9.86,8.63,9.86,7.88,46.00,30.69,6856.28,6950.04,17.53,12.66,28.00,16.78,7.00,1.00,57.00,37.80,0.00,0.00,19.18,13.32,115.00,112.82,28.97,2.55,164.00,156.60,123.00,124.41,286.00,276.58,2113.25,1892.33,1324.88,1159.44,656.68,534.08,472.20,438.56,64.52,56.11,127.00,94.00,193.62,207.11,94.14,80.20,72.00,64.00,7.00,6.00,0.00,1.00,28.56,38.92,32.31,46.66,3.63,3.68,12.74,20.60,31.00,21.22,116.00,108.72
1992,-0.52,-0.93,-12.59,-16.74,5.18,4.83,12.10,14.05,-4.81,-6.07,72.45,72.76,222.00,212.09,143.00,145.38,234.00,259.95,130.00,140.13,118.00,130.67,59.00,74.00,11.23,8.49,12.05,7.83,41.00,31.15,6786.72,6933.97,15.34,12.78,17.00,16.89,1.00,1.00,40.00,38.25,0.00,0.00,14.79,13.54,90.00,113.24,2.24,2.58,114.00,156.87,143.00,124.37,256.00,276.75,1476.78,1896.43,915.96,1162.75,429.20,536.64,432.31,438.23,53.75,55.73,120.23,93.89,171.82,207.71,84.16,79.77,60.00,63.85,4.00,6.00,1.00,1.00,28.92,39.04,29.87,46.81,3.57,3.68,11.20,20.63,15.00,21.30,105.00,108.53
1993,0.03,-0.88,-15.93,-16.64,6.67,4.87,12.48,14.06,-5.14,-6.05,65.10,72.72,220.00,211.82,149.00,145.25,255.00,260.23,123.00,139.87,110.00,130.24,62.00,73.49,9.59,8.36,7.12,7.77,49.00,31.60,6572.11,6917.89,13.97,12.90,11.00,17.00,0.00,1.00,57.00,38.71,0.00,0.00,12.88,13.75,105.00,113.67,0.00,2.61,157.00,157.14,117.00,124.33,273.00,276.92,1744.53,1900.53,991.58,1166.06,395.54,539.20,422.47,437.91,40.44,55.36,74.40,93.79,219.26,208.31,86.27,79.35,63.00,63.71,6.00,6.00,1.00,1.00,39.28,39.16,52.82,46.96,3.39,3.68,14.62,20.65,20.00,21.37,109.00,108.34
1994,-0.77,-0.84,-20.51,-16.53,5.60,4.91,15.06,14.08,-5.36,-6.02,72.55,72.67,194.00,211.55,134.00,145.13,273.00,260.50,129.00,139.60,117.00,129.81,78.00,72.98,6.03,8.22,7.40,7.72,28.00,32.05,6885.62,6901.81,14.52,13.02,24.00,17.11,1.00,1.00,32.00,39.17,0.00,0.00,15.07,13.97,138.00,114.09,1.95,2.64,167.00,157.41,125.00,124.29,291.00,277.09,2109.16,1904.63,1298.94,1169.38,628.10,541.76,489.88,437.58,92.36,54.99,118.77,93.68,145.92,208.92,133.06,78.92,67.00,63.56,9.00,6.00,2.00,1.00,38.07,39.28,43.15,47.11,3.72,3.69,24.88,20.68,13.00,21.45,121.00,108.14
1995,-0.94,-0.79,-14.72,-16.43,4.86,4.95,12.67,14.10,-8.00,-5.99,73.88,72.63,219.00,211.27,146.00,145.00,249.00,260.78,146.00,139.33,137.00,129.38,67.00,72.46,8.22,8.08,8.77,7.66,45.00,32.51,6933.93,6885.73,9.86,13.14,12.00,17.22,1.00,1.00,33.00,39.63,0.00,0.00,14.52,14.18,102.00,114.52,1.86,2.66,164.00,157.69,125.00,124.25,288.00,277.26,1955.42,1908.73,1167.95,1172.69,508.56,544.32,496.17,437.26,70.72,54.62,82.00,93.58,262.00,209.52,79.00,78.50,64.00,63.41,5.00,6.00,2.00,1.00,91.64,39.40,95.14,47.27,3.92,3.69,25.84,20.70,14.00,21.52,115.00,107.95
1996,-2.62,-0.75,-18.01,-16.32,2.43,5.00,14.63,14.12,-7.87,-5.97,75.44,72.59,220.00,211.00,136.00,144.88,268.00,261.06,154.00,139.07,151.00,128.95,88.00,71.95,9.86,7.95,11.78,7.60,26.00,32.96,7550.07,6869.65,6.03,13.25,12.00,17.33,0.00,1.00,15.00,40.08,0.00,0.00,7.40,14.40,131.00,114.94,1.60,2.69,135.00,157.96,137.00,124.22,271.00,277.43,1864.94,1912.83,1195.56,1176.00,589.21,546.88,529.87,436.93,70.42,54.25,112.18,93.47,261.72,210.12,92.12,78.07,69.00,63.26,10.00,6.00,2.00,1.00,53.45,39.52,59.31,47.42,4.19,3.69,22.47,20.73,27.00,21.60,118.00,107.75
1997,0.09,-0.70,-18.80,-16.22,4.71,5.04,14.49,14.14,-3.13,-5.94,71.43,72.55,218.00,210.73,146.00,144.75,261.00,261.33,140.00,138.80,122.00,128.52,59.00,71.44,5.21,7.81,7.40,7.55,52.00,33.42,6580.00,6853.58,12.60,13.37,15.00,17.44,3.00,1.00,41.00,40.54,0.00,0.00,16.44,14.61,114.00,115.36,9.23,2.72,114.00,158.23,143.00,124.18,256.00,277.60,1700.80,1916.93,1132.68,1179.31,588.91,549.44,526.99,436.61,58.42,53.88,105.31,93.37,265.10,210.72,89.62,77.65,79.00,63.12,9.00,6.00,2.00,1.00,46.04,39.64,66.66,47.57,3.97,3.70,23.73,20.76,19.00,21.67,124.00,107.56
1998,1.55,-0.66,-14.08,-16.11,8.24,5.08,16.20,14.16,-3.63,-5.92,72.82,72.51,195.00,210.45,154.00,144.63,261.00,261.61,127.00,138.53,102.00,128.09,42.00,70.93,2.74,7.67,1.37,7.49,76.00,33.87,6084.14,6837.50,23.29,13.49,30.00,17.56,4.00,1.00,91.00,41.00,0.00,0.00,22.74,14.83,106.00,115.79,15.26,2.74,174.00,158.50,108.00,124.14,281.00,277.77,2315.62,1921.03,1452.92,1182.63,729.97,552.00,276.79,436.28,39.24,53.50,53.13,93.26,144.53,211.32,43.91,77.22,44.00,62.97,4.00,6.00,1.00,1.00,44.29,39.77,52.13,47.72,3.19,3.70,14.25,20.78,29.00,21.75,81.00,107.36
1999,0.97,-0.61,-15.19,-16.01,6.81,5.12,14.02,14.18,-4.48,-5.89,69.12,72.46,209.00,210.18,137.00,144.50,270.00,261.88,111.00,138.27,106.00,127.66,48.00,70.41,4.38,7.53,4.66,7.43,67.00,34.32,6253.66,6821.42,20.27,13.61,22.00,17.67,1.00,1.00,52.00,41.46,0.00,0.00,15.62,15.04,132.00,116.21,1.02,2.77,159.00,158.77,111.00,124.10,269.00,277.94,1941.01,1925.13,1178.02,1185.94,533.12,554.56,451.85,435.96,55.39,53.13,126.89,93.16,182.97,211.92,82.95,76.79,79.00,62.82,6.00,6.00,1.00,1.00,28.81,39.89,50.04,47.87,3.86,3.71,13.25,20.81,20.00,21.82,110.00,107.17
2000,-0.90,-0.57,-13.77,-15.91,4.09,5.16,13.44,14.20,-7.02,-5.86,69.35,72.42,217.00,209.91,153.00,144.38,264.00,262.16,122.00,138.00,124.00,127.23,67.00,69.90,8.77,7.40,9.32,7.38,54.00,34.78,6921.22,6805.34,14.79,13.73,11.00,17.78,0.00,1.00,64.00,41.92,0.00,0.00,12.33,15.26,110.00,116.64,0.51,2.80,166.00,159.05,109.00,124.06,274.00,278.11,1790.70,1929.23,1018.51,1189.25,426.03,557.12,435.49,435.63,32.60,52.76,123.80,93.05,218.03,212.52,63.84,76.37,83.00,62.68,4.00,6.00,1.00,1.00,36.71,40.01,41.13,48.02,3.40,3.71,7.73,20.83,25.00,21.89,123.00,106.98
2001,1.12,-0.52,-12.53,-15.80,5.13,5.20,14.47,14.22,-4.07,-5.84,69.45,72.38,209.00,209.64,142.00,144.25,265.00,262.44,122.00,137.73,120.00,126.80,50.00,69.39,5.48,7.26,4.38,7.32,53.00,35.23,6186.11,6789.27,16.99,13.85,21.00,17.89,0.00,1.00,63.00,42.37,0.00,0.00,18.63,15.47,122.00,117.06,0.00,2.82,173.00,159.32,114.00,124.02,286.00,278.28,2165.34,1933.33,1320.76,1192.56,612.83,559.68,383.14,435.31,53.63,52.39,79.08,92.95,203.74,213.12,53.05,75.94,57.00,62.53,4.00,6.00,1.00,1.00,28.79,40.13,35.89,48.17,3.36,3.71,16.55,20.86,23.00,21.97,105.00,106.78
2002,-1.59,-0.48,-17.25,-15.70,1.55,5.24,14.27,14.24,-6.46,-5.81,78.49,72.34,231.00,209.36,144.00,144.13,266.00,262.71,152.00,137.47,155.00,126.36,73.00,68.88,16.71,7.12,12.05,7.27,28.00,35.68,7203.00,6773.19,15.89,13.96,26.00,18.00,4.00,1.00,54.00,42.83,0.00,0.00,12.88,15.69,121.00,117.48,10.65,2.85,135.00,159.59,130.00,123.98,264.00,278.45,1780.53,1937.43,1116.28,1195.88,525.38,562.24,449.42,434.98,33.29,52.02,65.37,92.84,287.19,213.73,64.47,75.52,55.00,62.38,8.00,6.00,2.00,1.00,51.80,40.25,53.07,48.33,3.91,3.72,23.53,20.88,15.00,22.04,105.00,106.59
2003,-0.57,-0.43,-18.36,-15.59,6.07,5.29,14.26,14.26,-4.84,-5.79,73.87,72.30,205.00,209.09,140.00,144.00,259.00,262.99,139.00,137.20,131.00,125.93,72.00,68.37,7.95,6.99,7.12,7.21,31.00,36.14,6819.34,6757.11,17.81,14.08,20.00,18.11,2.00,1.00,42.00,43.29,0.00,0.00,15.07,15.90,118.00,117.91,5.44,2.88,179.00,159.86,107.00,123.94,285.00,278.62,2136.90,1941.53,1315.26,1199.19,634.17,564.80,488.99,434.66,44.75,51.65,124.68,92.74,230.43,214.33,86.52,75.09,73.00,62.24,11.00,6.00,0.00,1.00,25.72,40.37,35.26,48.48,3.64,3.72,14.28,20.91,17.00,22.12,126.00,106.39
2004,-1.96,-0.39,-15.77,-15.49,2.63,5.33,12.40,14.28,-6.70,-5.76,77.50,72.25,236.00,208.82,174.00,143.88,250.00,263.27,141.00,136.93,146.00,125.50,73.00,67.85,17.53,6.85,10.41,7.15,19.00,36.59,7315.28,6741.03,8.22,14.20,19.00,18.22,2.00,1.00,0.00,43.75,0.00,0.00,4.11,16.12,75.00,118.33,3.03,2.90,128.00,160.13,145.00,123.90,272.00,278.79,1526.22,1945.63,902.16,1202.50,381.15,567.36,411.80,434.34,78.53,51.27,122.59,92.64,133.03,214.93,64.74,74.67,71.00,62.09,4.00,6.00,0.00,1.00,27.34,40.50,35.02,48.63,2.87,3.72,8.55,20.94,16.00,22.19,132.00,106.20
2005,0.54,-0.34,-16.68,-15.38,5.84,5.37,12.91,14.30,-3.04,-5.73,72.52,72.21,209.00,208.55,145.00,143.75,257.00,263.54,118.00,136.67,110.00,125.07,54.00,67.34,6.03,6.71,7.67,7.10,52.00,37.05,6381.93,6724.96,15.89,14.32,9.00,18.33,0.00,1.00,56.00,44.20,0.00,0.00,17.81,16.33,111.00,118.76,0.00,2.93,140.00,160.40,134.00,123.86,273.00,278.96,1728.31,1949.73,1039.55,1205.81,441.83,569.92,519.35,434.01,76.54,50.90,110.33,92.53,278.91,215.53,65.65,74.24,73.00,61.94,9.00,6.00,1.00,1.00,38.61,40.62,43.62,48.78,3.96,3.73,21.42,20.96,22.00,22.27,125.00,106.00
2006,1.03,-0.30,-11.92,-15.28,7.92,5.41,15.10,14.32,-7.27,-5.71,70.52,72.17,199.00,208.27,140.00,143.63,281.00,263.82,146.00,136.40,119.00,124.64,48.00,66.83,3.01,6.58,4.66,7.04,65.00,37.50,6246.58,6708.88,15.89,14.44,20.00,18.44,3.00,1.00,52.00,44.66,0.00,0.00,21.92,16.54,140.00,119.18,9.44,2.96,167.00,160.68,114.00,123.82,280.00,279.13,2198.51,1953.83,1373.83,1209.13,661.45,572.48,383.92,433.69,46.06,50.53,80.82,92.43,205.68,216.13,54.11,73.82,50.00,61.79,6.00,6.00,2.00,1.00,48.90,40.74,65.97,48.93,3.71,3.73,25.72,20.99,25.00,22.34,98.00,105.81
2007,-0.96,-0.25,-16.87,-15.17,5.44,5.45,13.40,14.33,-5.87,-5.68,68.44,72.13,204.00,208.00,160.00,143.50,256.00,264.10,140.00,136.13,129.00,124.21,76.00,66.32,3.56,6.44,4.11,6.98,21.00,37.95,6970.32,6692.80,8.22,14.56,18.00,18.56,0.00,1.00,22.00,45.12,0.00,0.00,11.78,16.76,95.00,119.61,7.38,2.98,180.00,160.95,119.00,123.78,298.00,279.30,1926.02,1957.93,1086.53,1212.44,474.38,575.04,423.75,433.36,55.89,50.16,60.90,92.32,228.64,216.73,72.61,73.39,61.00,61.65,5.00,6.00,2.00,1.00,52.70,40.86,56.50,49.08,3.19,3.73,21.05,21.01,20.00,22.42,123.00,105.62
2008,-1.57,-0.21,-18.69,-15.07,2.97,5.49,14.90,14.35,-5.50,-5.66,74.03,72.09,210.00,207.73,146.00,143.38,260.00,264.37,149.00,135.87,145.00,123.78,84.00,65.80,7.40,6.30,6.30,6.93,34.00,38.41,7205.59,6676.72,8.22,14.67,18.00,18.67,0.00,1.00,13.00,45.58,0.00,0.00,13.15,16.97,113.00,120.03,9.68,3.01,148.00,161.22,133.00,123.74,280.00,279.47,2011.02,1962.03,1275.94,1215.75,629.21,577.60,407.28,433.04,63.48,49.79,70.46,92.22,194.27,217.33,82.64,72.96,51.00,61.50,7.00,6.00,2.00,1.00,61.64,40.98,67.05,49.23,3.74,3.74,26.41,21.04,33.00,22.49,100.00,105.42
2009,-1.38,-0.16,-19.69,-14.97,3.33,5.53,14.68,14.37,-5.70,-5.63,69.33,72.04,222.00,207.45,156.00,143.25,280.00,264.65,141.00,135.60,134.00,123.35,73.00,65.29,10.96,6.16,9.32,6.87,23.00,38.86,7084.79,6660.64,10.14,14.79,9.00,18.78,0.00,1.00,35.00,46.04,0.00,0.00,11.23,17.19,123.00,120.45,0.22,3.04,129.00,161.49,146.00,123.71,274.00,279.64,1750.48,1966.13,1108.20,1219.06,521.50,580.16,418.53,432.71,41.46,49.42,58.28,92.11,275.53,217.94,44.07,72.54,60.00,61.35,5.00,6.00,1.00,1.00,77.14,41.10,81.91,49.38,3.99,3.74,27.56,21.07,20.00,22.57,99.00,105.23
2010,0.91,-0.12,-12.10,-14.86,5.72,5.58,13.78,14.39,-4.78,-5.60,66.62,72.00,201.00,207.18,129.00,143.13,259.00,264.93,123.00,135.33,112.00,122.92,52.00,64.78,1.10,6.03,1.92,6.82,65.00,39.31,6263.52,6644.57,14.52,14.91,14.00,18.89,0.00,1.00,70.00,46.49,0.00,0.00,18.08,17.40,129.00,120.88,0.28,3.06,182.00,161.76,106.00,123.67,287.00,279.81,2096.70,1970.23,1245.23,1222.38,544.43,582.72,322.56,432.39,21.05,49.04,71.59,92.01,195.71,218.54,33.33,72.11,55.00,61.21,5.00,6.00,0.00,1.00,35.51,41.22,38.30,49.54,3.48,3.75,19.10,21.09,42.00,22.64,88.00,105.03
2011,,-0.07,,-14.76,,5.62,,14.41,,-5.58,,71.96,,206.91,,143.00,,265.20,,135.07,,122.49,,64.27,,5.89,,6.76,,39.77,,6628.49,,15.03,,19.00,,1.00,,46.95,,0.00,,17.62,,121.30,,3.09,,162.04,,123.63,,279.98,,1974.33,,1225.69,,585.28,,432.06,,48.67,,91.90,,219.14,,71.69,,61.06,,6.00,,1.00,,41.35,,49.69,,3.75,,21.12,,22.71,,104.84
