Station:,"56.7813,-115.8812",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.78129959,Lon:,-115.8812027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.87,-1.26,-16.72,-17.42,4.59,5.13,12.20,12.66,-4.68,-5.60,74.52,73.31,232.00,215.17,151.00,146.26,241.00,247.90,123.00,129.72,117.00,133.00,58.00,75.50,18.08,11.98,13.97,11.62,47.00,20.48,6902.01,7056.88,9.04,9.06,12.00,8.85,2.00,0.00,32.00,21.13,0.00,0.00,7.67,7.56,89.00,101.92,0.66,0.59,145.00,151.75,133.00,122.71,277.00,273.16,1605.09,1788.97,907.06,1039.25,322.92,395.61,359.16,446.92,52.46,73.86,80.27,97.57,174.27,186.33,55.44,80.76,58.00,72.89,1.00,7.00,0.00,2.00,33.21,45.96,40.99,52.12,3.29,4.11,4.88,19.68,26.00,24.72,102.00,102.69
1960,-0.49,-1.21,-15.71,-17.30,4.61,5.15,13.49,12.67,-5.19,-5.57,65.31,73.24,214.00,215.09,155.00,146.13,259.00,248.00,133.00,129.33,134.00,132.67,68.00,75.00,9.04,11.90,5.21,11.52,16.00,20.90,6761.77,7042.02,7.12,9.16,14.00,8.92,0.00,0.00,0.00,21.77,0.00,0.00,3.56,7.68,103.00,102.16,0.00,0.59,165.00,152.00,126.00,122.57,290.00,273.24,1846.87,1791.27,1041.66,1040.94,404.71,397.10,450.86,447.22,58.24,73.42,151.34,98.04,167.26,186.70,69.64,80.46,66.00,72.75,8.00,7.00,2.00,2.00,67.57,45.99,67.57,52.06,4.23,4.10,28.94,19.75,21.00,24.68,102.00,102.81
1961,-0.83,-1.17,-13.38,-17.19,5.69,5.18,13.81,12.68,-8.83,-5.55,73.79,73.17,231.00,215.01,136.00,146.01,245.00,248.10,133.00,128.94,134.00,132.33,75.00,74.50,13.97,11.81,11.78,11.42,10.00,21.31,6911.03,7027.16,16.16,9.25,38.00,9.00,4.00,0.00,36.00,22.41,0.00,0.00,8.49,7.80,108.00,102.39,0.81,0.60,133.00,152.25,136.00,122.43,268.00,273.31,1882.90,1793.58,1229.88,1042.64,631.38,398.60,413.41,447.53,72.61,72.98,83.23,98.50,159.88,187.07,93.99,80.16,62.00,72.60,6.00,7.00,1.00,2.00,44.50,46.03,68.21,52.00,3.79,4.10,22.42,19.82,24.00,24.64,102.00,102.94
1962,-0.89,-1.13,-18.74,-17.07,4.38,5.20,12.46,12.69,-2.68,-5.52,73.31,73.11,214.00,214.94,133.00,145.89,245.00,248.21,127.00,128.56,125.00,132.00,67.00,74.00,9.59,11.73,9.86,11.31,24.00,21.72,6902.62,7012.30,7.95,9.35,8.00,9.08,0.00,0.00,15.00,23.06,0.00,0.00,7.40,7.92,111.00,102.63,0.97,0.61,149.00,152.50,133.00,122.29,281.00,273.38,1727.31,1795.89,997.11,1044.33,374.44,400.10,571.89,447.83,78.27,72.53,164.44,98.97,230.49,187.44,89.60,79.85,78.00,72.46,14.00,7.00,2.00,2.00,48.10,46.06,59.08,51.94,4.79,4.09,27.53,19.89,17.00,24.60,114.00,103.06
1963,0.20,-1.09,-16.70,-16.96,5.37,5.22,14.70,12.70,-4.35,-5.50,72.00,73.04,198.00,214.86,145.00,145.76,258.00,248.31,127.00,128.17,126.00,131.67,71.00,73.50,4.93,11.64,6.85,11.21,29.00,22.14,6523.34,6997.43,11.23,9.45,10.00,9.15,1.00,0.00,31.00,23.70,0.00,0.00,13.97,8.04,112.00,102.86,0.37,0.61,184.00,152.75,113.00,122.14,296.00,273.45,2259.00,1798.19,1366.17,1046.03,609.54,401.59,506.30,448.14,120.58,72.09,77.23,99.44,259.17,187.81,47.09,79.55,66.00,72.32,7.00,7.00,2.00,2.00,74.78,46.10,79.92,51.88,4.53,4.08,28.89,19.96,39.00,24.56,106.00,103.18
1964,-0.79,-1.05,-14.00,-16.85,4.76,5.25,12.52,12.71,-5.83,-5.47,70.75,72.98,204.00,214.78,145.00,145.64,248.00,248.41,123.00,127.78,128.00,131.33,75.00,73.00,7.95,11.56,10.96,11.11,31.00,22.55,6876.78,6982.57,7.40,9.55,8.00,9.23,0.00,0.00,34.00,24.34,0.00,0.00,11.51,8.16,102.00,103.10,3.73,0.62,153.00,153.00,119.00,122.00,271.00,273.53,1802.81,1800.50,1055.09,1047.73,431.65,403.09,501.05,448.44,61.93,71.64,118.63,99.90,263.03,188.18,73.65,79.25,67.00,72.17,11.00,7.00,3.00,2.00,38.45,46.13,64.69,51.83,4.89,4.08,35.63,20.03,27.00,24.52,97.00,103.31
1965,-1.64,-1.01,-19.84,-16.73,4.18,5.27,12.75,12.72,-4.66,-5.45,74.85,72.91,227.00,214.70,141.00,145.52,247.00,248.52,127.00,127.39,138.00,131.00,81.00,72.50,15.62,11.48,13.97,11.01,29.00,22.97,7201.64,6967.71,10.68,9.64,18.00,9.31,0.00,0.00,19.00,24.98,0.00,0.00,9.59,8.27,105.00,103.33,2.83,0.62,140.00,153.25,113.00,121.86,252.00,273.60,1744.80,1802.81,1060.78,1049.42,511.51,404.59,348.91,448.75,87.95,71.20,51.19,100.37,156.47,188.55,50.40,78.95,54.00,72.03,4.00,7.00,0.00,2.00,28.47,46.17,33.18,51.77,3.33,4.07,13.20,20.10,24.00,24.48,95.00,103.43
1966,-2.61,-0.97,-21.07,-16.62,4.37,5.30,12.66,12.73,-9.05,-5.42,75.00,72.85,204.00,214.62,135.00,145.39,283.00,248.62,143.00,127.00,153.00,130.67,90.00,72.00,19.18,11.39,17.26,10.91,16.00,23.38,7528.26,6952.85,7.40,9.74,7.00,9.38,0.00,0.00,20.00,25.62,0.00,0.00,6.30,8.39,147.00,103.56,0.00,0.63,162.00,153.50,122.00,121.71,283.00,273.67,1844.49,1805.11,1036.88,1051.12,364.61,406.08,400.49,449.05,53.46,70.75,73.39,100.83,170.97,188.92,94.56,78.65,77.00,71.88,4.00,7.00,0.00,2.00,24.81,46.20,31.81,51.71,3.56,4.06,3.37,20.17,23.00,24.44,105.00,103.56
1967,-1.30,-0.93,-18.39,-16.50,2.53,5.32,14.54,12.74,-4.12,-5.40,72.00,72.78,218.00,214.55,173.00,145.27,266.00,248.72,132.00,126.61,139.00,130.33,88.00,71.50,11.51,11.31,9.04,10.80,16.00,23.79,7069.50,6937.99,9.59,9.84,17.00,9.46,0.00,0.00,17.00,26.26,0.00,0.00,10.14,8.51,92.00,103.80,0.82,0.64,142.00,153.75,132.00,121.57,273.00,273.74,1867.66,1807.42,1162.88,1052.81,532.20,407.58,375.26,449.36,104.50,70.31,56.83,101.30,101.64,189.29,109.22,78.35,63.00,71.74,3.00,7.00,0.00,2.00,18.49,46.24,25.88,51.65,3.32,4.06,7.74,20.25,21.00,24.40,106.00,103.68
1968,-1.44,-0.89,-16.02,-16.39,5.41,5.35,11.15,12.75,-5.91,-5.37,75.09,72.72,223.00,214.47,164.00,145.14,248.00,248.83,113.00,126.22,121.00,130.00,68.00,71.00,9.86,11.23,11.51,10.70,21.00,24.21,7101.62,6923.13,6.85,9.94,5.00,9.54,0.00,0.00,24.00,26.90,0.00,0.00,6.85,8.63,83.00,104.03,0.45,0.64,127.00,154.00,135.00,121.43,261.00,273.82,1446.38,1809.73,817.80,1054.51,279.88,409.08,449.97,449.66,85.86,69.87,74.09,101.77,209.35,189.66,92.19,78.05,60.00,71.59,5.00,7.00,1.00,2.00,37.95,46.27,38.31,51.59,3.67,4.05,6.04,20.32,30.00,24.36,114.00,103.80
1969,-1.39,-0.84,-21.82,-16.27,5.72,5.37,11.70,12.76,-4.30,-5.35,75.24,72.65,214.00,214.39,163.00,145.02,257.00,248.93,131.00,125.83,134.00,129.67,72.00,70.50,13.70,11.14,14.52,10.60,20.00,24.62,7082.99,6908.27,7.12,10.04,7.00,9.62,0.00,0.00,16.00,27.55,0.00,0.00,6.58,8.75,93.00,104.27,0.01,0.65,164.00,154.25,99.00,121.29,262.00,273.89,1726.76,1812.03,965.28,1056.21,372.23,410.57,445.67,449.97,53.27,69.42,85.32,102.23,204.64,190.03,104.52,77.75,59.00,71.45,7.00,7.00,3.00,2.00,50.20,46.31,53.57,51.53,4.51,4.04,20.49,20.39,20.00,24.32,93.00,103.93
1970,-1.09,-0.80,-14.81,-16.16,5.78,5.39,12.62,12.77,-8.46,-5.32,74.53,72.59,219.00,214.31,139.00,144.90,251.00,249.03,123.00,125.44,128.00,129.33,72.00,70.00,7.95,11.06,10.14,10.50,17.00,25.03,6996.34,6893.41,7.40,10.13,12.00,9.69,1.00,0.00,16.00,28.19,0.00,0.00,4.66,8.87,111.00,104.50,2.80,0.66,145.00,154.50,107.00,121.14,251.00,273.96,1713.13,1814.34,1005.43,1057.90,431.11,412.07,454.70,450.28,71.70,68.98,71.71,102.70,236.59,190.40,75.42,77.45,63.00,71.31,6.00,7.00,4.00,2.00,63.81,46.34,72.70,51.47,4.35,4.04,29.70,20.46,20.00,24.28,98.00,104.05
1971,-1.24,-0.76,-17.05,-16.04,6.12,5.42,13.31,12.78,-7.69,-5.30,76.33,72.52,211.00,214.23,135.00,144.77,263.00,249.14,133.00,125.06,143.00,129.00,81.00,69.50,9.59,10.98,11.78,10.40,0.00,25.45,7057.19,6878.55,9.32,10.23,15.00,9.77,1.00,0.00,7.00,28.83,0.00,0.00,7.95,8.99,127.00,104.74,2.89,0.66,150.00,154.75,119.00,121.00,268.00,274.04,1901.86,1816.64,1166.34,1059.60,529.45,413.57,451.78,450.58,71.82,68.53,103.98,103.17,191.14,190.77,86.53,77.14,54.00,71.16,8.00,7.00,2.00,2.00,68.32,46.38,82.23,51.41,4.43,4.03,29.53,20.53,18.00,24.24,95.00,104.17
1972,-2.69,-0.72,-21.15,-15.93,5.47,5.44,11.53,12.79,-7.90,-5.27,75.89,72.46,230.00,214.16,135.00,144.65,246.00,249.24,143.00,124.67,137.00,128.67,91.00,69.00,17.53,10.89,16.44,10.29,13.00,25.86,7556.85,6863.69,5.48,10.33,7.00,9.85,0.00,0.00,0.00,29.47,0.00,0.00,7.67,9.11,110.00,104.97,0.00,0.67,134.00,155.00,126.00,120.86,259.00,274.11,1649.41,1818.95,991.58,1061.29,401.70,415.06,486.62,450.89,100.65,68.09,115.12,103.63,166.27,191.14,104.95,76.84,73.00,71.02,8.00,7.00,2.00,2.00,46.45,46.41,48.76,51.35,3.96,4.02,20.14,20.60,20.00,24.20,115.00,104.30
1973,-0.75,-0.68,-14.40,-15.81,6.66,5.47,12.47,12.80,-8.63,-5.24,67.89,72.39,214.00,214.08,121.00,144.53,230.00,249.34,125.00,124.28,134.00,128.33,81.00,68.50,7.40,10.81,7.67,10.19,0.00,26.28,6855.60,6848.83,5.75,10.43,9.00,9.92,0.00,0.00,6.00,30.11,0.00,0.00,6.03,9.23,108.00,105.20,0.00,0.68,153.00,155.25,121.00,120.71,273.00,274.18,1777.43,1821.26,1022.53,1062.99,396.17,416.56,654.86,451.19,60.22,67.65,196.84,104.10,236.78,191.51,157.81,76.54,84.00,70.87,15.00,7.00,7.00,2.00,74.91,46.45,77.68,51.29,5.15,4.02,37.59,20.67,26.00,24.16,125.00,104.42
1974,-1.02,-0.64,-18.66,-15.70,3.87,5.49,11.39,12.81,-2.68,-5.22,65.69,72.33,219.00,214.00,150.00,144.40,248.00,249.45,134.00,123.89,137.00,128.00,63.00,68.00,12.60,10.73,13.15,10.09,13.00,26.69,6942.64,6833.97,7.40,10.52,2.00,10.00,0.00,0.00,7.00,30.75,0.00,0.00,5.48,9.34,97.00,105.44,0.00,0.68,124.00,155.50,125.00,120.57,248.00,274.25,1369.79,1823.56,761.52,1064.69,255.04,418.06,457.20,451.50,127.59,67.20,66.04,104.57,214.69,191.88,54.79,76.24,73.00,70.73,4.00,7.00,2.00,2.00,33.85,46.49,54.52,51.24,3.75,4.01,9.53,20.74,31.00,24.12,116.00,104.55
1975,-0.87,-0.60,-15.61,-15.58,4.28,5.52,13.25,12.82,-6.41,-5.19,72.88,72.26,198.00,213.92,136.00,144.28,279.00,249.55,136.00,123.50,138.00,127.67,71.00,67.50,7.67,10.64,8.49,9.99,22.00,27.10,6919.59,6819.11,8.22,10.62,8.00,10.08,0.00,0.00,13.00,31.39,0.00,0.00,11.78,9.46,142.00,105.67,7.94,0.69,155.00,155.75,124.00,120.43,278.00,274.33,1866.96,1825.87,1100.40,1066.38,417.15,419.56,567.11,451.80,54.23,66.76,117.92,105.03,288.47,192.25,96.90,75.94,74.00,70.59,11.00,7.00,5.00,2.00,71.85,46.52,76.30,51.18,4.56,4.00,36.07,20.81,17.00,24.08,119.00,104.67
1976,1.08,-0.56,-13.71,-15.47,7.30,5.54,13.66,12.83,-2.75,-5.17,66.46,72.20,192.00,213.84,125.00,144.15,274.00,249.66,96.00,123.11,114.00,127.33,65.00,67.00,3.84,10.56,6.30,9.89,29.00,27.52,6182.15,6804.24,15.34,10.72,6.00,10.15,0.00,0.00,32.00,32.04,0.00,0.00,14.25,9.58,148.00,105.91,0.00,0.69,172.00,156.00,116.00,120.29,287.00,274.40,2063.06,1828.18,1225.52,1068.08,477.50,421.05,561.83,452.11,78.00,66.31,89.36,105.50,320.72,192.62,72.98,75.64,78.00,70.44,15.00,7.00,4.00,2.00,48.71,46.56,56.58,51.12,4.88,4.00,36.67,20.88,24.00,24.04,112.00,104.79
1977,0.79,-0.51,-9.73,-15.36,7.12,5.57,11.58,12.84,-6.52,-5.14,70.02,72.13,194.00,213.77,161.00,144.03,243.00,249.76,95.00,122.72,114.00,127.00,53.00,66.50,7.12,10.47,7.40,9.78,44.00,27.93,6290.51,6789.38,10.68,10.82,6.00,10.23,0.00,0.00,52.00,32.68,0.00,0.00,14.52,9.70,81.00,106.14,0.00,0.70,164.00,156.25,112.00,120.14,275.00,274.47,1859.10,1830.48,1048.89,1069.78,353.12,422.55,427.36,452.41,51.63,65.87,157.26,105.97,131.07,192.99,88.91,75.34,59.00,70.30,6.00,7.00,2.00,2.00,56.39,46.59,64.90,51.06,3.82,3.99,24.20,20.95,23.00,24.00,105.00,104.92
1978,-0.16,-0.47,-15.71,-15.24,6.29,5.59,12.81,12.85,-4.11,-5.12,71.69,72.07,189.00,213.69,132.00,143.91,262.00,249.86,125.00,122.33,123.00,126.67,75.00,66.00,6.85,10.39,6.30,9.68,14.00,28.34,6642.30,6774.52,7.40,10.91,10.00,10.31,0.00,0.00,6.00,33.32,0.00,0.00,12.05,9.82,129.00,106.38,1.26,0.71,181.00,156.50,114.00,120.00,294.00,274.54,2032.87,1832.79,1147.51,1071.47,445.93,424.05,529.77,452.72,39.51,65.43,131.87,106.43,289.44,193.36,71.13,75.04,71.00,70.15,12.00,7.00,3.00,2.00,46.94,46.63,50.94,51.00,4.73,3.98,23.61,21.03,26.00,23.96,106.00,105.04
1979,-0.40,-0.43,-20.44,-15.13,2.71,5.61,14.80,12.86,-1.58,-5.09,73.37,72.00,207.00,213.61,157.00,143.78,281.00,249.97,121.00,121.94,126.00,126.33,74.00,65.50,8.77,10.31,10.14,9.58,28.00,28.76,6756.71,6759.66,11.51,11.01,18.00,10.38,0.00,0.00,35.00,33.96,0.00,0.00,15.07,9.94,123.00,106.61,5.31,0.71,161.00,156.75,128.00,119.86,288.00,274.62,2062.17,1835.10,1264.19,1073.17,567.36,425.54,461.25,453.02,77.11,64.98,156.20,106.90,186.37,193.73,48.24,74.74,66.00,70.01,9.00,7.00,3.00,2.00,45.32,46.66,45.32,50.94,4.54,3.98,27.81,21.10,40.00,23.92,96.00,105.16
1980,0.73,-0.39,-13.89,-15.01,8.86,5.64,12.14,12.87,-3.54,-5.07,66.93,71.94,189.00,213.53,151.00,143.66,261.00,250.07,100.00,121.56,112.00,126.00,65.00,65.00,3.84,10.22,9.04,9.48,40.00,29.17,6308.98,6744.80,14.25,11.11,8.00,10.46,0.00,0.00,58.00,34.60,0.00,0.00,18.90,10.06,109.00,106.85,0.00,0.72,155.00,157.00,105.00,119.71,259.00,274.69,1914.61,1837.40,1145.83,1074.86,466.63,427.04,472.87,453.33,38.00,64.54,98.68,107.37,256.95,194.10,55.19,74.43,70.00,69.86,8.00,7.00,1.00,2.00,39.35,46.70,39.99,50.88,4.13,3.97,21.24,21.17,31.00,23.88,109.00,105.29
