Station:,"52.9874,-120.3874",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98740005,Lon:,-120.3873978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.25,-1.61,-12.68,-10.29,-0.29,0.12,7.90,7.52,-5.13,-5.06,57.07,61.51,245.00,265.12,158.00,177.43,196.00,186.47,171.00,144.05,141.00,109.53,27.00,28.43,10.14,10.37,14.25,9.69,0.00,13.05,7392.13,7156.70,8.22,11.47,0.00,0.00,,0.00,8.00,19.61,0.00,0.00,11.23,10.25,56.00,33.07,,0.00,104.00,102.51,149.00,153.28,252.00,252.29,851.85,813.39,362.14,334.73,75.18,72.89,1111.13,882.37,414.77,203.77,153.48,179.96,347.72,240.39,213.00,246.86,176.00,155.14,21.00,14.40,4.00,1.00,50.16,40.35,58.71,52.11,5.10,4.83,23.52,14.18,13.00,13.00,217.00,183.04
1983,-1.02,-1.58,-6.60,-10.20,1.40,0.14,7.09,7.53,-5.78,-5.05,55.83,61.35,259.00,264.70,172.00,177.37,195.00,186.53,141.00,143.87,89.00,108.76,17.00,27.90,3.56,10.15,6.03,9.63,22.00,13.36,6941.81,7144.69,4.93,11.47,0.00,0.00,,0.00,6.00,19.64,0.00,0.00,11.78,10.42,37.00,33.40,,0.00,101.00,102.45,147.00,153.36,247.00,252.24,813.68,813.53,334.49,335.42,65.39,73.39,885.74,881.69,199.48,203.18,183.51,180.15,296.21,240.03,198.24,247.11,160.00,155.29,11.00,14.31,1.00,1.00,37.96,40.31,49.99,52.07,4.31,4.82,16.08,14.11,10.00,13.00,203.00,183.55
1984,-2.09,-1.54,-7.08,-10.11,-0.40,0.15,6.87,7.54,-7.66,-5.04,65.44,61.19,274.00,264.28,181.00,177.31,182.00,186.60,153.00,143.68,94.00,107.99,26.00,27.38,13.42,9.93,15.07,9.57,30.00,13.68,7334.32,7132.68,6.30,11.46,0.00,0.00,,0.00,20.00,19.67,0.00,0.00,12.05,10.59,36.00,33.72,,0.00,90.00,102.39,160.00,153.44,249.00,252.18,682.29,813.68,286.32,336.11,65.94,73.90,1007.99,881.00,232.46,202.58,176.00,180.34,285.52,239.66,304.72,247.37,157.00,155.43,21.00,14.23,2.00,1.00,43.26,40.26,53.03,52.02,4.78,4.80,18.62,14.04,10.00,13.00,208.00,184.05
1985,-2.36,-1.51,-10.01,-10.02,0.12,0.17,7.27,7.55,-9.01,-5.02,67.57,61.03,274.00,263.85,176.00,177.26,222.00,186.67,160.00,143.50,107.00,107.22,32.00,26.85,13.42,9.70,12.60,9.51,20.00,14.00,7429.64,7120.67,9.86,11.45,0.00,0.00,,0.00,25.00,19.71,0.00,0.00,10.68,10.75,45.00,34.05,,0.00,112.00,102.32,136.00,153.52,247.00,252.12,858.23,813.83,355.02,336.80,70.22,74.41,740.76,880.32,162.01,201.99,167.73,180.52,219.16,239.30,209.08,247.62,132.00,155.57,15.00,14.14,0.00,1.00,32.95,40.21,39.27,51.98,4.29,4.78,14.26,13.96,15.00,13.00,169.00,184.56
1986,-0.72,-1.48,-7.01,-9.92,0.27,0.18,7.04,7.55,-3.79,-5.01,56.51,60.87,263.00,263.43,177.00,177.20,185.00,186.73,129.00,143.32,82.00,106.45,17.00,26.33,10.96,9.48,9.04,9.45,34.00,14.32,6833.64,7108.66,13.15,11.44,0.00,0.00,,0.00,50.00,19.74,0.00,0.00,13.70,10.92,24.00,34.37,,0.00,109.00,102.26,145.00,153.60,253.00,252.06,848.51,813.97,329.73,337.49,50.56,74.92,877.38,879.63,186.61,201.40,244.54,180.71,206.48,238.94,225.16,247.87,157.00,155.71,10.00,14.05,2.00,1.00,48.60,40.16,53.31,51.93,4.62,4.76,11.55,13.89,17.00,13.00,187.00,185.06
1987,0.43,-1.44,-5.87,-9.83,1.87,0.19,7.83,7.56,-1.97,-5.00,47.49,60.71,248.00,263.01,175.00,177.14,191.00,186.80,120.00,143.13,68.00,105.68,6.00,25.80,5.48,9.26,4.11,9.39,14.00,14.64,6411.28,7096.64,15.07,11.43,0.00,0.00,,0.00,21.00,19.77,0.00,0.00,19.45,11.09,24.00,34.70,,0.00,69.00,102.19,154.00,153.67,222.00,252.00,579.34,814.12,248.15,338.18,48.09,75.42,817.22,878.95,208.52,200.81,173.94,180.90,238.21,238.57,210.79,248.12,135.00,155.86,11.00,13.96,1.00,1.00,52.14,40.12,62.27,51.89,5.18,4.74,15.25,13.82,11.00,13.00,156.00,185.57
1988,-0.73,-1.41,-8.77,-9.74,0.96,0.21,7.64,7.57,-2.77,-4.98,61.66,60.55,258.00,262.59,181.00,177.09,184.00,186.87,131.00,142.95,92.00,104.91,19.00,25.28,5.48,9.04,4.66,9.33,0.00,14.95,6840.43,7084.63,13.42,11.42,2.00,0.00,,0.00,31.00,19.80,0.00,0.00,12.88,11.26,25.00,35.02,,0.00,96.00,102.13,164.00,153.75,259.00,251.94,793.40,814.26,345.69,338.87,94.06,75.93,876.76,878.26,233.47,200.22,204.16,181.09,197.60,238.21,232.24,248.38,153.00,156.00,14.00,13.88,0.00,1.00,29.29,40.07,42.92,51.84,4.42,4.73,10.80,13.75,12.00,13.00,195.00,186.07
1989,-1.09,-1.38,-12.33,-9.65,1.37,0.22,7.74,7.58,-3.08,-4.97,66.19,60.40,249.00,262.17,180.00,177.03,185.00,186.93,133.00,142.76,99.00,104.14,26.00,24.75,7.12,8.82,6.85,9.27,18.00,15.27,6967.00,7072.62,13.15,11.42,0.00,0.00,,0.00,11.00,19.83,0.00,0.00,11.51,11.43,52.00,35.35,,0.00,124.00,102.06,150.00,153.83,273.00,251.88,957.11,814.41,390.78,339.55,70.80,76.44,1071.23,877.58,285.35,199.63,184.54,181.28,311.34,237.85,283.68,248.63,179.00,156.14,17.00,13.79,4.00,1.00,65.28,40.02,67.91,51.80,4.89,4.71,20.18,13.68,12.00,13.00,217.00,186.58
1990,-1.37,-1.35,-7.81,-9.55,0.39,0.24,9.64,7.58,-6.35,-4.96,66.56,60.24,258.00,261.75,168.00,176.97,198.00,187.00,149.00,142.58,104.00,103.37,28.00,24.23,7.95,8.59,10.96,9.21,7.00,15.59,7070.12,7060.61,10.41,11.41,0.00,0.00,,0.00,18.00,19.87,0.00,0.00,10.96,11.59,36.00,35.67,,0.00,108.00,102.00,165.00,153.91,272.00,251.82,1009.26,814.55,493.37,340.24,135.91,76.95,1130.98,876.89,301.72,199.04,213.41,181.47,208.38,237.48,388.72,248.88,165.00,156.29,25.00,13.70,5.00,1.00,52.79,39.98,74.90,51.76,5.53,4.69,23.58,13.61,12.00,13.00,202.00,187.08
1991,-0.46,-1.31,-9.80,-9.46,1.01,0.25,8.46,7.59,-3.93,-4.94,56.00,60.08,251.00,261.32,167.00,176.91,187.00,187.07,120.00,142.39,85.00,102.60,23.00,23.70,6.30,8.37,9.04,9.15,42.00,15.91,6738.91,7048.60,10.96,11.40,0.00,0.00,,0.00,24.00,19.90,0.00,0.00,17.26,11.76,25.00,36.00,,0.00,104.00,101.93,169.00,153.99,272.00,251.76,866.53,814.70,375.09,340.93,75.45,77.45,901.54,876.21,199.54,198.45,157.97,181.66,261.00,237.12,328.84,249.14,143.00,156.43,20.00,13.61,0.00,1.00,33.76,39.93,52.47,51.71,4.92,4.67,17.14,13.54,14.00,13.00,180.00,187.59
1992,-0.19,-1.28,-4.17,-9.37,1.86,0.27,7.58,7.60,-4.71,-4.93,56.72,59.92,254.00,260.90,161.00,176.86,220.00,187.13,115.00,142.21,86.00,101.83,9.00,23.18,8.22,8.15,9.59,9.09,35.00,16.23,6638.47,7036.58,15.34,11.39,0.00,0.00,,0.00,34.00,19.93,0.00,0.00,20.82,11.93,58.00,36.33,,0.00,91.00,101.87,155.00,154.06,245.00,251.71,849.22,814.84,416.73,341.62,110.32,77.96,779.48,875.52,131.98,197.85,161.74,181.85,189.45,236.76,255.36,249.39,127.00,156.57,10.00,13.53,1.00,1.00,40.47,39.88,54.25,51.67,4.34,4.65,14.96,13.47,10.00,13.00,177.00,188.09
1993,-0.74,-1.25,-10.69,-9.27,2.59,0.28,6.82,7.61,-3.45,-4.92,54.40,59.76,244.00,260.48,175.00,176.80,190.00,187.20,129.00,142.03,86.00,101.06,30.00,22.65,6.03,7.93,5.48,9.03,26.00,16.55,6841.22,7024.57,10.96,11.38,0.00,0.00,,0.00,27.00,19.96,0.00,0.00,13.97,12.10,27.00,36.65,,0.00,125.00,101.80,130.00,154.14,254.00,251.65,938.35,814.99,348.48,342.31,47.26,78.47,833.96,874.84,145.83,197.26,210.21,182.04,259.21,236.39,250.50,249.64,140.00,156.71,12.00,13.44,1.00,1.00,44.60,39.84,48.05,51.62,4.49,4.64,11.84,13.40,13.00,13.00,183.00,188.60
1994,-0.74,-1.22,-8.91,-9.18,1.59,0.29,9.34,7.62,-5.49,-4.90,59.42,59.60,241.00,260.06,168.00,176.74,253.00,187.27,141.00,141.84,95.00,100.29,19.00,22.13,5.21,7.71,6.58,8.97,21.00,16.86,6840.51,7012.56,12.60,11.37,0.00,0.00,,0.00,32.00,20.00,0.00,0.00,14.52,12.27,84.00,36.98,,0.00,121.00,101.74,151.00,154.22,271.00,251.59,1035.09,815.14,467.54,343.00,120.95,78.98,961.56,874.15,272.50,196.67,161.59,182.23,202.87,236.03,299.04,249.89,158.00,156.86,18.00,13.35,1.00,1.00,35.53,39.79,48.94,51.58,4.93,4.62,19.21,13.33,17.00,13.00,193.00,189.10
1995,-1.15,-1.18,-8.13,-9.09,1.32,0.31,7.31,7.62,-5.56,-4.89,58.32,59.44,257.00,259.64,178.00,176.69,208.00,187.33,125.00,141.66,99.00,99.52,26.00,21.60,7.95,7.48,7.67,8.91,10.00,17.18,6989.84,7000.55,11.78,11.37,0.00,0.00,,0.00,17.00,20.03,0.00,0.00,12.60,12.43,29.00,37.30,,0.00,126.00,101.68,146.00,154.30,271.00,251.53,924.03,815.28,330.22,343.69,31.33,79.48,901.97,873.47,154.51,196.08,198.04,182.42,245.18,235.67,334.08,250.15,158.00,157.00,16.00,13.26,0.00,1.00,44.07,39.74,50.15,51.53,4.38,4.60,15.81,13.25,20.00,13.00,203.00,189.61
1996,-3.36,-1.15,-10.86,-9.00,-1.37,0.32,7.39,7.63,-7.29,-4.88,64.77,59.28,279.00,259.22,173.00,176.63,186.00,187.40,143.00,141.47,124.00,98.75,62.00,21.08,20.00,7.26,18.36,8.85,15.00,17.50,7795.80,6988.54,9.32,11.36,0.00,0.00,,0.00,21.00,20.06,0.00,0.00,9.86,12.60,28.00,37.63,,0.00,57.00,101.61,187.00,154.38,243.00,251.47,539.00,815.43,269.42,344.38,87.22,79.99,850.33,872.78,170.00,195.49,164.64,182.61,230.73,235.30,253.33,250.40,161.00,157.14,10.00,13.18,0.00,1.00,31.22,39.70,46.24,51.49,4.59,4.58,7.99,13.18,9.00,13.00,183.00,190.11
1997,-0.92,-1.12,-10.57,-8.90,0.32,0.34,7.61,7.64,-3.62,-4.86,59.96,59.12,260.00,258.79,180.00,176.57,221.00,187.47,144.00,141.29,100.00,97.98,12.00,20.55,8.77,7.04,6.58,8.79,7.00,17.82,6904.93,6976.52,10.41,11.35,0.00,0.00,,0.00,12.00,20.09,0.00,0.00,6.85,12.77,40.00,37.95,,0.00,95.00,101.55,160.00,154.45,254.00,251.41,760.20,815.57,304.42,345.07,55.04,80.50,954.61,872.10,230.62,194.90,154.98,182.80,341.59,234.94,231.08,250.65,166.00,157.29,13.00,13.09,1.00,1.00,67.30,39.65,82.47,51.44,4.60,4.56,17.38,13.11,10.00,13.00,205.00,190.62
1998,-0.09,-1.08,-8.10,-8.81,2.55,0.35,9.67,7.65,-4.33,-4.85,59.27,58.97,238.00,258.37,167.00,176.51,195.00,187.53,136.00,141.11,82.00,97.21,19.00,20.03,1.92,6.82,4.38,8.73,15.00,18.14,6601.97,6964.51,12.88,11.34,0.00,0.00,,0.00,36.00,20.12,0.00,0.00,15.34,12.94,33.00,38.28,,0.00,162.00,101.48,120.00,154.53,281.00,251.35,1298.92,815.72,554.08,345.76,125.37,81.01,753.69,871.41,158.63,194.31,155.15,182.99,177.80,234.58,249.21,250.91,147.00,157.43,7.00,13.00,0.00,1.00,27.80,39.60,35.25,51.40,4.08,4.55,3.38,13.04,13.00,13.00,183.00,191.12
1999,-1.32,-1.05,-9.38,-8.72,-0.61,0.36,7.36,7.65,-4.31,-4.84,48.42,58.81,277.00,257.95,175.00,176.46,187.00,187.60,160.00,140.92,102.00,96.44,6.00,19.50,7.95,6.60,11.78,8.67,20.00,18.45,7050.38,6952.50,9.59,11.33,0.00,0.00,,0.00,10.00,20.16,0.00,0.00,9.59,13.11,29.00,38.60,,0.00,104.00,101.42,163.00,154.61,266.00,251.29,770.56,815.86,305.19,346.44,55.64,81.51,1066.25,870.73,345.18,193.72,208.05,183.18,270.00,234.21,285.67,251.16,184.00,157.57,16.00,12.91,0.00,1.00,35.05,39.55,51.31,51.35,5.04,4.53,8.67,12.97,11.00,13.00,211.00,191.63
2000,-1.87,-1.02,-8.53,-8.63,-0.32,0.38,6.71,7.66,-5.43,-4.82,55.27,58.65,277.00,257.53,175.00,176.40,184.00,187.67,152.00,140.74,106.00,95.67,16.00,18.98,6.03,6.37,9.32,8.61,13.00,18.77,7251.74,6940.49,2.47,11.32,0.00,0.00,,0.00,0.00,20.19,0.00,0.00,7.12,13.27,38.00,38.93,,0.00,63.00,101.35,176.00,154.69,238.00,251.24,536.98,816.01,232.80,347.13,37.44,82.02,860.26,870.04,163.39,193.12,215.09,183.37,283.87,233.85,187.55,251.41,157.00,157.71,13.00,12.82,0.00,1.00,31.72,39.51,44.65,51.31,4.18,4.51,9.80,12.90,12.00,13.00,203.00,192.13
2001,-1.45,-0.99,-8.10,-8.53,-0.76,0.39,7.79,7.67,-4.80,-4.81,52.54,58.49,264.00,257.11,177.00,176.34,245.00,187.73,163.00,140.55,110.00,94.90,13.00,18.45,4.66,6.15,8.49,8.55,26.00,19.09,7097.84,6928.48,10.14,11.32,0.00,0.00,,0.00,19.00,20.22,0.00,0.00,10.41,13.44,67.00,39.26,,0.00,104.00,101.29,142.00,154.77,245.00,251.18,774.77,816.16,302.81,347.82,63.86,82.53,896.11,869.36,158.44,192.53,212.64,183.56,292.17,233.49,246.32,251.66,162.00,157.86,11.00,12.74,2.00,1.00,67.74,39.46,88.32,51.27,4.52,4.49,12.06,12.83,13.00,13.00,196.00,192.64
2002,-1.49,-0.95,-10.85,-8.44,-1.09,0.41,7.39,7.68,-2.36,-4.80,56.26,58.33,280.00,256.69,171.00,176.29,182.00,187.80,152.00,140.37,94.00,94.13,20.00,17.93,14.52,5.93,14.79,8.49,36.00,19.41,7114.39,6916.47,11.78,11.31,0.00,0.00,,0.00,31.00,20.25,0.00,0.00,13.15,13.61,23.00,39.58,,0.00,51.00,101.22,160.00,154.84,210.00,251.12,473.22,816.30,233.88,348.51,66.37,83.04,847.14,868.67,221.82,191.94,276.29,183.74,200.54,233.12,132.67,251.92,150.00,158.00,15.00,12.65,0.00,1.00,33.03,39.41,43.02,51.22,4.48,4.48,11.35,12.76,16.00,13.00,187.00,193.14
2003,-0.81,-0.92,-7.31,-8.35,0.46,0.42,8.27,7.69,-4.66,-4.79,61.29,58.17,257.00,256.26,175.00,176.23,182.00,187.87,144.00,140.18,97.00,93.36,17.00,17.40,7.40,5.71,8.77,8.43,18.00,19.73,6864.68,6904.45,10.68,11.30,0.00,0.00,,0.00,21.00,20.28,0.00,0.00,13.15,13.78,51.00,39.91,,0.00,97.00,101.16,155.00,154.92,251.00,251.06,879.13,816.45,413.97,349.20,97.05,83.54,836.41,867.99,189.14,191.35,213.94,183.93,175.79,232.76,258.20,252.17,159.00,158.14,8.00,12.56,0.00,1.00,39.32,39.37,50.02,51.18,4.30,4.46,8.59,12.69,20.00,13.00,193.00,193.65
2004,-0.54,-0.89,-8.68,-8.26,1.62,0.44,8.16,7.69,-3.67,-4.77,59.25,58.01,266.00,255.84,168.00,176.17,188.00,187.93,131.00,140.00,84.00,92.59,17.00,16.88,5.75,5.49,9.04,8.37,14.00,20.05,6768.54,6892.44,14.52,11.29,0.00,0.00,,0.00,38.00,20.32,0.00,0.00,14.25,13.95,46.00,40.23,,0.00,78.00,101.09,167.00,155.00,244.00,251.00,777.50,816.59,401.59,349.89,128.35,84.05,951.62,867.30,158.70,190.76,208.73,184.12,323.45,232.40,253.35,252.42,164.00,158.29,13.00,12.47,0.00,1.00,34.96,39.32,53.85,51.13,4.70,4.44,5.20,12.61,13.00,13.00,201.00,194.15
2005,-0.73,-0.85,-7.78,-8.16,1.36,0.45,6.76,7.70,-4.65,-4.76,58.29,57.85,255.00,255.42,174.00,176.11,190.00,188.00,99.00,139.82,79.00,91.82,23.00,16.35,3.84,5.26,5.48,8.31,53.00,20.36,6838.04,6880.43,16.44,11.28,0.00,0.00,,0.00,60.00,20.35,0.00,0.00,16.71,14.11,27.00,40.56,,0.00,107.00,101.03,146.00,155.08,252.00,250.94,788.94,816.74,277.66,350.58,31.39,84.56,886.49,866.62,186.37,190.17,190.35,184.31,292.43,232.03,218.99,252.68,167.00,158.43,11.00,12.39,0.00,1.00,37.60,39.27,49.67,51.09,4.20,4.42,7.91,12.54,15.00,13.00,209.00,194.66
2006,-0.75,-0.82,-8.42,-8.07,1.76,0.46,8.84,7.71,-5.04,-4.75,63.46,57.69,251.00,255.00,174.00,176.06,215.00,188.07,143.00,139.63,106.00,91.05,17.00,15.83,9.59,5.04,6.30,8.25,21.00,20.68,6845.76,6868.42,13.42,11.27,2.00,0.00,,0.00,21.00,20.38,0.00,0.00,11.23,14.28,40.00,40.88,,0.00,122.00,100.96,135.00,155.16,256.00,250.88,1064.26,816.88,482.07,351.27,134.28,85.07,845.93,865.93,248.74,189.58,169.68,184.50,158.59,231.67,285.67,252.93,146.00,158.57,8.00,12.30,1.00,1.00,36.21,39.23,50.70,51.04,4.78,4.40,9.46,12.47,16.00,13.00,175.00,195.16
2007,-1.49,-0.79,-8.13,-7.98,0.33,0.48,7.66,7.72,-6.08,-4.73,58.13,57.54,270.00,254.58,177.00,176.00,221.00,188.13,148.00,139.45,108.00,90.28,13.00,15.30,6.03,4.82,3.84,8.19,0.00,21.00,7114.29,6856.41,7.12,11.27,1.00,0.00,,0.00,14.00,20.41,0.00,0.00,8.22,14.45,43.00,41.21,,0.00,111.00,100.90,149.00,155.23,259.00,250.82,874.59,817.03,352.64,351.96,86.08,85.57,864.56,865.25,235.29,188.99,169.72,184.69,175.43,231.31,272.36,253.18,152.00,158.71,12.00,12.21,1.00,1.00,50.25,39.18,61.90,51.00,4.56,4.39,13.58,12.40,14.00,13.00,188.00,195.67
2008,-2.15,-0.76,-9.37,-7.88,-2.55,0.49,8.23,7.72,-4.91,-4.72,65.05,57.38,272.00,254.16,176.00,175.94,192.00,188.20,148.00,139.26,124.00,89.51,38.00,14.78,15.07,4.60,12.33,8.13,6.00,21.32,7354.38,6844.39,12.05,11.26,0.00,0.00,,0.00,13.00,20.44,0.00,0.00,10.14,14.62,25.00,41.53,,0.00,65.00,100.84,178.00,155.31,242.00,250.76,610.29,817.17,298.73,352.64,96.53,86.08,732.14,864.56,187.43,188.39,181.89,184.88,215.23,230.94,149.92,253.43,150.00,158.86,4.00,12.12,0.00,1.00,30.14,39.13,32.31,50.95,4.05,4.37,6.29,12.33,10.00,13.00,177.00,196.17
2009,-1.69,-0.72,-10.53,-7.79,0.00,0.51,9.65,7.73,-6.90,-4.71,65.58,57.22,262.00,253.74,181.00,175.89,182.00,188.27,144.00,139.08,128.00,88.74,40.00,14.25,13.97,4.38,8.77,8.07,21.00,21.64,7187.40,6832.38,18.08,11.25,1.00,0.00,,0.00,39.00,20.48,0.00,0.00,10.68,14.79,43.00,41.86,,0.00,110.00,100.77,160.00,155.39,269.00,250.71,1044.38,817.32,514.20,353.33,171.89,86.59,704.04,863.87,136.34,187.80,139.87,185.07,197.02,230.58,232.87,253.69,130.00,159.00,9.00,12.04,1.00,1.00,56.01,39.09,68.64,50.91,4.19,4.35,12.23,12.26,15.00,13.00,167.00,196.68
2010,-0.96,-0.69,-6.48,-7.70,0.40,0.52,6.84,7.74,-5.27,-4.69,60.25,57.06,276.00,253.31,181.00,175.83,182.00,188.33,115.00,138.89,98.00,87.97,19.00,13.73,11.51,4.15,6.03,8.01,22.00,21.95,6921.06,6820.37,14.52,11.24,0.00,0.00,,0.00,17.00,20.51,0.00,0.00,7.67,14.95,37.00,42.19,,0.00,106.00,100.71,134.00,155.47,239.00,250.65,757.37,817.47,304.20,354.02,51.26,87.09,502.63,863.19,75.72,187.21,104.71,185.26,231.95,230.22,97.57,253.94,100.00,159.14,3.00,11.95,0.00,1.00,23.33,39.04,27.25,50.86,3.70,4.33,5.94,12.19,23.00,13.00,133.00,197.18
2011,,-0.66,,-7.61,,0.53,,7.75,,-4.68,,56.90,,252.89,,175.77,,188.40,,138.71,,87.20,,13.20,,3.93,,7.95,,22.27,,6808.36,,11.23,,0.00,,0.00,,20.54,,0.00,,15.12,,42.51,,0.00,,100.64,,155.55,,250.59,,817.61,,354.71,,87.60,,862.50,,186.62,,185.45,,229.85,,254.19,,159.29,,11.86,,1.00,,38.99,,50.82,,4.31,,12.12,,13.00,,197.69
