Station:,"55.758,-108.5154",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.75799942,Lon:,-108.5154037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.61,0.32,-10.59,-16.11,6.63,6.16,17.18,14.94,-3.03,-4.43,76.52,72.90,204.00,204.00,136.00,141.62,246.00,262.23,109.00,126.26,92.00,122.53,37.00,68.68,5.48,8.90,6.03,9.29,84.00,26.43,5728.45,6504.14,17.81,10.58,43.00,21.53,9.00,1.00,58.00,31.71,0.00,0.00,21.10,11.51,109.00,118.10,22.30,4.26,179.00,165.08,112.00,117.90,290.00,282.32,2411.14,2086.58,1545.95,1301.94,843.43,613.22,321.51,423.18,44.03,56.25,66.31,94.56,106.08,187.92,110.61,76.69,46.00,60.00,5.00,7.00,0.00,2.00,20.00,39.37,25.23,44.40,3.44,3.97,0.00,19.67,37.00,25.00,81.00,91.94
1982,-1.79,0.36,-23.00,-16.02,4.69,6.20,14.40,14.97,-5.37,-4.40,73.19,72.89,200.00,203.67,130.00,141.39,239.00,262.48,140.00,126.06,139.00,122.01,92.00,68.12,13.70,8.73,13.15,9.29,0.00,27.00,7251.89,6489.13,6.85,10.67,15.00,21.62,0.00,1.00,0.00,32.00,0.00,0.00,4.38,11.78,108.00,118.57,0.98,4.37,173.00,165.31,116.00,117.80,288.00,282.44,2112.38,2091.23,1282.44,1305.71,588.88,616.71,373.40,423.40,51.69,56.17,90.71,94.79,173.68,188.00,53.97,76.66,48.00,59.75,7.00,7.00,1.00,2.00,26.43,39.42,37.89,44.43,3.52,3.97,20.94,19.80,29.00,25.00,92.00,91.77
1983,0.44,0.40,-14.34,-15.93,4.91,6.23,15.27,15.00,-4.56,-4.38,72.07,72.87,211.00,203.33,144.00,141.16,263.00,262.74,130.00,125.85,117.00,121.49,60.00,67.57,9.59,8.56,8.49,9.28,13.00,27.57,6465.21,6474.11,9.04,10.77,27.00,21.70,2.00,1.00,12.00,32.29,0.00,0.00,11.78,12.05,118.00,119.05,8.34,4.47,180.00,165.54,107.00,117.70,286.00,282.56,2100.54,2095.89,1297.51,1309.48,650.21,620.20,371.37,423.61,59.14,56.09,93.84,95.02,160.77,188.08,58.73,76.64,61.00,59.50,2.00,7.00,0.00,2.00,21.73,39.48,27.51,44.46,3.23,3.97,4.62,19.93,23.00,25.00,98.00,91.61
1984,0.91,0.45,-12.98,-15.84,8.16,6.26,16.03,15.03,-7.18,-4.35,75.35,72.86,197.00,203.00,145.00,140.93,266.00,263.00,122.00,125.64,117.00,120.97,73.00,67.01,9.59,8.39,13.70,9.27,42.00,28.14,6348.23,6459.10,16.44,10.86,31.00,21.79,7.00,1.00,56.00,32.57,0.00,0.00,21.64,12.33,120.00,119.52,30.95,4.58,135.00,165.77,131.00,117.60,265.00,282.68,1992.47,2100.54,1320.92,1313.26,732.39,623.70,443.13,423.83,44.98,56.01,124.87,95.25,165.47,188.15,110.64,76.61,55.00,59.25,10.00,7.00,3.00,2.00,52.13,39.53,57.64,44.49,4.49,3.98,28.59,20.07,16.00,25.00,88.00,91.45
1985,-0.14,0.49,-16.60,-15.75,6.87,6.30,13.72,15.06,-7.80,-4.32,72.60,72.85,205.00,202.67,152.00,140.69,247.00,263.26,114.00,125.44,113.00,120.45,71.00,66.46,11.23,8.22,15.07,9.27,19.00,28.71,6651.11,6444.09,9.04,10.95,18.00,21.88,1.00,1.00,11.00,32.86,0.00,0.00,10.14,12.60,94.00,120.00,3.47,4.69,150.00,166.00,116.00,117.50,265.00,282.80,1898.97,2105.19,1158.13,1317.03,518.48,627.19,435.17,424.04,43.39,55.94,138.86,95.48,176.61,188.23,69.01,76.59,53.00,59.00,6.00,7.00,4.00,2.00,37.96,39.59,41.15,44.52,4.39,3.98,25.24,20.20,27.00,25.00,87.00,91.29
1986,1.39,0.53,-11.94,-15.65,6.34,6.33,14.25,15.09,-4.53,-4.30,72.92,72.84,194.00,202.33,137.00,140.46,257.00,263.52,127.00,125.23,112.00,119.93,45.00,65.90,8.22,8.05,13.42,9.26,66.00,29.29,6109.46,6429.07,14.52,11.05,25.00,21.96,2.00,1.00,48.00,33.14,0.00,0.00,19.73,12.88,119.00,120.48,6.43,4.79,162.00,166.23,138.00,117.40,299.00,282.92,2064.99,2109.85,1288.06,1320.80,619.45,630.68,430.61,424.26,53.06,55.86,103.56,95.71,182.38,188.31,98.89,76.56,55.00,58.75,10.00,7.00,0.00,2.00,37.61,39.65,46.67,44.55,4.46,3.98,24.96,20.33,17.00,25.00,86.00,91.13
1987,3.15,0.58,-9.18,-15.56,7.82,6.36,14.97,15.12,-1.19,-4.27,64.60,72.83,184.00,202.00,140.00,140.23,281.00,263.77,115.00,125.03,91.00,119.41,22.00,65.35,4.11,7.88,5.75,9.25,69.00,29.86,5478.90,6414.06,14.79,11.14,19.00,22.05,4.00,1.00,49.00,33.43,0.00,0.00,24.38,13.15,140.00,120.95,14.65,4.90,173.00,166.46,114.00,117.30,286.00,283.04,2282.59,2114.50,1443.23,1324.58,673.07,634.18,360.71,424.47,70.48,55.78,112.35,95.94,133.98,188.38,42.04,76.54,55.00,58.50,3.00,7.00,1.00,2.00,29.09,39.70,32.26,44.57,3.45,3.98,14.62,20.46,21.00,25.00,89.00,90.97
1988,1.03,0.62,-14.58,-15.47,6.75,6.40,15.17,15.14,-2.82,-4.25,74.54,72.81,200.00,201.67,135.00,140.00,254.00,264.03,128.00,124.82,113.00,118.89,53.00,64.80,5.21,7.71,5.48,9.25,29.00,30.43,6225.63,6399.05,11.78,11.24,17.00,22.14,1.00,1.00,18.00,33.71,0.00,0.00,14.79,13.42,118.00,121.43,3.01,5.01,174.00,166.69,116.00,117.20,289.00,283.16,2287.22,2119.16,1441.43,1328.35,717.20,637.67,452.57,424.69,65.62,55.70,114.61,96.17,202.61,188.46,71.08,76.51,62.00,58.25,8.00,7.00,3.00,2.00,49.03,39.76,65.31,44.60,4.40,3.99,27.01,20.60,22.00,25.00,93.00,90.81
1989,-0.20,0.66,-17.61,-15.38,5.85,6.43,15.33,15.17,-6.87,-4.22,73.43,72.80,206.00,201.33,148.00,139.77,254.00,264.29,133.00,124.62,135.00,118.37,80.00,64.24,10.41,7.53,10.41,9.24,0.00,31.00,6725.14,6384.03,12.88,11.33,29.00,22.22,4.00,1.00,31.00,34.00,0.00,0.00,13.42,13.70,105.00,121.90,18.35,5.12,168.00,166.92,117.00,117.10,284.00,283.28,2190.19,2123.81,1376.33,1332.12,691.15,641.16,472.07,424.90,52.67,55.63,79.85,96.40,233.55,188.54,103.02,76.49,66.00,58.00,8.00,7.00,2.00,2.00,46.70,39.81,52.73,44.63,4.12,3.99,19.34,20.73,25.00,25.00,104.00,90.65
1990,-0.19,0.71,-14.22,-15.28,6.02,6.46,15.58,15.20,-7.08,-4.20,78.41,72.79,213.00,201.00,139.00,139.54,274.00,264.55,129.00,124.41,128.00,117.85,71.00,63.69,11.23,7.36,13.15,9.23,6.00,31.57,6716.60,6369.02,13.97,11.43,36.00,22.31,6.00,1.00,12.00,34.29,0.00,0.00,9.59,13.97,134.00,122.38,13.34,5.22,169.00,167.15,107.00,117.00,275.00,283.40,2203.84,2128.46,1412.92,1335.90,728.82,644.66,410.48,425.11,63.52,55.55,105.86,96.63,119.94,188.61,118.91,76.46,60.00,57.75,10.00,7.00,1.00,2.00,44.66,39.87,50.58,44.66,4.07,3.99,14.75,20.86,31.00,25.00,92.00,90.48
1991,1.14,0.75,-15.32,-15.19,7.31,6.50,16.50,15.23,-7.30,-4.17,77.91,72.78,207.00,200.67,127.00,139.31,260.00,264.81,124.00,124.21,128.00,117.33,56.00,63.13,10.96,7.19,11.23,9.22,47.00,32.14,6270.73,6354.01,17.81,11.52,35.00,22.40,7.00,1.00,44.00,34.57,0.00,0.00,18.90,14.25,132.00,122.86,35.93,5.33,161.00,167.38,126.00,116.90,286.00,283.52,2287.61,2133.12,1501.94,1339.67,803.31,648.15,395.97,425.33,48.89,55.47,123.47,96.86,149.57,188.69,81.44,76.44,69.00,57.50,5.00,7.00,1.00,2.00,28.47,39.93,29.67,44.69,3.81,3.99,6.48,20.99,22.00,25.00,94.00,90.32
1992,1.13,0.79,-10.47,-15.10,6.71,6.53,13.44,15.26,-3.36,-4.15,74.56,72.77,204.00,200.33,150.00,139.07,249.00,265.07,109.00,124.00,107.00,116.81,47.00,62.58,10.96,7.02,11.78,9.22,40.00,32.71,6195.34,6338.99,16.44,11.61,23.00,22.48,2.00,1.00,34.00,34.86,0.00,0.00,15.62,14.52,98.00,123.33,4.19,5.44,173.00,167.62,112.00,116.80,284.00,283.64,2043.77,2137.77,1216.88,1343.44,581.34,651.64,386.01,425.54,62.88,55.39,90.62,97.09,148.74,188.77,78.61,76.41,61.00,57.25,4.00,7.00,0.00,2.00,22.43,39.98,28.19,44.72,3.83,3.99,7.86,21.13,21.00,25.00,90.00,90.16
1993,1.64,0.84,-14.12,-15.01,7.85,6.56,13.75,15.29,-3.21,-4.12,65.74,72.75,202.00,200.00,145.00,138.84,256.00,265.32,108.00,123.79,101.00,116.29,46.00,62.03,5.75,6.85,7.12,9.21,55.00,33.29,5996.32,6323.98,11.78,11.71,15.00,22.57,1.00,1.00,37.00,35.14,0.00,0.00,13.42,14.79,110.00,123.81,1.09,5.54,168.00,167.85,116.00,116.70,283.00,283.76,1993.68,2142.42,1181.26,1347.22,517.18,655.14,341.38,425.76,27.51,55.32,64.24,97.32,169.47,188.84,77.05,76.39,54.00,57.00,5.00,7.00,0.00,2.00,26.16,40.04,31.08,44.75,3.67,4.00,10.01,21.26,27.00,25.00,83.00,90.00
1994,0.60,0.88,-18.20,-14.91,6.81,6.60,16.19,15.32,-4.09,-4.09,71.30,72.74,185.00,199.67,129.00,138.61,281.00,265.58,122.00,123.59,111.00,115.77,68.00,61.47,5.75,6.68,8.77,9.20,35.00,33.86,6402.52,6308.97,10.41,11.80,26.00,22.65,2.00,1.00,22.00,35.43,0.00,0.00,13.97,15.07,151.00,124.29,3.90,5.65,160.00,168.08,125.00,116.60,284.00,283.88,2246.73,2147.08,1455.66,1350.99,744.82,658.63,530.31,425.97,72.61,55.24,179.76,97.55,154.22,188.92,121.77,76.36,60.00,56.75,10.00,7.00,3.00,2.00,94.53,40.10,94.53,44.78,5.76,4.00,44.17,21.39,28.00,25.00,86.00,89.84
1995,0.41,0.92,-13.69,-14.82,6.09,6.63,13.97,15.34,-6.14,-4.07,73.96,72.73,210.00,199.33,145.00,138.38,261.00,265.84,134.00,123.38,119.00,115.25,53.00,60.92,8.77,6.51,9.04,9.20,53.00,34.43,6441.44,6293.95,9.86,11.90,18.00,22.74,2.00,1.00,26.00,35.71,0.00,0.00,10.96,15.34,115.00,124.76,1.18,5.76,169.00,168.31,125.00,116.50,293.00,284.00,2135.55,2151.73,1314.83,1354.76,615.69,662.12,530.61,426.19,72.46,55.16,97.82,97.78,259.95,189.00,103.43,76.34,58.00,56.50,11.00,7.00,3.00,2.00,109.91,40.15,125.09,44.81,5.09,4.00,37.27,21.52,21.00,25.00,95.00,89.68
1996,-1.60,0.96,-16.83,-14.73,3.35,6.66,15.35,15.37,-6.60,-4.04,77.70,72.72,212.00,199.00,142.00,138.15,271.00,266.10,140.00,123.18,139.00,114.72,80.00,60.36,12.33,6.34,14.25,9.19,8.00,35.00,7191.28,6278.94,6.58,11.99,17.00,22.83,1.00,1.00,14.00,36.00,0.00,0.00,9.32,15.62,128.00,125.24,2.88,5.86,169.00,168.54,117.00,116.40,285.00,284.12,2074.14,2156.39,1295.68,1358.53,650.39,665.62,561.77,426.40,81.10,55.09,141.76,98.01,234.73,189.07,109.07,76.31,83.00,56.25,12.00,7.00,1.00,2.00,43.67,40.21,47.93,44.84,4.42,4.00,22.48,21.65,26.00,25.00,118.00,89.52
1997,1.44,1.01,-18.11,-14.64,6.15,6.70,15.74,15.40,-1.75,-4.02,74.27,72.71,201.00,198.67,143.00,137.92,262.00,266.36,120.00,122.97,104.00,114.20,48.00,59.81,5.75,6.16,12.60,9.18,54.00,35.57,6108.31,6263.93,10.96,12.09,23.00,22.91,4.00,1.00,48.00,36.29,0.00,0.00,18.63,15.89,118.00,125.71,12.97,5.97,169.00,168.77,106.00,116.30,274.00,284.24,2233.67,2161.04,1422.16,1362.31,751.03,669.11,426.83,426.62,71.25,55.01,121.46,98.24,182.84,189.15,43.21,76.29,59.00,56.00,7.00,7.00,0.00,2.00,31.30,40.26,36.57,44.87,4.37,4.01,13.40,21.79,24.00,25.00,88.00,89.35
1998,2.68,1.05,-12.53,-14.54,9.09,6.73,17.69,15.43,-2.50,-3.99,74.19,72.70,179.00,198.33,149.00,137.68,268.00,266.61,123.00,122.77,98.00,113.68,45.00,59.26,2.74,5.99,3.56,9.18,60.00,36.14,5739.62,6248.91,16.99,12.18,41.00,23.00,9.00,1.00,62.00,36.57,0.00,0.00,27.12,16.16,118.00,126.19,42.10,6.08,174.00,169.00,109.00,116.20,282.00,284.36,2542.39,2165.69,1674.44,1366.08,908.02,672.60,242.75,426.83,38.03,54.93,30.30,98.47,108.25,189.22,76.24,76.26,34.00,55.75,4.00,7.00,0.00,2.00,25.38,40.32,29.80,44.90,3.63,4.01,19.37,21.92,30.00,25.00,61.00,89.19
1999,2.43,1.09,-14.26,-14.45,7.79,6.76,15.52,15.46,-2.27,-3.97,70.72,72.68,189.00,198.00,129.00,137.45,270.00,266.87,100.00,122.56,95.00,113.16,37.00,58.70,3.01,5.82,6.03,9.17,69.00,36.71,5761.53,6233.90,14.52,12.28,32.00,23.09,6.00,1.00,37.00,36.86,0.00,0.00,17.81,16.44,140.00,126.67,13.97,6.18,151.00,169.23,121.00,116.10,271.00,284.48,2094.07,2170.35,1341.64,1369.85,677.36,676.10,389.74,427.04,52.99,54.85,93.22,98.70,170.02,189.30,69.02,76.24,60.00,55.50,3.00,7.00,2.00,2.00,34.74,40.38,36.08,44.92,3.71,4.01,11.93,22.05,22.00,25.00,96.00,89.03
2000,0.67,1.14,-12.13,-14.36,5.79,6.80,14.86,15.49,-5.23,-3.94,65.97,72.67,195.00,197.67,150.00,137.22,265.00,267.13,117.00,122.36,114.00,112.64,60.00,58.15,7.12,5.65,10.14,9.16,51.00,37.29,6368.49,6218.89,10.68,12.37,16.00,23.17,0.00,1.00,49.00,37.14,0.00,0.00,16.99,16.71,114.00,127.14,4.61,6.29,166.00,169.46,109.00,116.00,274.00,284.60,2032.15,2175.00,1224.63,1373.63,553.42,679.59,511.47,427.26,31.21,54.78,106.77,98.93,311.03,189.38,63.85,76.22,68.00,55.25,13.00,7.00,3.00,2.00,38.05,40.43,63.70,44.95,4.63,4.01,27.81,22.18,43.00,25.00,106.00,88.87
2001,2.87,1.18,-10.42,-14.27,6.47,6.83,16.18,15.52,-2.14,-3.92,66.26,72.66,196.00,197.33,142.00,136.99,277.00,267.39,108.00,122.15,98.00,112.12,30.00,57.59,3.29,5.48,6.58,9.16,63.00,37.86,5591.26,6203.87,13.70,12.46,30.00,23.26,0.00,1.00,39.00,37.43,0.00,0.00,23.29,16.99,134.00,127.62,5.07,6.40,174.00,169.69,114.00,115.90,287.00,284.72,2415.53,2179.66,1554.15,1377.40,787.01,683.08,469.88,427.47,52.03,54.70,93.50,99.17,284.15,189.45,43.38,76.19,49.00,55.00,10.00,7.00,6.00,2.00,52.13,40.49,97.76,44.98,5.57,4.02,39.87,22.32,23.00,25.00,79.00,88.71
2002,0.17,1.22,-15.29,-14.17,3.00,6.86,15.97,15.55,-4.60,-3.89,76.86,72.65,224.00,197.00,146.00,136.76,266.00,267.65,143.00,121.94,127.00,111.60,62.00,57.04,15.07,5.31,16.71,9.15,32.00,38.43,6600.94,6188.86,13.97,12.56,30.00,23.35,7.00,1.00,52.00,37.71,0.00,0.00,15.89,17.26,119.00,128.10,24.62,6.51,148.00,169.92,136.00,115.80,283.00,284.84,2001.46,2184.31,1302.49,1381.17,685.66,686.58,438.97,427.69,33.67,54.62,79.89,99.40,275.04,189.53,50.65,76.17,51.00,54.75,7.00,7.00,5.00,2.00,81.77,40.54,85.58,45.01,4.68,4.02,37.45,22.45,27.00,25.00,85.00,88.55
2003,1.19,1.27,-16.13,-14.08,7.44,6.90,15.99,15.57,-3.24,-3.86,71.44,72.64,190.00,196.67,139.00,136.53,272.00,267.91,132.00,121.74,122.00,111.08,57.00,56.49,5.75,5.14,9.32,9.14,34.00,39.00,6212.72,6173.85,13.97,12.65,27.00,23.43,3.00,1.00,42.00,38.00,0.00,0.00,17.81,17.53,132.00,128.57,13.88,6.61,179.00,170.15,107.00,115.70,285.00,284.96,2386.03,2188.96,1528.50,1384.95,797.59,690.07,425.06,427.90,40.28,54.54,151.07,99.63,162.73,189.61,69.50,76.14,55.00,54.50,7.00,7.00,2.00,2.00,29.06,40.60,30.65,45.04,3.98,4.02,21.69,22.58,20.00,25.00,98.00,88.39
2004,0.18,1.31,-13.90,-13.99,4.57,6.93,13.96,15.60,-3.56,-3.84,78.07,72.62,216.00,196.33,144.00,136.29,270.00,268.16,116.00,121.53,114.00,110.56,58.00,55.93,10.41,4.97,13.97,9.13,19.00,39.57,6547.47,6158.83,9.59,12.75,17.00,23.52,1.00,1.00,20.00,38.29,0.00,0.00,10.96,17.81,125.00,129.05,5.69,6.72,143.00,170.38,144.00,115.60,286.00,285.08,1815.08,2193.62,1113.18,1388.72,490.04,693.56,489.09,428.12,72.19,54.47,138.56,99.86,189.76,189.68,72.86,76.12,72.00,54.25,9.00,7.00,2.00,2.00,41.92,40.66,44.28,45.07,3.92,4.02,15.34,22.71,18.00,25.00,115.00,88.23
2005,2.38,1.35,-14.13,-13.90,7.19,6.96,14.65,15.63,-1.28,-3.81,70.94,72.61,198.00,196.00,134.00,136.06,274.00,268.42,101.00,121.33,91.00,110.04,38.00,55.38,3.84,4.79,8.49,9.13,70.00,40.14,5739.31,6143.82,15.34,12.84,20.00,23.60,2.00,1.00,45.00,38.57,0.00,0.00,20.00,18.08,139.00,129.52,3.89,6.83,182.00,170.62,109.00,115.50,290.00,285.20,2163.01,2198.27,1317.91,1392.49,606.08,697.05,448.28,428.33,67.42,54.39,144.86,100.09,200.94,189.76,51.33,76.09,55.00,54.00,10.00,7.00,3.00,2.00,41.18,40.71,43.99,45.10,4.81,4.02,27.87,22.85,17.00,25.00,85.00,88.06
2006,2.61,1.39,-10.22,-13.80,9.01,7.00,16.60,15.66,-5.13,-3.79,71.70,72.60,192.00,195.67,125.00,135.83,282.00,268.68,129.00,121.12,109.00,109.52,34.00,54.82,2.47,4.62,5.75,9.12,59.00,40.71,5701.40,6128.81,17.26,12.94,29.00,23.69,5.00,1.00,41.00,38.86,0.00,0.00,25.21,18.36,156.00,130.00,16.86,6.93,170.00,170.85,114.00,115.40,283.00,285.32,2431.85,2202.93,1595.72,1396.27,839.44,700.55,385.94,428.55,69.01,54.31,89.72,100.32,145.69,189.84,83.04,76.07,50.00,53.75,6.00,7.00,0.00,2.00,28.83,40.77,29.07,45.13,4.20,4.03,13.23,22.98,23.00,25.00,82.00,87.90
2007,0.97,1.44,-14.36,-13.71,7.11,7.03,15.06,15.69,-4.08,-3.76,70.45,72.59,187.00,195.33,135.00,135.60,267.00,268.94,132.00,120.92,125.00,109.00,63.00,54.27,3.84,4.45,6.85,9.11,29.00,41.29,6311.18,6113.79,9.32,13.03,25.00,23.78,5.00,1.00,34.00,39.14,0.00,0.00,16.44,18.63,131.00,130.48,25.01,7.04,180.00,171.08,119.00,115.30,298.00,285.44,2205.28,2207.58,1328.22,1400.04,629.79,704.04,427.93,428.76,64.40,54.23,88.62,100.55,192.54,189.91,76.66,76.04,51.00,53.50,5.00,7.00,2.00,2.00,49.90,40.82,52.59,45.16,3.65,4.03,18.51,23.11,20.00,25.00,104.00,87.74
2008,0.38,1.48,-16.00,-13.62,5.01,7.06,16.00,15.72,-3.39,-3.74,75.46,72.58,201.00,195.00,130.00,135.37,269.00,269.20,134.00,120.71,126.00,108.48,70.00,53.71,6.58,4.28,7.67,9.11,6.00,41.86,6509.94,6098.78,10.14,13.12,25.00,23.86,2.00,1.00,20.00,39.43,0.00,0.00,12.88,18.90,138.00,130.95,19.80,7.15,174.00,171.31,130.00,115.20,303.00,285.56,2307.34,2212.23,1467.16,1403.81,753.74,707.53,333.09,428.97,57.71,54.16,66.92,100.78,116.17,189.99,94.46,76.02,43.00,53.25,6.00,7.00,2.00,2.00,30.31,40.88,32.71,45.19,3.65,4.03,22.20,23.24,50.00,25.00,80.00,87.58
2009,0.36,1.52,-17.48,-13.53,4.96,7.10,15.91,15.75,-3.69,-3.71,70.27,72.56,210.00,194.67,156.00,135.14,280.00,269.46,127.00,120.51,113.00,107.96,63.00,53.16,10.14,4.11,11.23,9.10,22.00,42.43,6467.39,6083.77,12.05,13.22,19.00,23.95,0.00,1.00,41.00,39.71,0.00,0.00,13.97,19.18,123.00,131.43,0.92,7.25,130.00,171.54,148.00,115.10,277.00,285.68,1912.18,2216.89,1264.08,1407.59,658.49,711.03,427.93,429.19,46.07,54.08,90.83,101.01,264.80,190.07,28.29,75.99,54.00,53.00,7.00,7.00,4.00,2.00,65.88,40.94,73.14,45.22,4.87,4.03,37.58,23.38,35.00,25.00,83.00,87.42
2010,2.43,1.57,-11.04,-13.43,7.61,7.13,14.94,15.77,-2.92,-3.69,66.35,72.55,184.00,194.33,130.00,134.90,260.00,269.71,118.00,120.30,101.00,107.44,47.00,52.61,1.64,3.94,3.56,9.09,48.00,43.00,5720.32,6068.75,14.52,13.31,11.00,24.04,0.00,1.00,49.00,40.00,0.00,0.00,21.92,19.45,129.00,131.90,2.14,7.36,190.00,171.77,104.00,115.00,293.00,285.81,2394.69,2221.54,1478.10,1411.36,714.00,714.52,371.55,429.40,23.90,54.00,88.88,101.24,208.55,190.14,49.91,75.97,49.00,52.75,6.00,7.00,2.00,2.00,35.44,40.99,36.54,45.25,3.91,4.04,21.33,23.51,42.00,25.00,89.00,87.26
2011,,1.61,,-13.34,,7.16,,15.80,,-3.66,,72.54,,194.00,,134.67,,269.97,,120.10,,106.92,,52.05,,3.77,,9.09,,43.57,,6053.74,,13.41,,24.12,,1.00,,40.29,,0.00,,19.73,,132.38,,7.47,,172.00,,114.90,,285.93,,2226.20,,1415.13,,718.01,,429.62,,53.93,,101.47,,190.22,,75.94,,52.50,,7.00,,2.00,,41.05,,45.27,,4.04,,23.64,,25.00,,87.10
