Station:,"50.3617,-108.0659",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.36169815,Lon:,-108.0659027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.99,4.20,-4.20,-9.90,9.05,8.84,18.30,17.07,1.15,-0.40,67.03,72.31,183.00,189.67,131.00,139.12,267.00,262.31,66.00,86.23,54.00,86.40,14.00,36.27,7.95,8.83,5.48,9.52,45.00,19.67,4543.49,5174.63,15.07,10.26,63.00,57.72,25.00,17.42,59.00,28.43,0.00,0.00,11.23,10.56,135.00,121.12,36.55,36.33,185.00,185.51,108.00,109.76,292.00,298.00,2656.11,2609.72,1750.20,1714.07,948.24,906.68,320.06,334.88,31.40,42.64,154.18,113.83,74.91,135.43,58.57,47.46,53.00,50.00,7.00,7.00,1.00,1.00,55.61,39.13,58.06,45.71,3.94,4.41,13.67,22.40,28.00,31.03,78.00,73.00
1982,2.08,4.23,-15.37,-9.82,6.49,8.86,16.37,17.09,-0.96,-0.38,68.32,72.27,202.00,189.33,151.00,139.06,256.00,262.45,112.00,85.90,107.00,85.93,52.00,35.92,11.78,8.72,12.88,9.47,13.00,20.00,5890.44,5162.59,4.11,10.34,45.00,57.85,11.00,17.49,6.00,28.71,0.00,0.00,4.93,10.73,104.00,121.33,11.91,36.71,186.00,185.77,116.00,109.48,301.00,298.00,2397.86,2614.28,1537.74,1717.30,788.69,909.52,437.38,335.38,72.65,42.41,130.83,114.70,166.93,135.37,65.74,47.40,62.00,50.00,8.00,7.00,2.00,1.00,58.37,39.03,65.67,45.66,4.56,4.40,22.78,22.43,28.00,30.88,90.00,73.25
1983,4.27,4.27,-5.80,-9.74,7.66,8.89,17.77,17.11,-1.95,-0.36,79.73,72.23,192.00,189.00,136.00,138.99,262.00,262.58,90.00,85.58,85.00,85.47,29.00,35.57,8.49,8.60,8.49,9.41,35.00,20.33,5211.08,5150.55,10.68,10.42,64.00,57.97,22.00,17.56,14.00,29.00,0.00,0.00,12.05,10.90,125.00,121.55,67.17,37.09,206.00,186.02,106.00,109.21,311.00,298.00,2748.02,2618.83,1792.08,1720.52,988.85,912.36,338.03,335.88,45.70,42.18,95.97,115.58,155.69,135.31,41.10,47.33,41.00,50.00,6.00,7.00,3.00,1.00,42.43,38.93,45.19,45.62,4.77,4.39,30.25,22.45,23.00,30.74,66.00,73.50
1984,4.45,4.31,-7.30,-9.66,9.59,8.92,18.02,17.14,-2.97,-0.34,75.73,72.19,193.00,188.67,145.00,138.92,265.00,262.72,83.00,85.25,76.00,85.00,29.00,35.22,10.68,8.49,11.78,9.35,40.00,20.67,5172.89,5138.51,14.52,10.50,69.00,58.09,36.00,17.63,54.00,29.29,0.00,0.00,17.81,11.08,119.00,121.76,88.78,37.46,172.00,186.28,94.00,108.93,265.00,298.00,2535.63,2623.39,1708.08,1723.75,984.93,915.20,307.81,336.38,36.78,41.95,107.86,116.45,105.38,135.26,49.29,47.27,45.00,50.00,7.00,7.00,1.00,1.00,31.91,38.83,35.52,45.57,3.98,4.38,18.63,22.47,40.00,30.59,72.00,73.75
1985,3.13,4.34,-11.02,-9.58,9.60,8.94,16.05,17.16,-5.01,-0.32,73.39,72.15,188.00,188.33,155.00,138.86,263.00,262.86,98.00,84.93,87.00,84.53,38.00,34.87,15.07,8.38,15.34,9.30,18.00,21.00,5558.46,5126.47,7.40,10.59,49.00,58.22,22.00,17.70,12.00,29.57,0.00,0.00,7.95,11.25,107.00,121.97,40.81,37.84,210.00,186.54,99.00,108.66,308.00,298.00,2604.35,2627.94,1638.34,1726.97,842.63,918.04,282.56,336.89,41.50,41.73,100.05,117.32,89.37,135.20,59.36,47.21,43.00,50.00,3.00,7.00,0.00,1.00,28.85,38.74,28.85,45.53,3.17,4.37,11.93,22.50,20.00,30.45,81.00,74.00
1986,5.48,4.38,-5.29,-9.49,10.05,8.97,15.75,17.18,0.10,-0.30,69.18,72.11,174.00,188.00,136.00,138.79,276.00,263.00,63.00,84.61,61.00,84.07,19.00,34.51,7.12,8.27,9.59,9.24,67.00,21.33,4690.02,5114.43,15.89,10.67,46.00,58.34,18.00,17.76,75.00,29.86,0.00,0.00,20.00,11.42,139.00,122.18,32.11,38.21,209.00,186.79,94.00,108.38,302.00,298.00,2689.85,2632.50,1702.91,1730.20,894.72,920.89,400.57,337.39,34.04,41.50,137.59,118.19,155.06,135.14,78.29,47.14,55.00,50.00,8.00,7.00,3.00,1.00,36.75,38.64,37.97,45.48,4.88,4.36,24.16,22.52,30.00,30.31,78.00,74.25
1987,7.07,4.41,-2.71,-9.41,11.88,8.99,16.23,17.21,3.24,-0.28,65.53,72.06,166.00,187.67,140.00,138.73,271.00,263.14,51.00,84.28,49.00,83.60,4.00,34.16,3.84,8.16,5.75,9.18,64.00,21.67,4134.37,5102.39,21.10,10.75,65.00,58.46,19.00,17.83,82.00,30.14,0.00,0.00,20.00,11.60,130.00,122.39,49.11,38.59,199.00,187.05,93.00,108.10,291.00,298.00,2880.25,2637.05,1911.62,1733.42,1014.07,923.73,252.59,337.89,25.98,41.27,59.65,119.07,150.21,135.08,15.19,47.08,33.00,50.00,5.00,7.00,1.00,1.00,28.33,38.54,33.64,45.44,3.61,4.35,22.34,22.55,42.00,30.16,64.00,74.50
1988,5.82,4.45,-8.36,-9.33,12.14,9.02,18.20,17.23,1.37,-0.26,73.76,72.02,176.00,187.33,123.00,138.66,270.00,263.28,74.00,83.96,78.00,83.14,34.00,33.81,6.58,8.05,4.38,9.13,15.00,22.00,4734.58,5090.35,19.73,10.83,90.00,58.59,38.00,17.90,40.00,30.43,0.00,0.00,20.00,11.77,146.00,122.61,120.96,38.96,208.00,187.30,91.00,107.83,298.00,298.00,3109.87,2641.60,2107.02,1736.65,1242.82,926.57,249.67,338.39,27.69,41.05,74.77,119.94,101.66,135.02,43.20,47.02,33.00,50.00,6.00,7.00,3.00,1.00,24.36,38.45,26.47,45.39,4.29,4.34,26.58,22.57,38.00,30.02,53.00,74.75
1989,3.78,4.49,-13.16,-9.25,9.07,9.04,17.05,17.25,-0.36,-0.24,75.04,71.98,188.00,187.00,125.00,138.59,253.00,263.42,89.00,83.63,90.00,82.67,42.00,33.46,11.23,7.94,11.78,9.07,13.00,22.33,5349.08,5078.31,9.32,10.91,53.00,58.71,17.00,17.97,12.00,30.71,0.00,0.00,12.33,11.94,127.00,122.82,47.45,39.34,181.00,187.56,120.00,107.55,300.00,298.00,2589.39,2646.16,1714.14,1739.87,932.84,929.41,443.37,338.90,51.09,40.82,184.68,120.81,172.54,134.96,38.36,46.95,54.00,50.00,10.00,7.00,3.00,1.00,70.62,38.35,70.62,45.35,4.62,4.33,26.29,22.59,28.00,29.87,92.00,75.00
1990,4.90,4.52,-4.72,-9.16,8.19,9.07,18.03,17.27,-0.73,-0.22,76.16,71.94,192.00,186.67,133.00,138.53,265.00,263.55,69.00,83.31,70.00,82.21,29.00,33.11,9.86,7.83,8.77,9.01,48.00,22.67,4926.60,5066.27,13.15,10.99,67.00,58.83,19.00,18.03,32.00,31.00,0.00,0.00,14.52,12.12,131.00,123.03,37.35,39.72,199.00,187.81,107.00,107.28,305.00,298.00,2701.79,2650.71,1782.45,1743.10,986.87,932.25,320.48,339.40,44.01,40.59,103.31,121.69,140.10,134.90,27.89,46.89,42.00,50.00,6.00,7.00,2.00,1.00,40.98,38.25,56.75,45.30,4.16,4.32,25.68,22.62,39.00,29.73,73.00,75.25
1991,5.25,4.56,-7.98,-9.08,9.38,9.09,17.80,17.30,-1.05,-0.19,71.86,71.90,186.00,186.33,126.00,138.46,260.00,263.69,76.00,82.99,74.00,81.74,27.00,32.76,7.67,7.72,9.32,8.96,39.00,23.00,4811.36,5054.23,13.97,11.08,60.00,58.95,14.00,18.10,50.00,31.29,0.00,0.00,15.89,12.29,133.00,123.24,44.31,40.09,207.00,188.07,89.00,107.00,295.00,298.00,2832.41,2655.27,1878.97,1746.32,1033.26,935.09,437.63,339.90,38.62,40.36,166.30,122.56,191.36,134.85,49.18,46.82,53.00,50.00,12.00,7.00,2.00,1.00,51.90,38.16,66.37,45.26,5.24,4.31,31.00,22.64,22.00,29.59,79.00,75.50
1992,5.32,4.59,-2.53,-9.00,9.72,9.12,14.89,17.32,0.72,-0.17,73.55,71.86,188.00,186.00,145.00,138.40,237.00,263.83,67.00,82.66,59.00,81.28,14.00,32.41,10.41,7.61,11.51,8.90,43.00,23.33,4724.81,5042.19,17.53,11.16,47.00,59.08,14.00,18.17,39.00,31.57,0.00,0.00,14.79,12.46,91.00,123.45,19.64,40.47,183.00,188.33,103.00,106.72,285.00,298.00,2462.94,2659.82,1560.54,1749.55,811.71,937.94,344.65,340.40,26.58,40.14,83.21,123.43,171.58,134.79,45.96,46.76,59.00,50.00,3.00,7.00,0.00,1.00,24.64,38.06,34.18,45.21,3.78,4.30,8.11,22.67,26.00,29.44,85.00,75.75
1993,4.05,4.63,-11.34,-8.92,10.03,9.14,14.74,17.34,0.46,-0.15,70.90,71.82,186.00,185.67,154.00,138.33,265.00,263.97,79.00,82.34,75.00,80.81,34.00,32.05,9.32,7.49,9.04,8.85,40.00,23.67,5144.60,5030.15,7.67,11.24,31.00,59.20,6.00,18.24,21.00,31.86,0.00,0.00,12.05,12.64,110.00,123.67,8.40,40.84,203.00,188.58,103.00,106.45,305.00,298.00,2470.73,2664.38,1502.45,1752.77,687.89,940.78,476.41,340.91,44.48,39.91,78.46,124.31,304.57,134.73,61.61,46.70,60.00,50.00,8.00,7.00,2.00,1.00,77.17,37.96,78.42,45.17,5.09,4.29,30.61,22.69,48.00,29.30,90.00,76.00
1994,4.82,4.66,-11.05,-8.84,9.58,9.17,18.13,17.36,1.15,-0.13,72.02,71.78,171.00,185.33,124.00,138.26,281.00,264.11,84.00,82.01,80.00,80.35,40.00,31.70,4.66,7.38,5.48,8.79,20.00,24.00,4965.76,5018.11,11.51,11.32,66.00,59.32,23.00,18.31,11.00,32.14,0.00,0.00,12.88,12.81,156.00,123.88,39.26,41.22,197.00,188.84,105.00,106.17,301.00,298.00,2831.90,2668.93,1874.49,1756.00,1027.34,943.62,313.08,341.41,53.34,39.68,132.58,125.18,81.19,134.67,46.56,46.63,50.00,50.00,5.00,7.00,1.00,1.00,37.77,37.87,45.05,45.12,4.10,4.28,19.27,22.71,47.00,29.15,71.00,76.25
1995,3.78,4.70,-7.00,-8.75,8.14,9.20,16.29,17.39,-2.41,-0.11,66.65,71.74,194.00,185.00,144.00,138.20,262.00,264.25,97.00,81.69,102.00,79.88,31.00,31.35,7.67,7.27,9.59,8.73,34.00,24.33,5294.42,5006.07,7.95,11.40,56.00,59.45,9.00,18.37,34.00,32.43,0.00,0.00,9.86,12.98,117.00,124.09,15.68,41.59,178.00,189.09,121.00,105.90,298.00,298.00,2496.19,2673.48,1616.85,1759.22,863.24,946.46,450.63,341.91,19.99,39.46,144.27,126.05,198.22,134.61,87.19,46.57,70.00,50.00,10.00,7.00,2.00,1.00,47.88,37.77,51.80,45.08,4.74,4.27,25.30,22.74,26.00,29.01,93.00,76.50
1996,2.25,4.74,-11.31,-8.67,7.54,9.22,17.38,17.41,-3.74,-0.09,73.60,71.70,196.00,184.67,132.00,138.13,267.00,264.38,105.00,81.37,102.00,79.42,61.00,31.00,10.41,7.16,15.34,8.68,7.00,24.67,5912.05,4994.03,8.77,11.48,57.00,59.57,25.00,18.44,33.00,32.71,0.00,0.00,11.23,13.16,134.00,124.30,51.23,41.97,171.00,189.35,119.00,105.62,289.00,298.00,2472.05,2678.04,1646.41,1762.45,914.27,949.30,421.23,342.41,32.35,39.23,130.89,126.93,165.63,134.55,81.41,46.50,61.00,50.00,7.00,7.00,1.00,1.00,38.17,37.67,50.74,45.03,4.09,4.26,25.58,22.76,20.00,28.86,100.00,76.75
1997,5.01,4.77,-12.51,-8.59,9.15,9.25,17.61,17.43,2.33,-0.07,74.10,71.66,179.00,184.33,138.00,138.07,262.00,264.52,83.00,81.04,88.00,78.95,22.00,30.65,7.12,7.05,8.77,8.62,33.00,25.00,4914.19,4981.99,12.88,11.57,69.00,59.69,19.00,18.51,38.00,33.00,0.00,0.00,16.71,13.33,123.00,124.52,42.38,42.35,187.00,189.61,106.00,105.34,292.00,298.00,2779.20,2682.59,1864.00,1765.67,1051.60,952.14,273.42,342.92,60.13,39.00,119.00,127.80,87.40,134.49,22.82,46.44,39.00,50.00,4.00,7.00,0.00,1.00,30.68,37.58,38.29,44.99,4.09,4.25,13.62,22.79,41.00,28.72,63.00,77.00
1998,6.02,4.81,-7.16,-8.51,10.21,9.27,19.91,17.46,2.04,-0.05,72.47,71.61,173.00,184.00,154.00,138.00,273.00,264.66,73.00,80.72,61.00,78.49,23.00,30.30,3.84,6.94,3.84,8.56,56.00,25.33,4619.96,4969.95,15.34,11.65,82.00,59.82,26.00,18.58,61.00,33.29,0.00,0.00,16.99,13.50,118.00,124.73,83.24,42.72,214.00,189.86,90.00,105.07,303.00,298.00,3088.91,2687.15,2053.35,1768.90,1166.16,954.99,343.92,343.42,35.02,38.77,103.49,128.67,115.59,134.43,73.37,46.38,53.00,50.00,5.00,7.00,1.00,1.00,37.68,37.48,45.41,44.94,4.83,4.24,23.20,22.81,28.00,28.58,69.00,77.25
1999,5.87,4.84,-8.34,-8.42,9.46,9.30,16.53,17.48,3.15,-0.03,66.91,71.57,169.00,183.67,132.00,137.93,252.00,264.80,54.00,80.40,54.00,78.02,17.00,29.95,5.21,6.83,6.58,8.51,29.00,25.67,4542.51,4957.91,13.42,11.73,45.00,59.94,13.00,18.64,31.00,33.57,0.00,0.00,15.34,13.68,119.00,124.94,24.79,43.10,219.00,190.12,107.00,104.79,325.00,298.00,2714.98,2691.70,1695.62,1772.12,831.91,957.83,370.75,343.92,66.55,38.55,169.08,129.54,117.63,134.38,30.24,46.31,52.00,50.00,7.00,7.00,1.00,1.00,45.31,37.38,65.73,44.90,4.21,4.22,16.94,22.83,25.00,28.43,85.00,77.50
2000,4.53,4.88,-6.79,-8.34,9.33,9.32,17.52,17.50,-1.33,-0.01,68.15,71.53,180.00,183.33,132.00,137.87,265.00,264.94,89.00,80.07,87.00,77.56,34.00,29.59,6.85,6.72,8.22,8.45,20.00,26.00,5066.97,4945.87,8.77,11.81,53.00,60.06,18.00,18.71,39.00,33.86,0.00,0.00,11.78,13.85,132.00,125.15,49.83,43.47,167.00,190.37,109.00,104.52,275.00,298.00,2528.11,2696.26,1708.60,1775.35,931.34,960.67,381.54,344.42,43.24,38.32,134.81,130.42,161.46,134.32,39.24,46.25,58.00,50.00,7.00,7.00,1.00,1.00,51.22,37.29,62.60,44.85,3.95,4.21,19.43,22.86,22.00,28.29,93.00,77.75
2001,6.03,4.92,-7.13,-8.26,8.95,9.35,19.05,17.52,2.42,0.01,66.61,71.49,180.00,183.00,141.00,137.80,276.00,265.08,72.00,79.75,73.00,77.09,20.00,29.24,3.84,6.61,3.01,8.39,26.00,26.33,4605.01,4933.83,15.07,11.89,72.00,60.19,32.00,18.78,21.00,34.14,0.00,0.00,16.44,14.03,134.00,125.36,79.17,43.85,182.00,190.63,112.00,104.24,293.00,298.00,2854.74,2700.81,1959.83,1778.57,1134.64,963.51,175.60,344.92,22.25,38.09,66.21,131.29,66.45,134.26,26.56,46.19,25.00,50.00,2.00,7.00,0.00,1.00,18.92,37.19,20.09,44.81,3.29,4.20,8.40,22.88,28.00,28.14,49.00,78.00
2002,4.14,4.95,-9.65,-8.18,5.59,9.37,17.77,17.55,0.86,0.04,67.87,71.45,200.00,182.67,143.00,137.74,265.00,265.21,82.00,79.42,77.00,76.63,29.00,28.89,13.70,6.50,12.88,8.34,66.00,26.67,5223.27,4921.79,12.05,11.97,53.00,60.31,15.00,18.85,45.00,34.43,0.00,0.00,15.34,14.20,121.00,125.58,55.10,44.23,167.00,190.88,129.00,103.97,295.00,298.00,2365.25,2705.36,1571.42,1781.80,904.71,966.35,443.96,345.43,41.25,37.87,152.15,132.16,188.87,134.20,54.52,46.12,55.00,50.00,11.00,7.00,3.00,1.00,85.23,37.09,91.91,44.76,5.47,4.19,41.67,22.91,24.00,28.00,78.00,78.25
2003,4.90,4.99,-9.38,-8.09,9.99,9.40,18.88,17.57,-0.20,0.06,73.75,71.41,169.00,182.33,139.00,137.67,267.00,265.35,97.00,79.10,95.00,76.16,33.00,28.54,7.12,6.38,8.22,8.28,33.00,27.00,5059.98,4909.75,13.42,12.05,82.00,60.43,32.00,18.92,37.00,34.71,0.00,0.00,20.27,14.37,127.00,125.79,107.99,44.60,204.00,191.14,98.00,103.69,301.00,298.00,3034.54,2709.92,2031.75,1785.02,1161.10,969.20,301.19,345.93,58.78,37.64,146.08,133.04,64.26,134.14,27.28,46.06,53.00,50.00,3.00,7.00,0.00,1.00,27.01,37.00,28.79,44.72,3.30,4.18,9.87,22.93,44.00,27.86,87.00,78.50
2004,4.58,5.02,-8.38,-8.01,8.66,9.43,15.89,17.59,1.93,0.08,71.41,71.37,184.00,182.00,134.00,137.60,274.00,265.49,69.00,78.78,67.00,75.70,19.00,28.19,5.75,6.27,10.14,8.22,27.00,27.33,4971.69,4897.71,7.67,12.14,38.00,60.55,4.00,18.98,22.00,35.00,0.00,0.00,11.78,14.55,139.00,126.00,14.83,44.98,182.00,191.40,107.00,103.41,288.00,298.00,2393.43,2714.47,1506.81,1788.25,727.63,972.04,404.98,346.43,60.19,37.41,159.99,133.91,150.85,134.08,31.22,45.99,52.00,50.00,10.00,7.00,2.00,1.00,34.44,36.90,41.18,44.67,4.82,4.17,34.09,22.95,54.00,27.71,80.00,78.75
2005,5.39,5.06,-7.36,-7.93,9.03,9.45,16.77,17.62,0.85,0.10,72.38,71.33,174.00,181.67,134.00,137.54,267.00,265.63,65.00,78.45,58.00,75.23,24.00,27.84,6.03,6.16,7.12,8.17,54.00,27.67,4714.88,4885.67,15.34,12.22,43.00,60.68,15.00,19.05,54.00,35.29,0.00,0.00,18.90,14.72,132.00,126.21,31.91,45.35,213.00,191.65,91.00,103.14,303.00,298.00,2723.20,2719.03,1709.75,1791.47,839.69,974.88,374.54,346.93,53.76,37.18,152.84,134.78,129.17,134.02,54.08,45.93,53.00,50.00,6.00,7.00,3.00,1.00,36.16,36.80,40.88,44.63,4.36,4.16,30.73,22.98,24.00,27.57,83.00,79.00
2006,6.16,5.09,-4.41,-7.85,10.98,9.48,18.65,17.64,-0.55,0.12,66.90,71.29,179.00,181.33,131.00,137.47,260.00,265.77,72.00,78.13,54.00,74.77,11.00,27.49,4.93,6.05,6.58,8.11,50.00,28.00,4553.75,4873.63,13.15,12.30,83.00,60.80,35.00,19.12,46.00,35.57,0.00,0.00,17.53,14.89,128.00,126.42,76.27,45.73,184.00,191.91,98.00,102.86,281.00,298.00,2868.78,2723.58,1962.44,1794.70,1147.46,977.72,347.37,347.44,33.74,36.96,139.41,135.66,119.96,133.96,50.78,45.87,50.00,50.00,5.00,7.00,2.00,1.00,46.26,36.71,48.40,44.58,4.23,4.15,20.58,23.00,35.00,27.42,79.00,79.25
2007,5.37,5.13,-7.23,-7.77,9.90,9.50,18.49,17.66,0.10,0.14,71.42,71.25,173.00,181.00,144.00,137.41,257.00,265.91,82.00,77.80,81.00,74.30,26.00,27.13,5.21,5.94,4.38,8.05,21.00,28.33,4849.55,4861.59,12.33,12.38,67.00,60.92,27.00,19.19,28.00,35.86,0.00,0.00,15.34,15.07,112.00,126.64,100.84,46.10,201.00,192.16,103.00,102.59,303.00,298.00,2916.44,2728.14,1922.98,1797.92,1058.51,980.56,275.07,347.94,29.74,36.73,130.27,136.53,66.05,133.91,51.35,45.80,43.00,50.00,5.00,7.00,0.00,1.00,19.87,36.61,26.06,44.54,3.81,4.14,22.22,23.02,30.00,27.28,69.00,79.50
2008,4.00,5.17,-9.11,-7.68,7.53,9.53,16.96,17.68,0.40,0.16,73.87,71.21,192.00,180.67,147.00,137.34,267.00,266.05,78.00,77.48,89.00,73.84,36.00,26.78,7.40,5.83,8.77,8.00,7.00,28.67,5218.49,4849.55,8.22,12.46,54.00,61.05,13.00,19.26,19.00,36.14,0.00,0.00,9.86,15.24,119.00,126.85,33.75,46.48,186.00,192.42,123.00,102.31,308.00,298.00,2542.08,2732.69,1649.59,1801.15,853.66,983.40,391.52,348.44,28.06,36.50,168.35,137.40,160.92,133.85,27.11,45.74,44.00,50.00,10.00,7.00,4.00,1.00,66.98,36.51,81.93,44.49,4.75,4.13,32.79,23.05,21.00,27.14,79.00,79.75
2009,3.53,5.20,-10.58,-7.60,7.59,9.55,17.50,17.71,-1.01,0.18,70.47,71.17,198.00,180.33,143.00,137.27,271.00,266.18,90.00,77.16,94.00,73.37,40.00,26.43,13.42,5.72,12.88,7.94,0.00,29.00,5405.23,4837.51,9.04,12.54,53.00,61.17,21.00,19.32,27.00,36.43,0.00,0.00,10.68,15.41,127.00,127.06,29.73,46.86,182.00,192.68,99.00,102.03,280.00,298.00,2503.06,2737.24,1632.34,1804.37,907.13,986.25,266.30,348.94,39.31,36.28,57.79,138.28,133.73,133.79,37.95,45.67,41.00,50.00,4.00,7.00,1.00,1.00,24.79,36.41,27.68,44.45,3.85,4.12,20.53,23.07,27.00,26.99,67.00,80.00
2010,4.28,5.24,-8.62,-7.52,8.44,9.58,15.94,17.73,-0.27,0.20,67.80,71.12,179.00,180.00,132.00,137.21,260.00,266.32,93.00,76.83,83.00,72.91,27.00,26.08,4.11,5.61,8.77,7.88,19.00,29.33,5089.55,4825.47,7.40,12.63,40.00,61.29,5.00,19.39,27.00,36.71,0.00,0.00,9.86,15.59,127.00,127.27,9.05,47.23,194.00,192.93,105.00,101.76,298.00,298.00,2552.89,2741.80,1614.48,1807.60,823.51,989.09,524.89,349.45,28.78,36.05,245.18,139.15,217.86,133.73,38.81,45.61,70.00,50.00,12.00,7.00,3.00,1.00,49.14,36.32,60.52,44.40,5.23,4.11,26.34,23.10,26.00,26.85,98.00,80.25
2011,,5.27,,-7.44,,9.60,,17.75,,0.22,,71.08,,179.67,,137.14,,266.46,,76.51,,72.44,,25.73,,5.50,,7.83,,29.67,,4813.43,,12.71,,61.42,,19.46,,37.00,,0.00,,15.76,,127.48,,47.61,,193.19,,101.48,,298.00,,2746.35,,1810.82,,991.93,,349.95,,35.82,,140.02,,133.67,,45.55,,50.00,,7.00,,1.00,,36.22,,44.36,,4.10,,23.12,,26.70,,80.50
