Station:,"52.907,-117.3624",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.9070015,Lon:,-117.3623962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1974,-1.58,-2.09,-12.51,-11.73,0.27,0.59,7.85,8.10,-2.96,-5.54,59.51,63.63,262.00,258.76,179.00,177.70,183.00,194.50,138.00,138.61,129.00,128.26,30.00,43.98,7.67,11.16,7.67,9.74,13.00,18.47,7148.12,7332.85,6.30,11.37,0.00,0.00,,0.00,0.00,21.44,0.00,0.00,7.12,9.53,30.00,36.78,,0.00,88.00,105.90,161.00,150.52,248.00,256.62,751.58,876.97,330.45,382.09,71.98,87.81,894.55,745.57,344.43,139.86,169.29,184.16,209.69,253.04,163.62,145.00,136.00,114.45,15.00,14.77,5.00,2.00,67.80,50.21,84.92,58.87,5.37,5.11,20.30,16.61,17.00,16.00,164.00,145.30
1975,-2.64,-2.04,-13.03,-11.62,-1.26,0.62,8.64,8.12,-6.05,-5.51,63.40,63.48,248.00,258.31,180.00,177.60,215.00,194.75,154.00,138.25,140.00,127.58,53.00,43.29,12.33,10.96,15.62,9.67,21.00,19.11,7538.12,7316.24,9.59,11.39,1.00,0.00,,0.00,13.00,21.51,0.00,0.00,12.88,9.75,34.00,37.31,,0.00,94.00,106.01,148.00,150.36,241.00,256.60,763.64,879.29,335.77,384.39,97.80,89.22,698.60,743.34,157.81,139.14,142.19,184.07,173.72,252.63,217.54,144.43,111.00,114.27,14.00,14.71,1.00,2.00,32.06,50.04,37.47,58.73,4.33,5.09,5.00,16.56,11.00,16.00,159.00,145.45
1976,-0.75,-1.99,-10.08,-11.51,1.14,0.64,8.28,8.14,-2.54,-5.49,58.95,63.32,241.00,257.85,177.00,177.50,238.00,195.00,121.00,137.90,111.00,126.89,27.00,42.60,5.75,10.75,6.85,9.59,47.00,19.74,6842.69,7299.63,10.96,11.41,0.00,0.00,,0.00,16.00,21.58,0.00,0.00,13.15,9.96,60.00,37.85,,0.00,96.00,106.12,179.00,150.20,274.00,256.58,848.13,881.61,390.90,386.68,72.93,90.64,698.08,741.11,188.57,138.42,129.53,183.98,247.92,252.21,144.30,143.86,108.00,114.09,16.00,14.64,0.00,2.00,34.83,49.88,40.37,58.59,4.79,5.07,11.45,16.51,13.00,16.00,143.00,145.60
1977,-1.84,-1.95,-7.51,-11.41,1.48,0.67,6.56,8.16,-7.49,-5.46,62.05,63.16,258.00,257.40,180.00,177.40,183.00,195.25,137.00,137.54,114.00,126.21,31.00,41.90,8.77,10.55,9.04,9.52,36.00,20.37,7241.53,7283.01,7.95,11.43,0.00,0.00,,0.00,18.00,21.64,0.00,0.00,11.51,10.18,38.00,38.38,,0.00,17.00,106.23,167.00,150.04,183.00,256.56,137.85,883.93,54.74,388.98,8.64,92.05,881.84,738.88,102.90,137.70,276.67,183.89,312.67,251.80,193.07,143.30,118.00,113.91,23.00,14.58,6.00,2.00,57.94,49.72,61.13,58.45,5.53,5.05,30.87,16.46,22.00,16.00,155.00,145.75
1978,-1.79,-1.90,-12.11,-11.30,1.26,0.69,8.42,8.18,-4.85,-5.44,60.93,63.01,234.00,256.94,170.00,177.30,231.00,195.50,135.00,137.19,127.00,125.53,53.00,41.21,5.21,10.34,6.58,9.45,7.00,21.00,7224.46,7266.40,6.30,11.45,0.00,0.00,,0.00,6.00,21.71,0.00,0.00,12.88,10.40,60.00,38.92,,0.00,85.00,106.34,174.00,149.88,258.00,256.54,770.12,886.25,367.02,391.27,109.63,93.46,824.90,736.65,86.21,136.97,257.82,183.81,331.89,251.39,139.58,142.73,120.00,113.73,15.00,14.51,4.00,2.00,68.57,49.56,77.69,58.31,5.09,5.03,22.65,16.41,12.00,16.00,159.00,145.90
1979,-1.51,-1.86,-14.23,-11.20,-0.94,0.72,10.40,8.20,-3.23,-5.41,62.60,62.85,238.00,256.48,175.00,177.20,182.00,195.75,140.00,136.83,132.00,124.84,55.00,40.51,6.03,10.14,9.86,9.38,6.00,21.63,7127.70,7249.78,11.78,11.47,0.00,0.00,,0.00,6.00,21.78,0.00,0.00,16.44,10.61,70.00,39.45,,0.00,138.00,106.45,151.00,149.72,288.00,256.52,1246.18,888.57,608.22,393.56,174.25,94.87,618.65,734.43,152.88,136.25,151.18,183.72,160.55,250.98,167.47,142.16,96.00,113.55,11.00,14.45,2.00,2.00,38.82,49.39,62.54,58.17,4.36,5.01,22.25,16.36,21.00,16.00,137.00,146.05
1980,-1.86,-1.81,-12.76,-11.09,2.73,0.74,6.75,8.22,-4.82,-5.39,62.42,62.69,237.00,256.03,181.00,177.10,200.00,196.00,114.00,136.48,128.00,124.16,47.00,39.82,8.49,9.93,9.59,9.30,32.00,22.26,7249.03,7233.17,11.51,11.49,0.00,0.00,,0.00,19.00,21.85,0.00,0.00,13.97,10.83,32.00,39.99,,0.00,129.00,106.56,112.00,149.56,240.00,256.50,895.63,890.90,343.55,395.86,50.74,96.28,829.65,732.20,125.99,135.53,218.78,183.63,315.30,250.57,135.46,141.59,114.00,113.36,19.00,14.39,5.00,2.00,99.31,49.23,122.62,58.03,5.28,4.99,25.82,16.32,17.00,16.00,154.00,146.20
1981,-0.28,-1.77,-6.93,-10.99,0.82,0.77,10.19,8.24,-4.72,-5.36,60.30,62.54,255.00,255.57,179.00,177.00,242.00,196.25,108.00,136.12,109.00,123.47,21.00,39.13,3.84,9.73,4.66,9.23,39.00,22.89,6675.11,7216.56,15.07,11.51,0.00,0.00,,0.00,42.00,21.91,0.00,0.00,13.97,11.05,62.00,40.52,,0.00,126.00,106.67,138.00,149.40,263.00,256.48,1145.75,893.22,562.75,398.15,186.34,97.69,607.70,729.97,110.32,134.81,154.23,183.54,265.88,250.16,103.68,141.03,85.00,113.18,14.00,14.32,4.00,2.00,42.05,49.07,55.91,57.89,4.73,4.97,26.11,16.27,22.00,16.00,123.00,146.35
1982,-3.23,-1.72,-15.85,-10.88,-0.57,0.79,8.06,8.26,-6.07,-5.34,59.71,62.38,250.00,255.12,159.00,176.90,196.00,196.50,163.00,135.76,158.00,122.79,64.00,38.43,15.34,9.52,11.51,9.16,0.00,23.53,7748.63,7199.94,5.48,11.53,0.00,0.00,,0.00,12.00,21.98,0.00,0.00,3.84,11.26,36.00,41.06,,0.00,105.00,106.78,149.00,149.24,253.00,256.46,876.84,895.54,386.09,400.45,74.13,99.10,845.54,727.74,241.91,134.09,179.62,183.45,318.12,249.74,110.12,140.46,129.00,113.00,15.00,14.26,4.00,2.00,58.03,48.91,67.64,57.75,4.69,4.95,17.17,16.22,13.00,16.00,175.00,146.50
1983,-1.81,-1.68,-8.35,-10.78,0.84,0.82,7.97,8.28,-7.33,-5.32,62.07,62.23,257.00,254.66,172.00,176.80,197.00,196.75,139.00,135.41,131.00,122.11,36.00,37.74,6.85,9.32,7.40,9.09,7.00,24.16,7229.28,7183.33,7.40,11.54,0.00,0.00,,0.00,7.00,22.05,0.00,0.00,5.75,11.48,50.00,41.59,,0.00,107.00,106.89,142.00,149.08,248.00,256.45,937.59,897.86,431.87,402.74,90.13,100.51,578.89,725.51,147.31,133.37,132.46,183.36,175.17,249.33,115.39,139.89,106.00,112.82,7.00,14.19,0.00,2.00,25.54,48.74,40.08,57.61,3.81,4.93,5.69,16.17,17.00,16.00,146.00,146.65
1984,-2.39,-1.63,-8.67,-10.67,-0.10,0.84,8.08,8.30,-9.00,-5.29,65.12,62.07,272.00,254.21,181.00,176.70,188.00,197.00,134.00,135.05,133.00,121.42,43.00,37.05,13.15,9.11,12.05,9.01,26.00,24.79,7443.30,7166.71,9.32,11.56,0.00,0.00,,0.00,30.00,22.12,0.00,0.00,8.22,11.70,37.00,42.13,,0.00,89.00,107.00,161.00,148.92,249.00,256.43,803.38,900.18,391.90,405.04,115.64,101.92,608.12,723.28,132.12,132.64,138.22,183.27,192.61,248.92,138.76,139.33,106.00,112.64,8.00,14.13,0.00,2.00,33.39,48.58,43.01,57.47,4.09,4.91,10.34,16.12,16.00,16.00,143.00,146.80
1985,-2.73,-1.59,-11.47,-10.57,0.65,0.86,7.09,8.33,-9.75,-5.27,67.57,61.91,275.00,253.75,177.00,176.60,220.00,197.25,142.00,134.70,129.00,120.74,44.00,36.35,16.16,8.90,13.70,8.94,28.00,25.42,7565.75,7150.10,11.78,11.58,0.00,0.00,,0.00,33.00,22.19,0.00,0.00,10.14,11.91,42.00,42.66,,0.00,109.00,107.11,136.00,148.76,244.00,256.41,860.09,902.50,379.96,407.33,102.39,103.33,673.59,721.05,84.41,131.92,136.83,183.18,314.65,248.51,151.91,138.76,93.00,112.45,14.00,14.06,5.00,2.00,51.40,48.42,58.05,57.33,5.12,4.89,27.68,16.07,16.00,16.00,127.00,146.95
1986,-1.17,-1.54,-8.16,-10.46,1.11,0.89,7.04,8.35,-5.18,-5.24,59.61,61.76,266.00,253.29,177.00,176.50,185.00,197.50,126.00,134.34,117.00,120.05,30.00,35.66,11.23,8.70,8.77,8.87,40.00,26.05,6997.33,7133.49,12.88,11.60,0.00,0.00,,0.00,55.00,22.25,0.00,0.00,11.78,12.13,19.00,43.20,,0.00,109.00,107.22,145.00,148.60,253.00,256.39,907.15,904.82,393.23,409.62,89.56,104.74,755.18,718.83,114.73,131.20,183.98,183.09,312.77,248.10,137.52,138.19,110.00,112.27,13.00,14.00,4.00,2.00,93.42,48.26,104.75,57.18,5.14,4.86,19.65,16.03,19.00,16.00,143.00,147.10
1987,0.30,-1.49,-7.07,-10.35,2.60,0.91,7.98,8.37,-2.31,-5.22,51.04,61.60,244.00,252.84,174.00,176.40,191.00,197.75,100.00,133.98,99.00,119.37,19.00,34.97,6.58,8.49,5.48,8.80,19.00,26.68,6459.03,7116.87,17.53,11.62,0.00,0.00,,0.00,25.00,22.32,0.00,0.00,16.71,12.35,26.00,43.74,,0.00,75.00,107.33,154.00,148.44,228.00,256.37,619.43,907.15,287.05,411.92,67.84,106.16,634.89,716.60,117.92,130.48,132.59,183.00,279.43,247.68,107.20,137.63,90.00,112.09,11.00,13.94,3.00,2.00,54.74,48.09,63.82,57.04,4.70,4.84,16.60,15.98,14.00,16.00,132.00,147.25
1988,-0.77,-1.45,-9.91,-10.25,2.08,0.94,8.33,8.39,-3.34,-5.19,59.00,61.45,241.00,252.38,163.00,176.30,250.00,198.00,121.00,133.63,117.00,118.68,38.00,34.27,3.84,8.29,4.66,8.73,0.00,27.32,6855.52,7100.26,14.52,11.64,0.00,0.00,,0.00,25.00,22.39,0.00,0.00,12.60,12.56,86.00,44.27,,0.00,132.00,107.44,128.00,148.28,259.00,256.35,1075.75,909.47,472.66,414.21,128.03,107.57,660.26,714.37,139.40,129.76,173.46,182.92,222.88,247.27,120.81,137.06,87.00,111.91,17.00,13.87,1.00,2.00,55.80,47.93,68.72,56.90,5.14,4.82,9.88,15.93,15.00,16.00,124.00,147.40
1989,-1.90,-1.40,-14.73,-10.14,1.19,0.96,7.86,8.41,-4.29,-5.17,69.28,61.29,256.00,251.93,179.00,176.20,186.00,198.25,127.00,133.27,134.00,118.00,45.00,33.58,11.51,8.08,6.85,8.65,9.00,27.95,7264.47,7083.64,10.41,11.66,0.00,0.00,,0.00,28.00,22.46,0.00,0.00,9.32,12.78,53.00,44.81,,0.00,149.00,107.55,125.00,148.12,273.00,256.33,1059.57,911.79,442.56,416.51,100.05,108.98,852.81,712.14,207.54,129.04,136.73,182.83,362.56,246.86,152.58,136.49,126.00,111.73,17.00,13.81,3.00,2.00,67.03,47.77,76.40,56.76,5.19,4.80,20.45,15.88,11.00,16.00,161.00,147.55
1990,-1.94,-1.36,-9.36,-10.04,0.09,0.99,9.91,8.43,-6.88,-5.15,66.67,61.13,252.00,251.47,165.00,176.10,235.00,198.50,144.00,132.92,138.00,117.32,46.00,32.89,9.59,7.88,10.41,8.58,12.00,28.58,7279.16,7067.03,10.14,11.68,0.00,0.00,,0.00,6.00,22.53,0.00,0.00,7.40,13.00,69.00,45.34,,0.00,107.00,107.66,166.00,147.96,272.00,256.31,1034.41,914.11,526.06,418.80,151.36,110.39,1020.56,709.91,190.84,128.31,236.59,182.74,271.82,246.45,307.06,135.93,125.00,111.55,26.00,13.74,8.00,2.00,62.32,47.60,89.19,56.62,5.90,4.78,36.45,15.83,13.00,16.00,169.00,147.70
1991,-0.59,-1.31,-10.77,-9.93,1.18,1.01,9.13,8.45,-4.59,-5.12,57.80,60.98,249.00,251.01,169.00,176.00,187.00,198.75,112.00,132.56,107.00,116.63,29.00,32.19,7.40,7.67,7.67,8.51,56.00,29.21,6785.27,7050.41,11.23,11.70,0.00,0.00,,0.00,41.00,22.59,0.00,0.00,16.16,13.21,56.00,45.88,,0.00,117.00,107.77,173.00,147.80,289.00,256.29,997.97,916.43,461.69,421.09,113.21,111.80,784.58,707.68,126.87,127.59,207.34,182.65,276.13,246.04,193.77,135.36,110.00,111.36,18.00,13.68,5.00,2.00,52.05,47.44,75.46,56.48,5.20,4.76,22.36,15.78,17.00,16.00,148.00,147.85
1992,-0.54,-1.27,-4.66,-9.83,1.91,1.04,7.50,8.47,-5.20,-5.10,64.29,60.82,251.00,250.56,155.00,175.90,232.00,199.00,114.00,132.20,113.00,115.95,21.00,31.50,11.51,7.47,9.86,8.44,37.00,29.84,6768.19,7033.80,18.36,11.71,0.00,0.00,,0.00,42.00,22.66,0.00,0.00,18.08,13.43,76.00,46.41,,0.00,89.00,107.88,157.00,147.64,245.00,256.27,825.90,918.75,410.14,423.39,115.60,113.21,625.24,705.45,84.48,126.87,199.01,182.56,222.87,245.63,96.45,134.79,110.00,111.18,7.00,13.61,0.00,2.00,39.58,47.28,56.20,56.34,4.28,4.74,5.80,15.74,12.00,16.00,140.00,148.00
1993,-1.15,-1.22,-12.15,-9.72,2.65,1.06,6.84,8.49,-4.16,-5.07,57.76,60.66,251.00,250.10,176.00,175.80,190.00,199.25,115.00,131.85,106.00,115.26,34.00,30.80,6.58,7.26,6.58,8.36,34.00,30.47,6988.30,7017.19,10.96,11.73,0.00,0.00,,0.00,11.00,22.73,0.00,0.00,10.96,13.65,28.00,46.95,,0.00,60.00,107.99,130.00,147.48,189.00,256.25,423.14,921.07,145.10,425.68,14.44,114.62,751.39,703.23,114.54,126.15,158.98,182.47,317.68,245.21,169.72,134.22,115.00,111.00,16.00,13.55,2.00,2.00,37.71,47.12,47.80,56.20,4.83,4.72,15.49,15.69,13.00,16.00,152.00,148.15
1994,-1.30,-1.18,-11.02,-9.62,1.51,1.09,9.74,8.51,-6.05,-5.05,61.17,60.51,245.00,249.65,168.00,175.70,252.00,199.50,137.00,131.49,127.00,114.58,35.00,30.11,6.03,7.05,8.22,8.29,12.00,31.11,7045.48,7000.57,12.88,11.75,0.00,0.00,,0.00,29.00,22.80,0.00,0.00,10.68,13.86,83.00,47.48,,0.00,121.00,108.10,151.00,147.32,271.00,256.23,1087.29,923.39,516.90,427.98,145.48,116.03,715.32,701.00,171.26,125.43,154.51,182.38,235.34,244.80,153.50,133.66,104.00,110.82,16.00,13.49,1.00,2.00,51.73,46.95,52.23,56.06,4.44,4.70,15.43,15.64,10.00,16.00,156.00,148.30
1995,-1.90,-1.13,-9.70,-9.51,1.33,1.11,7.59,8.53,-7.30,-5.02,59.42,60.35,243.00,249.19,177.00,175.60,211.00,199.75,115.00,131.14,132.00,113.89,43.00,29.42,9.32,6.85,9.86,8.22,10.00,31.74,7262.45,6983.96,9.32,11.77,0.00,0.00,,0.00,41.00,22.86,0.00,0.00,6.58,14.08,33.00,48.02,,0.00,112.00,108.21,147.00,147.16,258.00,256.21,900.61,925.72,361.95,430.27,44.71,117.44,862.88,698.77,115.02,124.70,257.89,182.29,328.31,244.39,175.27,133.09,123.00,110.64,19.00,13.42,8.00,2.00,87.78,46.79,91.54,55.92,5.21,4.68,32.82,15.59,20.00,16.00,162.00,148.45
1996,-3.47,-1.08,-11.79,-9.41,-1.16,1.13,8.64,8.55,-8.31,-5.00,64.94,60.20,262.00,248.74,175.00,175.50,246.00,200.00,143.00,130.78,136.00,113.21,68.00,28.72,15.62,6.64,18.08,8.15,22.00,32.37,7841.05,6967.34,8.77,11.79,0.00,0.00,,0.00,23.00,22.93,0.00,0.00,11.23,14.30,70.00,48.55,,0.00,108.00,108.32,152.00,147.00,259.00,256.19,929.45,928.04,442.53,432.56,141.04,118.85,647.52,696.54,113.91,123.98,205.63,182.20,133.53,243.98,162.38,132.52,118.00,110.45,7.00,13.36,2.00,2.00,47.07,46.63,61.64,55.78,4.05,4.66,12.61,15.54,13.00,16.00,157.00,148.60
1997,-0.78,-1.04,-11.85,-9.30,0.83,1.16,8.37,8.57,-3.26,-4.97,64.25,60.04,246.00,248.28,180.00,175.40,193.00,200.25,135.00,130.42,118.00,112.53,19.00,28.03,7.40,6.44,9.59,8.07,37.00,33.00,6859.42,6950.73,9.32,11.81,2.00,0.00,,0.00,13.00,23.00,0.00,0.00,10.14,14.51,34.00,49.09,,0.00,125.00,108.43,131.00,146.84,255.00,256.17,1006.05,930.36,456.83,434.86,95.71,120.26,805.42,694.31,224.24,123.26,130.07,182.12,324.76,243.57,147.40,131.96,120.00,110.27,19.00,13.29,5.00,2.00,61.51,46.47,72.09,55.64,5.09,4.64,23.78,15.49,15.00,16.00,156.00,148.75
1998,1.25,-0.99,-8.87,-9.19,3.43,1.18,12.89,8.60,-2.12,-4.95,60.45,59.88,204.00,247.82,156.00,175.30,268.00,200.50,118.00,130.07,97.00,111.84,25.00,27.34,0.82,6.23,2.47,8.00,50.00,33.63,6122.45,6934.12,22.47,11.83,7.00,0.00,,0.00,66.00,23.07,0.00,0.00,24.66,14.73,111.00,49.62,,0.00,166.00,108.54,117.00,146.68,282.00,256.15,1715.47,932.68,921.35,437.15,328.27,121.68,729.26,692.08,104.53,122.54,210.84,182.03,232.07,243.16,164.66,131.39,119.00,110.09,14.00,13.23,1.00,2.00,46.14,46.30,60.95,55.50,4.70,4.62,14.72,15.45,19.00,16.00,154.00,148.90
1999,0.20,-0.95,-8.59,-9.09,1.87,1.21,8.44,8.62,-3.20,-4.93,49.36,59.73,252.00,247.37,177.00,175.20,183.00,200.75,120.00,129.71,91.00,111.16,4.00,26.64,3.56,6.03,6.30,7.93,45.00,34.26,6497.67,6917.50,11.78,11.85,0.00,0.00,,0.00,23.00,23.14,0.00,0.00,19.73,14.95,30.00,50.16,,0.00,105.00,108.65,163.00,146.52,267.00,256.13,893.42,935.00,421.17,439.45,119.54,123.09,774.98,689.85,164.14,121.82,178.10,181.94,310.02,242.74,150.90,130.82,107.00,109.91,20.00,13.17,3.00,2.00,62.42,46.14,65.82,55.36,5.08,4.60,28.49,15.40,12.00,16.00,152.00,149.05
2000,-1.38,-0.90,-8.27,-8.98,0.63,1.23,7.64,8.64,-5.12,-4.90,55.86,59.57,256.00,246.91,175.00,175.10,240.00,201.00,129.00,129.36,112.00,110.47,21.00,25.95,3.84,5.82,6.85,7.86,25.00,34.89,7073.87,6900.89,4.66,11.87,0.00,0.00,,0.00,0.00,23.20,0.00,0.00,12.05,15.16,64.00,50.69,,0.00,87.00,108.76,153.00,146.36,239.00,256.11,730.38,937.32,318.60,441.74,69.94,124.50,706.37,687.63,99.90,121.10,228.06,181.85,285.93,242.33,76.70,130.26,126.00,109.73,14.00,13.10,0.00,2.00,29.56,45.98,48.52,55.22,4.23,4.58,9.34,15.35,15.00,16.00,163.00,149.20
2001,-0.75,-0.86,-8.24,-8.88,0.16,1.26,8.94,8.66,-4.31,-4.88,51.79,59.41,246.00,246.46,176.00,175.00,250.00,201.25,140.00,129.00,107.00,109.79,17.00,25.26,1.10,5.62,4.93,7.79,48.00,35.53,6842.56,6884.27,10.14,11.89,0.00,0.00,,0.00,17.00,23.27,0.00,0.00,15.07,15.38,73.00,51.23,,0.00,133.00,108.87,142.00,146.20,274.00,256.09,1090.46,939.64,486.91,444.04,128.00,125.91,603.86,685.40,102.37,120.37,176.38,181.76,211.86,241.92,129.03,129.69,109.00,109.55,7.00,13.04,1.00,2.00,36.17,45.81,51.10,55.07,3.98,4.56,6.93,15.30,14.00,16.00,149.00,149.35
2002,-1.25,-0.81,-11.42,-8.77,-0.96,1.28,8.76,8.68,-2.26,-4.85,59.23,59.26,259.00,246.00,160.00,174.90,212.00,201.50,136.00,128.64,98.00,109.11,26.00,24.56,13.15,5.41,13.15,7.71,55.00,36.16,7026.82,6867.66,12.05,11.90,0.00,0.00,,0.00,36.00,23.34,0.00,0.00,19.18,15.60,51.00,51.76,,0.00,51.00,108.98,161.00,146.04,211.00,256.07,557.66,941.96,310.15,446.33,119.52,127.32,623.04,683.17,155.99,119.65,180.07,181.67,181.00,241.51,97.29,129.12,110.00,109.36,8.00,12.97,0.00,2.00,25.36,45.65,29.56,54.93,3.94,4.54,7.37,15.25,37.00,16.00,155.00,149.50
2003,-0.29,-0.77,-8.29,-8.67,0.80,1.31,9.74,8.70,-3.47,-4.83,62.63,59.10,232.00,245.54,175.00,174.80,255.00,201.75,140.00,128.29,96.00,108.42,18.00,23.87,6.58,5.21,9.32,7.64,53.00,36.79,6675.75,6851.05,12.33,11.92,0.00,0.00,,0.00,27.00,23.41,0.00,0.00,20.00,15.81,79.00,52.30,,0.00,113.00,109.09,142.00,145.88,254.00,256.05,1122.36,944.29,578.83,448.62,187.76,128.73,599.30,680.94,147.68,118.93,209.84,181.58,118.67,241.10,128.97,128.56,109.00,109.18,8.00,12.91,0.00,2.00,31.86,45.49,37.75,54.79,4.04,4.52,2.90,15.20,17.00,16.00,146.00,149.65
2004,-0.10,-0.72,-8.28,-8.56,1.78,1.33,8.62,8.72,-2.76,-4.80,63.71,58.95,243.00,245.09,168.00,174.70,188.00,202.00,108.00,127.93,78.00,107.74,17.00,23.17,6.58,5.00,9.32,7.57,56.00,37.42,6607.46,6834.43,15.07,11.94,0.00,0.00,,0.00,8.00,23.47,0.00,0.00,19.73,16.03,44.00,52.84,,0.00,81.00,109.20,168.00,145.72,248.00,256.03,805.50,946.61,424.18,450.92,137.13,130.14,749.09,678.71,68.13,118.21,210.85,181.49,313.46,240.68,142.60,127.99,119.00,109.00,14.00,12.84,0.00,2.00,35.24,45.33,48.57,54.65,4.54,4.50,13.57,15.16,20.00,16.00,164.00,149.80
2005,-0.13,-0.68,-7.82,-8.46,2.10,1.36,7.29,8.74,-3.52,-4.78,54.92,58.79,236.00,244.63,174.00,174.60,229.00,202.25,87.00,127.58,76.00,107.05,25.00,22.48,2.19,4.79,5.48,7.50,76.00,38.05,6615.97,6817.82,16.99,11.96,0.00,0.00,,0.00,44.00,23.54,0.00,0.00,23.29,16.25,54.00,53.37,,0.00,132.00,109.31,131.00,145.56,262.00,256.01,937.51,948.93,345.09,453.21,58.32,131.55,816.93,676.48,146.07,117.49,217.78,181.40,351.54,240.27,116.01,127.42,133.00,108.82,19.00,12.78,2.00,2.00,44.04,45.16,56.05,54.51,4.67,4.48,16.03,15.11,14.00,16.00,174.00,149.95
2006,0.13,-0.63,-7.69,-8.35,3.24,1.38,10.13,8.76,-5.12,-4.76,63.38,58.63,239.00,244.18,163.00,174.50,217.00,202.50,131.00,127.22,98.00,106.37,14.00,21.79,5.48,4.59,6.30,7.42,54.00,38.68,6525.96,6801.20,15.62,11.98,2.00,0.00,,0.00,51.00,23.61,0.00,0.00,19.73,16.46,53.00,53.91,,0.00,122.00,109.42,135.00,145.40,256.00,255.99,1238.23,951.25,655.77,455.51,229.39,132.96,588.09,674.25,96.28,116.77,193.70,181.32,165.04,239.86,128.32,126.86,113.00,108.64,8.00,12.72,1.00,2.00,40.73,45.00,48.79,54.37,3.91,4.45,10.32,15.06,14.00,16.00,149.00,150.10
2007,-0.92,-0.58,-8.17,-8.25,1.44,1.40,8.92,8.78,-6.05,-4.73,56.36,58.48,258.00,243.72,177.00,174.40,221.00,202.75,138.00,126.86,105.00,105.68,19.00,21.09,3.84,4.38,4.38,7.35,25.00,39.32,6909.96,6784.59,9.59,12.00,2.00,0.00,,0.00,14.00,23.68,0.00,0.00,14.25,16.68,43.00,54.44,,0.00,112.00,109.53,149.00,145.24,260.00,255.97,1014.68,953.57,490.70,457.80,152.48,134.37,649.03,672.03,143.33,116.04,216.35,181.23,198.93,239.45,97.58,126.29,107.00,108.45,12.00,12.65,2.00,2.00,43.26,44.84,43.68,54.23,4.78,4.43,15.48,15.01,13.00,16.00,134.00,150.25
2008,-1.47,-0.54,-9.55,-8.14,-1.03,1.43,9.32,8.80,-4.68,-4.71,66.43,58.32,254.00,243.26,166.00,174.30,192.00,203.00,135.00,126.51,131.00,105.00,38.00,20.40,9.86,4.18,9.59,7.28,19.00,39.95,7109.90,6767.98,13.15,12.02,1.00,0.00,,0.00,21.00,23.75,0.00,0.00,14.25,16.90,45.00,54.98,,0.00,108.00,109.64,135.00,145.08,242.00,255.95,933.58,955.89,447.92,460.09,140.61,135.78,594.61,669.80,97.73,115.32,233.14,181.14,191.46,239.04,66.66,125.72,106.00,108.27,10.00,12.59,0.00,2.00,34.44,44.68,44.90,54.09,4.12,4.41,11.72,14.96,17.00,16.00,143.00,150.40
