Station:,"56.1414,-108.306",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.14139938,Lon:,-108.3059998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.15,-0.10,-11.20,-16.78,6.02,5.69,17.00,14.78,-3.51,-4.88,77.34,72.87,203.00,204.88,136.00,145.09,246.00,262.18,115.00,131.39,96.00,126.00,40.00,72.20,5.48,8.80,6.30,9.04,90.00,24.36,5889.33,6658.05,19.18,10.96,40.00,18.49,7.00,1.00,64.00,33.27,0.00,0.00,20.55,10.68,109.00,116.53,21.19,4.02,155.00,162.02,136.00,122.32,290.00,280.71,2208.65,2033.91,1453.86,1259.12,804.89,592.53,312.41,425.19,44.62,58.85,59.53,95.26,104.97,191.85,109.88,77.58,45.00,61.63,2.00,7.00,0.00,1.00,24.19,35.78,26.98,41.24,3.27,3.88,4.60,19.28,37.00,25.00,81.00,97.48
1982,-2.25,-0.05,-23.57,-16.69,4.24,5.73,14.15,14.81,-5.90,-4.85,73.40,72.87,203.00,204.53,130.00,144.86,239.00,262.45,146.00,131.19,143.00,125.50,98.00,71.65,13.70,8.63,13.42,9.03,0.00,24.91,7415.03,6642.54,6.03,11.07,12.00,18.61,0.00,1.00,0.00,33.61,0.00,0.00,5.21,10.96,108.00,117.02,1.24,4.11,173.00,162.15,116.00,122.26,288.00,280.79,2064.26,2038.17,1238.69,1263.07,556.23,596.00,387.83,425.39,50.03,58.76,95.68,95.47,180.36,192.03,57.83,77.50,52.00,61.41,7.00,7.00,1.00,1.00,24.42,35.83,39.46,41.24,3.64,3.88,23.71,19.37,19.00,25.00,92.00,97.30
1983,0.03,-0.01,-15.11,-16.60,4.37,5.77,15.17,14.84,-4.88,-4.83,72.60,72.86,212.00,204.18,144.00,144.64,263.00,262.73,135.00,130.98,122.00,125.00,63.00,71.10,8.77,8.47,8.22,9.02,13.00,25.45,6611.51,6627.02,10.14,11.18,25.00,18.73,2.00,1.00,19.00,33.96,0.00,0.00,12.33,11.23,118.00,117.51,7.90,4.21,180.00,162.28,107.00,122.21,286.00,280.86,2059.69,2042.43,1270.97,1267.02,636.29,599.48,370.82,425.59,58.63,58.68,98.88,95.68,157.16,192.20,58.17,77.42,58.00,61.19,3.00,7.00,0.00,1.00,23.49,35.88,30.23,41.25,3.40,3.88,5.03,19.47,19.00,25.00,91.00,97.13
1984,0.48,0.03,-13.75,-16.50,7.85,5.80,15.87,14.87,-7.65,-4.80,75.69,72.86,202.00,203.84,145.00,144.42,266.00,263.00,124.00,130.77,118.00,124.50,75.00,70.55,9.86,8.31,12.88,9.01,44.00,26.00,6503.36,6611.51,18.08,11.29,30.00,18.85,7.00,1.00,55.00,34.30,0.00,0.00,22.74,11.51,120.00,118.00,30.69,4.31,133.00,162.41,132.00,122.15,264.00,280.93,1958.80,2046.68,1296.62,1270.97,714.88,602.95,428.21,425.79,46.90,58.59,117.30,95.89,158.84,192.38,107.86,77.34,61.00,60.97,8.00,7.00,1.00,1.00,44.67,35.93,47.34,41.26,4.02,3.89,28.64,19.56,15.00,25.00,95.00,96.95
1985,-0.64,0.08,-17.38,-16.41,6.37,5.84,13.54,14.90,-8.28,-4.78,72.31,72.85,208.00,203.49,152.00,144.20,247.00,263.27,119.00,130.56,117.00,124.00,73.00,70.00,11.78,8.15,14.79,8.99,13.00,26.55,6832.49,6595.99,9.04,11.40,17.00,18.97,1.00,1.00,11.00,34.64,0.00,0.00,10.14,11.78,94.00,118.49,3.52,4.41,150.00,162.54,116.00,122.09,265.00,281.00,1865.61,2050.94,1126.49,1274.93,496.56,606.42,426.18,425.98,43.64,58.50,133.75,96.10,174.37,192.56,67.27,77.26,53.00,60.76,6.00,7.00,3.00,1.00,36.58,35.98,39.51,41.27,4.07,3.89,27.62,19.66,27.00,25.00,92.00,96.78
1986,0.95,0.12,-12.73,-16.32,5.91,5.88,14.08,14.92,-5.01,-4.75,73.57,72.84,198.00,203.14,155.00,143.98,257.00,263.55,128.00,130.36,118.00,123.50,47.00,69.45,9.04,7.98,13.15,8.98,64.00,27.09,6269.13,6580.48,15.34,11.51,20.00,19.09,2.00,1.00,50.00,34.99,0.00,0.00,18.90,12.05,101.00,118.98,4.87,4.50,137.00,162.67,138.00,122.04,274.00,281.07,1881.70,2055.19,1200.82,1278.88,588.66,609.89,416.70,426.18,50.77,58.42,96.11,96.31,181.85,192.73,94.47,77.18,60.00,60.54,7.00,7.00,0.00,1.00,42.31,36.03,52.29,41.27,4.12,3.90,17.66,19.75,20.00,25.00,90.00,96.60
1987,2.75,0.17,-9.73,-16.23,7.49,5.91,14.78,14.95,-1.66,-4.73,64.80,72.84,189.00,202.80,140.00,143.76,280.00,263.82,124.00,130.15,95.00,123.00,27.00,68.90,3.56,7.82,5.75,8.97,77.00,27.64,5620.97,6564.96,14.79,11.62,19.00,19.22,2.00,1.00,57.00,35.33,0.00,0.00,24.93,12.33,139.00,119.47,13.34,4.60,166.00,162.80,114.00,121.98,279.00,281.14,2225.16,2059.45,1402.78,1282.83,648.77,613.37,352.14,426.38,73.81,58.33,102.93,96.52,124.24,192.91,50.02,77.09,58.00,60.32,3.00,7.00,0.00,1.00,22.78,36.07,25.31,41.28,3.12,3.90,4.92,19.85,21.00,25.00,96.00,96.43
1988,0.51,0.21,-15.41,-16.14,6.15,5.95,15.07,14.98,-3.38,-4.70,73.86,72.83,199.00,202.45,135.00,143.54,267.00,264.09,132.00,129.94,121.00,122.50,58.00,68.35,4.11,7.66,6.58,8.96,21.00,28.18,6414.02,6549.45,11.78,11.73,16.00,19.34,1.00,1.00,18.00,35.67,0.00,0.00,13.97,12.60,131.00,119.96,2.98,4.70,173.00,162.94,116.00,121.93,288.00,281.21,2245.20,2063.71,1408.22,1286.79,694.02,616.84,456.97,426.57,63.30,58.24,117.83,96.74,204.54,193.08,73.41,77.01,65.00,60.10,8.00,7.00,3.00,1.00,51.02,36.12,63.62,41.29,4.07,3.91,20.86,19.94,22.00,25.00,102.00,96.25
1989,-0.78,0.25,-18.34,-16.04,5.26,5.98,15.17,15.01,-7.66,-4.68,74.16,72.83,208.00,202.10,153.00,143.32,261.00,264.36,140.00,129.73,140.00,122.00,88.00,67.80,11.51,7.49,9.86,8.95,0.00,28.73,6934.38,6533.93,12.05,11.84,28.00,19.46,4.00,1.00,24.00,36.02,0.00,0.00,12.60,12.88,107.00,120.45,16.86,4.79,167.00,163.07,118.00,121.87,284.00,281.29,2148.03,2067.96,1345.49,1290.74,673.28,620.31,465.00,426.77,49.61,58.16,84.74,96.95,227.04,193.26,99.95,76.93,66.00,59.88,5.00,7.00,2.00,1.00,43.87,36.17,52.10,41.29,4.07,3.91,19.45,20.04,25.00,25.00,103.00,96.08
1990,-0.68,0.30,-15.06,-15.95,5.49,6.02,15.40,15.04,-7.68,-4.65,77.87,72.82,215.00,201.75,139.00,143.10,274.00,264.64,133.00,129.53,136.00,121.50,78.00,67.25,11.51,7.33,13.70,8.93,6.00,29.27,6899.35,6518.41,15.07,11.95,34.00,19.58,6.00,1.00,18.00,36.36,0.00,0.00,9.59,13.15,134.00,120.93,14.78,4.89,136.00,163.20,140.00,121.81,275.00,281.36,2006.64,2072.22,1331.01,1294.69,702.89,623.78,412.65,426.97,59.13,58.07,109.09,97.16,119.02,193.43,123.33,76.85,58.00,59.66,7.00,7.00,1.00,1.00,36.94,36.22,41.79,41.30,4.02,3.92,20.23,20.13,31.00,25.00,92.00,95.90
1991,0.68,0.34,-15.98,-15.86,6.98,6.06,16.26,15.06,-7.97,-4.63,78.18,72.81,207.00,201.41,127.00,142.87,260.00,264.91,136.00,129.32,129.00,121.00,65.00,66.70,10.68,7.17,11.23,8.92,48.00,29.82,6434.92,6502.90,17.81,12.05,33.00,19.70,7.00,1.00,45.00,36.70,0.00,0.00,18.90,13.42,132.00,121.42,35.65,4.99,161.00,163.33,126.00,121.76,286.00,281.43,2249.25,2076.47,1465.32,1298.65,776.15,627.26,393.87,427.17,48.39,57.98,113.68,97.37,159.22,193.61,79.37,76.77,60.00,59.44,4.00,7.00,1.00,1.00,27.20,36.27,31.43,41.31,3.59,3.92,6.16,20.23,22.00,25.00,98.00,95.73
1992,0.67,0.39,-11.22,-15.77,6.26,6.09,13.19,15.09,-3.75,-4.60,74.75,72.81,213.00,201.06,150.00,142.65,249.00,265.18,115.00,129.11,110.00,120.50,53.00,66.15,10.96,7.00,12.33,8.91,37.00,30.36,6365.18,6487.38,15.62,12.16,21.00,19.82,2.00,1.00,34.00,37.05,0.00,0.00,16.44,13.70,98.00,121.91,4.20,5.09,173.00,163.46,112.00,121.70,284.00,281.50,1992.03,2080.73,1172.84,1302.60,551.20,630.73,387.17,427.36,60.85,57.90,89.82,97.58,153.41,193.79,79.00,76.69,59.00,59.22,2.00,7.00,0.00,1.00,23.99,36.32,25.31,41.31,3.59,3.92,7.70,20.32,21.00,25.00,96.00,95.55
1993,1.21,0.43,-14.67,-15.67,7.50,6.13,13.55,15.12,-3.74,-4.58,63.74,72.80,204.00,200.71,146.00,142.43,256.00,265.45,115.00,128.90,105.00,120.00,53.00,65.60,6.30,6.84,7.67,8.90,59.00,30.91,6152.43,6471.87,12.60,12.27,14.00,19.95,0.00,1.00,43.00,37.39,0.00,0.00,13.70,13.97,109.00,122.40,0.00,5.18,161.00,163.59,116.00,121.64,276.00,281.57,1929.83,2084.99,1139.42,1306.55,491.94,634.20,345.85,427.56,29.31,57.81,60.81,97.79,172.45,193.96,79.85,76.61,56.00,59.00,4.00,7.00,0.00,1.00,28.77,36.36,33.48,41.32,3.51,3.93,9.50,20.41,27.00,25.00,88.00,95.38
1994,0.23,0.47,-18.96,-15.58,6.39,6.16,16.02,15.15,-4.36,-4.55,70.86,72.80,185.00,200.37,129.00,142.21,281.00,265.73,126.00,128.70,114.00,119.50,71.00,65.05,6.03,6.68,8.77,8.89,40.00,31.45,6535.42,6456.35,12.05,12.38,22.00,20.07,2.00,1.00,22.00,37.73,0.00,0.00,15.34,14.25,151.00,122.89,3.64,5.28,160.00,163.72,125.00,121.59,284.00,281.64,2215.27,2089.24,1426.13,1310.51,724.50,637.67,512.82,427.76,74.73,57.73,169.11,98.00,151.79,194.14,115.44,76.52,61.00,58.78,12.00,7.00,3.00,1.00,85.32,36.41,85.32,41.33,5.39,3.93,41.92,20.51,28.00,25.00,88.00,95.20
1995,0.05,0.52,-14.15,-15.49,5.65,6.20,13.80,15.18,-6.57,-4.53,75.23,72.79,213.00,200.02,145.00,141.99,261.00,266.00,134.00,128.49,124.00,119.00,57.00,64.50,8.22,6.52,9.32,8.87,53.00,32.00,6574.38,6440.84,9.86,12.49,17.00,20.19,2.00,1.00,26.00,38.08,0.00,0.00,12.88,14.52,115.00,123.38,1.17,5.38,165.00,163.85,125.00,121.53,289.00,281.71,2092.05,2093.50,1286.02,1314.46,600.50,641.15,516.47,427.95,73.10,57.64,90.58,98.21,253.60,194.31,101.68,76.44,65.00,58.56,9.00,7.00,3.00,1.00,103.41,36.46,115.84,41.34,4.61,3.94,38.23,20.60,31.00,25.00,103.00,95.03
1996,-1.86,0.56,-17.20,-15.40,3.00,6.24,15.35,15.20,-6.92,-4.50,76.75,72.78,214.00,199.67,142.00,141.77,271.00,266.27,144.00,128.28,141.00,118.50,83.00,63.95,12.60,6.35,13.42,8.86,8.00,32.55,7288.70,6425.32,6.85,12.60,15.00,20.31,1.00,1.00,14.00,38.42,0.00,0.00,8.22,14.79,128.00,123.87,3.73,5.48,144.00,163.98,142.00,121.48,285.00,281.79,1961.15,2097.75,1269.62,1318.41,648.89,644.62,561.69,428.15,81.83,57.55,139.88,98.42,239.72,194.49,105.25,76.36,79.00,58.34,13.00,7.00,1.00,1.00,40.86,36.51,46.12,41.34,4.34,3.94,22.40,20.70,26.00,25.00,120.00,94.85
1997,1.07,0.61,-18.49,-15.31,5.78,6.27,15.56,15.23,-2.13,-4.48,73.41,72.78,206.00,199.33,143.00,141.55,262.00,266.55,129.00,128.07,107.00,118.00,53.00,63.40,6.03,6.19,10.41,8.85,54.00,33.09,6236.97,6409.81,11.51,12.71,20.00,20.43,4.00,1.00,48.00,38.76,0.00,0.00,20.82,15.07,118.00,124.36,12.66,5.57,152.00,164.12,123.00,121.42,274.00,281.86,2117.08,2102.01,1373.02,1322.36,726.20,648.09,435.27,428.35,70.06,57.47,114.63,98.64,194.73,194.67,48.50,76.28,66.00,58.12,9.00,7.00,0.00,1.00,28.79,36.56,34.21,41.35,4.10,3.95,17.31,20.79,21.00,25.00,96.00,94.68
1998,2.39,0.65,-13.09,-15.21,8.81,6.31,17.51,15.26,-2.78,-4.45,73.45,72.77,178.00,198.98,149.00,141.33,268.00,266.82,126.00,127.86,94.00,117.50,49.00,62.85,2.19,6.03,3.56,8.84,61.00,33.64,5837.80,6394.29,17.26,12.82,37.00,20.55,8.00,1.00,68.00,39.11,0.00,0.00,26.85,15.34,118.00,124.85,39.92,5.67,174.00,164.25,109.00,121.36,282.00,281.93,2501.31,2106.27,1633.85,1326.32,879.02,651.56,243.75,428.55,44.68,57.38,28.62,98.85,111.12,194.84,68.73,76.20,32.00,57.90,3.00,7.00,0.00,1.00,24.17,36.61,28.09,41.36,3.50,3.95,17.66,20.89,30.00,25.00,62.00,94.50
1999,2.06,0.70,-14.70,-15.12,7.58,6.35,15.33,15.29,-2.84,-4.43,71.12,72.77,194.00,198.63,129.00,141.11,270.00,267.09,103.00,127.66,97.00,117.00,38.00,62.30,3.56,5.86,5.75,8.83,61.00,34.18,5891.04,6378.77,15.07,12.93,25.00,20.67,6.00,1.00,36.00,39.45,0.00,0.00,17.81,15.62,140.00,125.34,11.18,5.77,143.00,164.38,129.00,121.31,271.00,282.00,2017.07,2110.52,1303.68,1330.27,656.43,655.04,404.14,428.74,55.07,57.29,99.63,99.06,166.96,195.02,77.35,76.12,65.00,57.68,3.00,7.00,1.00,1.00,31.63,36.65,32.95,41.36,3.51,3.96,13.06,20.98,19.00,25.00,106.00,94.33
2000,0.25,0.74,-12.71,-15.03,5.32,6.38,14.65,15.31,-5.74,-4.40,67.61,72.76,201.00,198.28,150.00,140.88,264.00,267.36,118.00,127.45,120.00,116.50,64.00,61.75,7.95,5.70,10.41,8.81,51.00,34.73,6520.19,6363.26,11.78,13.04,14.00,20.80,0.00,1.00,49.00,39.79,0.00,0.00,16.16,15.89,113.00,125.83,3.15,5.86,166.00,164.51,109.00,121.25,274.00,282.07,1986.08,2114.78,1185.01,1334.22,526.99,658.51,492.93,428.94,26.29,57.21,109.33,99.27,292.46,195.19,65.35,76.03,70.00,57.46,9.00,7.00,2.00,1.00,34.20,36.70,56.24,41.37,4.27,3.96,26.37,21.08,32.00,25.00,110.00,94.15
2001,2.43,0.78,-11.12,-14.94,6.09,6.42,15.93,15.34,-2.63,-4.38,67.18,72.75,196.00,197.94,142.00,140.66,277.00,267.64,112.00,127.24,103.00,116.00,35.00,61.20,4.11,5.54,5.75,8.80,64.00,35.27,5745.00,6347.74,13.70,13.15,25.00,20.92,0.00,1.00,42.00,40.14,0.00,0.00,23.56,16.16,134.00,126.31,3.45,5.96,173.00,164.64,114.00,121.20,286.00,282.14,2369.82,2119.03,1513.02,1338.18,757.52,661.98,453.24,429.14,50.43,57.12,87.77,99.48,272.66,195.37,46.99,75.95,55.00,57.25,8.00,7.00,4.00,1.00,47.36,36.75,88.51,41.38,5.00,3.96,37.05,21.17,23.00,25.00,85.00,93.98
2002,-0.34,0.83,-16.02,-14.85,2.54,6.45,15.69,15.37,-5.17,-4.35,77.66,72.75,225.00,197.59,146.00,140.44,266.00,267.91,145.00,127.03,137.00,115.50,62.00,60.65,15.62,5.38,15.07,8.79,34.00,35.82,6779.22,6332.23,14.52,13.26,27.00,21.04,6.00,1.00,52.00,40.48,0.00,0.00,15.62,16.44,119.00,126.80,22.21,6.06,130.00,164.77,136.00,121.14,265.00,282.21,1901.61,2123.29,1257.29,1342.13,652.07,665.46,451.34,429.33,34.30,57.04,75.56,99.69,283.80,195.55,57.88,75.87,52.00,57.03,8.00,7.00,3.00,1.00,76.19,36.80,79.50,41.38,4.46,3.97,33.28,21.27,26.00,25.00,91.00,93.80
2003,0.72,0.87,-16.88,-14.75,7.09,6.49,15.66,15.40,-3.68,-4.33,71.76,72.74,194.00,197.24,140.00,140.22,272.00,268.18,133.00,126.83,125.00,115.00,66.00,60.10,6.03,5.21,8.77,8.78,34.00,36.36,6377.52,6316.71,15.62,13.37,26.00,21.16,2.00,1.00,44.00,40.82,0.00,0.00,16.99,16.71,131.00,127.29,11.96,6.16,179.00,164.90,107.00,121.08,285.00,282.29,2335.85,2127.55,1483.96,1346.08,763.89,668.93,430.97,429.53,40.26,56.95,146.63,99.90,168.65,195.72,73.72,75.79,60.00,56.81,8.00,7.00,2.00,1.00,29.23,36.85,29.56,41.39,3.92,3.97,17.08,21.36,20.00,25.00,101.00,93.63
2004,-0.42,0.92,-14.57,-14.66,4.00,6.53,13.66,15.43,-4.39,-4.30,78.63,72.74,219.00,196.90,145.00,140.00,270.00,268.45,124.00,126.62,124.00,114.50,63.00,59.55,12.33,5.05,13.42,8.77,20.00,36.91,6765.34,6301.20,9.32,13.48,18.00,21.28,1.00,1.00,14.00,41.17,0.00,0.00,9.86,16.99,124.00,127.78,5.16,6.25,143.00,165.03,144.00,121.03,286.00,282.36,1771.84,2131.80,1073.63,1350.04,465.69,672.40,464.13,429.73,71.72,56.86,136.03,100.11,166.98,195.90,74.79,75.71,68.00,56.59,6.00,7.00,1.00,1.00,36.97,36.90,38.83,41.40,3.60,3.98,11.32,21.46,18.00,25.00,119.00,93.45
2005,1.91,0.96,-15.03,-14.57,6.84,6.56,14.39,15.45,-1.71,-4.28,71.63,72.73,201.00,196.55,134.00,139.78,271.00,268.73,105.00,126.41,97.00,114.00,45.00,58.99,4.38,4.89,7.67,8.76,67.00,37.45,5902.72,6285.68,16.71,13.59,17.00,21.40,1.00,1.00,53.00,41.51,0.00,0.00,19.18,17.26,136.00,128.27,3.43,6.35,181.00,165.17,109.00,120.97,289.00,282.43,2114.74,2136.06,1275.32,1353.99,579.69,675.87,455.32,429.93,68.69,56.78,134.12,100.32,211.00,196.07,56.49,75.63,56.00,56.37,9.00,7.00,2.00,1.00,42.27,36.94,45.77,41.41,4.45,3.98,28.13,21.55,17.00,25.00,93.00,93.28
2006,2.22,1.00,-10.76,-14.48,8.73,6.60,16.33,15.48,-5.63,-4.25,72.36,72.72,192.00,196.20,125.00,139.56,282.00,269.00,134.00,126.20,112.00,113.50,39.00,58.44,3.01,4.72,6.03,8.74,59.00,38.00,5840.74,6270.17,17.26,13.70,27.00,21.53,4.00,1.00,53.00,41.85,0.00,0.00,23.01,17.53,156.00,128.76,15.12,6.45,168.00,165.30,114.00,120.92,281.00,282.50,2382.66,2140.31,1552.67,1357.94,803.71,679.35,388.55,430.12,70.89,56.69,87.61,100.53,150.52,196.25,81.27,75.54,57.00,56.15,6.00,7.00,0.00,1.00,30.02,36.99,31.35,41.41,4.03,3.99,13.35,21.64,23.00,25.00,86.00,93.10
2007,0.48,1.05,-15.15,-14.39,6.70,6.64,14.74,15.51,-4.53,-4.23,70.56,72.72,188.00,195.86,138.00,139.34,267.00,269.27,135.00,126.00,126.00,113.00,64.00,57.89,3.84,4.56,5.75,8.73,29.00,38.55,6481.77,6254.65,9.32,13.81,25.00,21.65,3.00,1.00,34.00,42.20,0.00,0.00,15.34,17.81,128.00,129.25,21.12,6.54,180.00,165.43,119.00,120.86,298.00,282.57,2148.83,2144.57,1277.28,1361.89,593.48,682.82,433.84,430.32,68.02,56.60,77.70,100.75,204.96,196.43,77.21,75.46,54.00,55.93,6.00,7.00,2.00,1.00,47.31,37.04,50.27,41.42,3.54,3.99,17.50,21.74,21.00,25.00,109.00,92.93
2008,-0.17,1.09,-16.87,-14.29,4.42,6.67,15.83,15.54,-4.01,-4.20,75.57,72.71,202.00,195.51,146.00,139.12,269.00,269.55,137.00,125.79,131.00,112.50,73.00,57.34,6.85,4.40,7.67,8.72,20.00,39.09,6708.44,6239.14,10.14,13.92,23.00,21.77,2.00,1.00,27.00,42.54,0.00,0.00,12.33,18.08,122.00,129.74,17.56,6.64,168.00,165.56,131.00,120.80,298.00,282.64,2251.98,2148.83,1428.61,1365.85,730.56,686.29,341.82,430.52,61.13,56.52,64.45,100.96,126.00,196.60,94.65,75.38,51.00,55.71,7.00,7.00,1.00,1.00,29.94,37.09,33.63,41.43,3.45,4.00,23.94,21.83,27.00,25.00,89.00,92.75
2009,-0.09,1.14,-18.17,-14.20,4.50,6.71,15.72,15.57,-4.15,-4.18,70.73,72.71,212.00,195.16,142.00,138.89,280.00,269.82,129.00,125.58,116.00,112.00,66.00,56.79,10.14,4.24,10.96,8.71,27.00,39.64,6625.46,6223.62,11.78,14.03,19.00,21.89,0.00,1.00,40.00,42.88,0.00,0.00,13.15,18.36,137.00,130.23,0.41,6.74,130.00,165.69,148.00,120.75,277.00,282.71,1883.05,2153.08,1235.15,1369.80,634.73,689.76,424.12,430.71,46.53,56.43,85.80,101.17,262.89,196.78,29.04,75.30,54.00,55.49,8.00,7.00,3.00,1.00,64.96,37.14,72.28,41.43,4.54,4.00,34.30,21.93,35.00,25.00,88.00,92.58
2010,2.11,1.18,-11.42,-14.11,7.22,6.74,14.77,15.59,-3.29,-4.15,66.83,72.70,188.00,194.81,130.00,138.67,260.00,270.09,119.00,125.37,104.00,111.50,48.00,56.24,1.92,4.07,3.29,8.70,40.00,40.18,5834.43,6208.10,14.79,14.14,11.00,22.01,0.00,1.00,58.00,43.23,0.00,0.00,22.19,18.63,129.00,130.72,2.15,6.84,190.00,165.82,104.00,120.69,293.00,282.79,2347.78,2157.34,1437.34,1373.75,684.81,693.24,356.50,430.91,23.91,56.34,82.50,101.38,202.03,196.95,47.53,75.22,48.00,55.27,5.00,7.00,2.00,1.00,34.41,37.19,36.47,41.44,3.75,4.00,21.58,22.02,42.00,25.00,89.00,92.40
2011,,1.22,,-14.02,,6.78,,15.62,,-4.13,,72.69,,194.47,,138.45,,270.36,,125.17,,111.00,,55.69,,3.91,,8.68,,40.73,,6192.59,,14.25,,22.13,,1.00,,43.57,,0.00,,18.90,,131.21,,6.93,,165.95,,120.64,,282.86,,2161.59,,1377.71,,696.71,,431.11,,56.26,,101.59,,197.13,,75.14,,55.05,,7.00,,1.00,,37.23,,41.45,,4.01,,22.12,,25.00,,92.23
