Station:,"57.725,-113.0773",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.72499847,Lon:,-113.077301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-1.88,-2.28,-17.08,-19.45,3.71,4.09,13.07,12.79,-6.85,-6.81,70.47,74.43,210.00,220.14,146.00,148.00,248.00,250.44,136.00,143.53,134.00,141.28,87.00,86.92,7.40,11.51,9.04,10.47,16.00,20.30,7284.99,7431.48,9.04,9.75,11.00,9.34,0.00,0.00,31.00,24.03,0.00,0.00,12.60,8.63,101.00,100.90,5.05,0.78,130.00,148.04,119.00,125.58,248.00,272.00,1702.04,1731.02,1060.48,1010.20,483.65,404.04,459.48,459.90,64.61,72.77,94.51,97.23,242.03,195.23,60.74,88.44,59.00,70.41,10.00,6.42,1.00,0.91,33.16,35.41,48.82,42.00,3.74,3.57,29.40,17.05,15.00,18.80,109.00,119.42
1965,-2.87,-2.23,-22.20,-19.33,3.23,4.12,12.16,12.80,-5.85,-6.79,73.03,74.33,233.00,220.07,158.00,148.00,246.00,250.55,143.00,143.26,143.00,140.96,89.00,86.38,12.60,11.40,15.07,10.39,25.00,20.74,7636.36,7416.28,7.67,9.85,13.00,9.41,0.00,0.00,32.00,24.60,0.00,0.00,8.22,8.77,87.00,101.00,0.00,0.78,131.00,148.25,122.00,125.44,252.00,272.00,1601.57,1732.77,966.53,1011.35,447.49,405.23,408.93,459.48,85.70,72.19,76.61,97.22,175.15,196.05,67.82,87.86,60.00,70.28,5.00,6.47,1.00,0.93,43.17,35.67,51.49,42.25,3.12,3.58,12.47,17.30,16.00,18.93,117.00,119.15
1966,-3.75,-2.19,-22.98,-19.22,3.12,4.15,12.61,12.81,-10.33,-6.76,77.21,74.22,216.00,220.00,145.00,148.00,255.00,250.67,152.00,143.00,158.00,140.63,98.00,85.85,18.63,11.29,17.81,10.31,27.00,21.17,7945.64,7401.08,7.12,9.95,4.00,9.48,0.00,0.00,20.00,25.18,0.00,0.00,6.30,8.90,109.00,101.10,0.00,0.78,160.00,148.45,123.00,125.29,282.00,272.00,1750.99,1734.52,972.32,1012.50,359.47,406.42,526.08,459.06,59.97,71.62,112.00,97.22,225.66,196.87,128.81,87.27,84.00,70.16,7.00,6.53,3.00,0.95,35.95,35.93,41.18,42.51,3.71,3.59,22.36,17.55,17.00,19.07,134.00,118.88
1967,-2.65,-2.15,-20.19,-19.10,0.68,4.19,13.90,12.81,-5.11,-6.74,72.64,74.12,239.00,219.93,173.00,148.00,263.00,250.78,145.00,142.74,146.00,140.30,92.00,85.31,15.07,11.18,9.32,10.23,10.00,21.61,7563.86,7385.88,9.59,10.05,14.00,9.55,0.00,0.00,24.00,25.75,0.00,0.00,9.59,9.04,89.00,101.19,0.98,0.78,128.00,148.66,145.00,125.15,272.00,272.00,1630.65,1736.27,1005.22,1013.65,459.64,407.61,520.92,458.63,85.78,71.04,103.41,97.21,221.78,197.69,110.69,86.68,80.00,70.03,8.00,6.58,0.00,0.97,30.75,36.19,37.20,42.76,3.79,3.60,21.90,17.80,20.00,19.20,130.00,118.62
1968,-2.52,-2.10,-17.98,-18.99,4.25,4.22,10.58,12.82,-6.91,-6.72,73.11,74.02,232.00,219.86,164.00,148.00,217.00,250.90,125.00,142.47,124.00,139.98,77.00,84.77,10.96,11.07,12.05,10.15,30.00,22.04,7493.91,7370.68,7.40,10.15,3.00,9.62,0.00,0.00,28.00,26.33,0.00,0.00,7.95,9.18,52.00,101.29,0.45,0.78,123.00,148.87,138.00,125.01,260.00,272.00,1359.22,1738.02,749.02,1014.80,241.01,408.79,515.08,458.21,73.85,70.47,81.23,97.20,273.54,198.51,86.07,86.10,75.00,69.91,12.00,6.63,1.00,0.98,37.58,36.45,43.57,43.01,4.00,3.61,21.06,18.06,29.00,19.33,119.00,118.35
1969,-2.10,-2.06,-21.75,-18.87,4.08,4.25,11.56,12.83,-5.14,-6.70,77.79,73.91,219.00,219.79,163.00,148.00,257.00,251.01,141.00,142.21,139.00,139.65,68.00,84.23,12.60,10.96,12.88,10.08,21.00,22.48,7340.27,7355.47,8.22,10.25,6.00,9.69,0.00,0.00,33.00,26.90,0.00,0.00,8.22,9.32,93.00,101.39,0.00,0.78,140.00,149.08,123.00,124.87,262.00,272.00,1498.18,1739.77,850.51,1015.95,313.40,409.98,337.66,457.79,60.48,69.89,94.09,97.20,122.73,199.33,57.87,85.51,60.00,69.78,2.00,6.68,0.00,1.00,30.03,36.71,30.86,43.26,2.78,3.62,8.60,18.31,26.00,19.47,108.00,118.08
1970,-2.27,-2.02,-17.38,-18.76,4.44,4.29,12.44,12.83,-9.15,-6.67,75.80,73.81,221.00,219.71,140.00,148.00,251.00,251.13,142.00,141.94,139.00,139.33,90.00,83.69,8.22,10.85,9.86,10.00,13.00,22.91,7428.52,7340.27,7.12,10.35,12.00,9.76,1.00,0.00,14.00,27.48,0.00,0.00,5.75,9.45,110.00,101.49,6.86,0.78,124.00,149.28,128.00,124.73,251.00,272.00,1560.87,1741.53,948.61,1017.10,405.96,411.17,458.85,457.36,85.33,69.32,100.48,97.19,201.25,200.15,77.02,84.92,65.00,69.65,7.00,6.74,1.00,1.02,40.14,36.98,41.78,43.51,3.79,3.63,21.79,18.56,21.00,19.60,109.00,117.81
1971,-2.12,-1.98,-18.66,-18.64,5.25,4.32,12.96,12.84,-8.63,-6.65,73.89,73.70,207.00,219.64,135.00,148.00,263.00,251.24,144.00,141.68,153.00,139.00,86.00,83.15,8.49,10.74,9.04,9.92,0.00,23.35,7366.73,7325.07,8.22,10.45,13.00,9.83,0.00,0.00,14.00,28.05,0.00,0.00,8.22,9.59,127.00,101.58,0.67,0.78,160.00,149.49,109.00,124.59,268.00,272.00,1919.75,1743.28,1143.96,1018.25,491.31,412.36,485.43,456.94,75.54,68.75,95.44,97.19,239.36,200.98,77.54,84.34,67.00,69.53,8.00,6.79,3.00,1.03,43.64,37.24,52.91,43.77,4.35,3.64,26.72,18.81,20.00,19.73,100.00,117.54
1972,-3.81,-1.93,-22.91,-18.53,4.86,4.35,11.44,12.85,-9.81,-6.63,74.11,73.60,234.00,219.57,138.00,148.00,246.00,251.36,159.00,141.41,145.00,138.67,98.00,82.62,18.08,10.63,15.62,9.84,9.00,23.78,7972.26,7309.87,7.12,10.56,10.00,9.90,0.00,0.00,7.00,28.63,0.00,0.00,7.40,9.73,107.00,101.68,0.00,0.78,133.00,149.70,127.00,124.45,259.00,272.00,1628.77,1745.03,985.90,1019.40,424.25,413.55,480.37,456.52,87.72,68.17,110.86,97.18,177.59,201.80,103.18,83.75,77.00,69.40,6.00,6.84,1.00,1.05,40.53,37.50,44.39,44.02,3.76,3.65,8.44,19.06,17.00,19.87,117.00,117.27
1973,-1.51,-1.89,-16.38,-18.41,6.40,4.39,12.74,12.85,-9.72,-6.61,67.84,73.49,214.00,219.50,120.00,148.00,256.00,251.47,134.00,141.15,143.00,138.35,84.00,82.08,4.93,10.52,7.40,9.76,27.00,24.22,7136.64,7294.67,7.12,10.66,9.00,9.97,0.00,0.00,21.00,29.20,0.00,0.00,7.40,9.86,135.00,101.78,0.00,0.78,155.00,149.91,120.00,124.31,274.00,272.00,1815.25,1746.78,1051.01,1020.55,411.41,414.74,759.61,456.09,59.25,67.60,214.77,97.17,331.15,202.62,151.84,83.16,85.00,69.27,20.00,6.89,7.00,1.07,73.96,37.76,83.44,44.27,6.01,3.66,48.93,19.32,31.00,20.00,122.00,117.00
1974,-2.70,-1.85,-22.19,-18.30,2.48,4.42,11.18,12.86,-4.23,-6.58,71.70,73.39,236.00,219.43,151.00,148.00,231.00,251.59,150.00,140.88,145.00,138.02,88.00,81.54,12.60,10.41,13.15,9.68,11.00,24.65,7562.57,7279.47,7.95,10.76,3.00,10.03,0.00,0.00,16.00,29.78,0.00,0.00,4.93,10.00,79.00,101.87,0.00,0.78,110.00,150.11,139.00,124.16,248.00,272.00,1255.99,1748.53,721.61,1021.70,253.80,415.92,499.76,455.67,91.60,67.02,71.75,97.17,272.63,203.44,67.68,82.58,74.00,69.15,6.00,6.95,2.00,1.09,91.97,38.02,103.69,44.52,3.85,3.67,19.82,19.57,32.00,20.13,122.00,116.73
1975,-2.27,-1.80,-18.65,-18.18,3.31,4.45,13.22,12.87,-8.26,-6.56,75.64,73.29,208.00,219.36,147.00,148.00,253.00,251.70,153.00,140.62,143.00,137.70,86.00,81.00,8.49,10.30,8.22,9.60,14.00,25.09,7428.64,7264.27,10.96,10.86,9.00,10.10,1.00,0.00,14.00,30.35,0.00,0.00,11.51,10.14,105.00,101.97,6.46,0.78,155.00,150.32,124.00,124.02,278.00,272.00,1802.19,1750.28,1045.15,1022.85,396.76,417.11,606.10,455.24,59.74,66.45,140.49,97.16,300.66,204.26,104.07,81.99,87.00,69.02,10.00,7.00,3.00,1.10,71.53,38.28,76.17,44.78,4.23,3.68,28.47,19.82,18.00,20.27,135.00,116.46
1976,-0.52,-1.76,-16.77,-18.07,6.93,4.49,13.56,12.87,-5.41,-6.54,70.10,73.18,196.00,219.29,139.00,148.00,276.00,251.82,124.00,140.36,129.00,137.37,83.00,80.46,5.21,10.19,6.03,9.52,14.00,25.52,6775.19,7249.06,13.97,10.96,7.00,10.17,0.00,0.00,29.00,30.93,0.00,0.00,11.23,10.27,136.00,102.07,0.77,0.78,175.00,150.53,110.00,123.88,284.00,272.00,2018.51,1752.03,1173.23,1024.00,448.25,418.30,397.03,454.82,77.91,65.88,78.91,97.15,158.66,205.08,80.05,81.40,62.00,68.89,8.00,7.05,0.00,1.12,27.03,38.54,32.62,45.03,3.73,3.69,14.19,20.07,24.00,20.40,98.00,116.19
1977,-0.61,-1.72,-12.79,-17.95,6.20,4.52,10.78,12.88,-7.52,-6.52,70.68,73.08,204.00,219.21,162.00,148.00,243.00,251.93,114.00,140.09,126.00,137.04,67.00,79.92,8.49,10.08,7.67,9.44,49.00,25.96,6798.85,7233.86,14.25,11.06,4.00,10.24,0.00,0.00,51.00,31.50,0.00,0.00,13.70,10.41,80.00,102.17,0.00,0.78,164.00,150.74,112.00,123.74,275.00,272.00,1760.84,1753.78,956.64,1025.15,304.48,419.49,446.23,454.40,49.99,65.30,85.95,97.15,225.67,205.90,81.91,80.82,67.00,68.77,7.00,7.11,1.00,1.14,40.13,38.80,48.45,45.28,3.69,3.70,19.57,20.33,19.00,20.53,111.00,115.92
1978,-1.79,-1.67,-17.54,-17.84,4.53,4.55,11.86,12.89,-6.05,-6.49,70.80,72.97,201.00,219.14,146.00,148.00,267.00,252.05,138.00,139.83,138.00,136.72,88.00,79.38,8.49,9.97,8.22,9.37,6.00,26.39,7231.64,7218.66,6.58,11.16,7.00,10.31,0.00,0.00,7.00,32.08,0.00,0.00,6.85,10.55,120.00,102.26,0.00,0.78,180.00,150.94,114.00,123.60,293.00,272.00,1807.29,1755.54,956.40,1026.30,321.48,420.68,547.02,453.97,50.65,64.73,140.09,97.14,278.07,206.72,81.44,80.23,77.00,68.64,8.00,7.16,1.00,1.16,57.66,39.06,59.26,45.53,4.16,3.71,22.23,20.58,27.00,20.67,121.00,115.65
1979,-1.73,-1.63,-22.29,-17.72,1.50,4.59,13.72,12.89,-3.13,-6.47,73.84,72.87,212.00,219.07,157.00,148.00,270.00,252.16,143.00,139.56,132.00,136.39,85.00,78.85,8.77,9.86,11.51,9.29,32.00,26.83,7238.44,7203.46,11.23,11.26,17.00,10.38,0.00,0.00,34.00,32.65,0.00,0.00,11.51,10.68,112.00,102.36,3.67,0.78,161.00,151.15,128.00,123.46,288.00,272.00,1886.68,1757.29,1097.55,1027.45,458.26,421.87,429.02,453.55,70.68,64.15,107.33,97.14,202.18,207.54,55.36,79.64,68.00,68.52,6.00,7.21,0.00,1.17,30.31,39.32,30.74,45.79,3.67,3.72,19.44,20.83,26.00,20.80,106.00,115.38
1980,-0.50,-1.59,-16.07,-17.61,8.26,4.62,12.59,12.90,-5.94,-6.45,68.84,72.76,196.00,219.00,157.00,148.00,251.00,252.28,128.00,139.30,121.00,136.07,79.00,78.31,6.30,9.75,5.75,9.21,46.00,27.26,6766.25,7188.26,14.25,11.36,12.00,10.45,0.00,0.00,56.00,33.23,0.00,0.00,12.88,10.82,93.00,102.46,0.00,0.78,155.00,151.36,105.00,123.32,259.00,272.00,1930.48,1759.04,1170.30,1028.59,505.93,423.05,453.38,453.13,42.75,63.58,73.00,97.13,267.15,208.37,52.57,79.06,60.00,68.39,9.00,7.26,3.00,1.19,59.87,39.58,61.54,46.04,4.29,3.73,30.85,21.08,39.00,20.93,98.00,115.12
