Station:,"55.5803,-118.1082",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.58029938,Lon:,-118.1082001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.46,2.15,-6.65,-11.77,8.52,7.93,17.06,14.52,-1.34,-2.23,74.11,72.37,187.00,194.33,124.00,133.37,257.00,259.43,83.00,96.38,80.00,104.25,24.00,46.47,3.29,10.68,4.66,10.15,42.00,22.25,5046.46,5806.30,19.73,9.83,54.00,28.05,17.00,2.00,67.00,33.06,0.00,0.00,15.62,10.52,132.00,123.45,21.20,1.21,184.00,180.15,109.00,108.19,292.00,288.00,2554.88,2265.06,1650.28,1382.41,860.49,610.46,243.76,416.49,33.88,65.49,74.06,92.67,98.01,159.14,47.59,70.28,41.00,62.38,2.00,6.46,0.00,1.00,35.09,44.09,36.71,51.76,3.25,4.04,12.61,19.30,43.00,27.14,68.00,95.61
1982,0.42,2.18,-19.28,-11.70,6.70,7.94,14.96,14.52,-2.92,-2.22,74.86,72.36,198.00,194.43,130.00,133.58,256.00,259.29,124.00,96.07,133.00,104.06,77.00,46.15,11.78,10.68,13.15,10.06,0.00,22.33,6470.74,5797.98,6.03,9.88,33.00,28.24,6.00,2.00,8.00,33.44,0.00,0.00,9.04,10.55,125.00,123.13,7.78,1.21,174.00,180.39,115.00,108.11,288.00,288.17,2314.34,2266.96,1449.82,1383.16,687.88,611.00,429.33,415.73,116.40,64.96,53.01,92.94,219.20,158.87,45.32,69.90,58.00,62.24,6.00,6.44,4.00,1.00,99.98,43.96,112.20,51.57,4.02,4.03,28.23,19.18,20.00,27.19,102.00,95.59
1983,2.08,2.20,-10.16,-11.64,7.71,7.96,14.88,14.53,-3.87,-2.22,69.81,72.34,195.00,194.52,134.00,133.79,261.00,259.14,116.00,95.76,109.00,103.87,43.00,45.82,5.75,10.68,7.40,9.97,0.00,22.42,5840.00,5789.65,7.12,9.94,25.00,28.42,4.00,2.00,0.00,33.81,0.00,0.00,9.32,10.57,126.00,122.80,1.20,1.21,206.00,180.63,103.00,108.03,308.00,288.33,2410.68,2268.86,1431.33,1383.91,669.53,611.55,467.85,414.97,34.34,64.43,133.01,93.21,249.75,158.60,49.08,69.52,65.00,62.09,7.00,6.42,1.00,1.00,46.27,43.82,51.11,51.38,4.53,4.02,22.49,19.06,16.00,27.24,98.00,95.57
1984,2.48,2.22,-6.48,-11.57,8.74,7.97,14.24,14.53,-6.35,-2.21,71.11,72.33,192.00,194.62,132.00,134.00,258.00,259.00,91.00,95.45,99.00,103.68,46.00,45.50,11.51,10.68,15.89,9.88,54.00,22.50,5701.46,5781.33,16.44,9.99,27.00,28.61,8.00,2.00,53.00,34.19,0.00,0.00,12.33,10.60,125.00,122.48,2.27,1.21,177.00,180.87,88.00,107.95,264.00,288.50,2103.55,2270.76,1230.54,1384.65,541.96,612.09,496.59,414.20,43.61,63.90,157.59,93.48,196.89,158.33,90.80,69.14,63.00,61.94,12.00,6.40,3.00,1.00,47.38,43.69,54.18,51.19,4.49,4.01,27.15,18.94,42.00,27.29,106.00,95.55
1985,2.52,2.25,-11.25,-11.50,8.62,7.99,14.30,14.53,-5.38,-2.20,71.15,72.32,194.00,194.71,132.00,134.21,251.00,258.86,81.00,95.14,88.00,103.49,41.00,45.17,10.14,10.68,9.86,9.79,56.00,22.58,5688.56,5773.01,11.51,10.04,30.00,28.80,4.00,2.00,49.00,34.57,0.00,0.00,12.05,10.62,118.00,122.16,5.26,1.21,172.00,181.11,120.00,107.87,291.00,288.67,2143.57,2272.67,1307.59,1385.40,599.87,612.63,376.85,413.44,60.37,63.37,29.32,93.75,214.22,158.06,78.96,68.76,64.00,61.80,4.00,6.38,1.00,1.00,51.10,43.55,56.29,50.99,3.56,3.99,17.35,18.82,81.00,27.33,100.00,95.53
1986,3.49,2.27,-7.79,-11.44,8.09,8.00,14.75,14.53,-1.66,-2.20,73.29,72.31,186.00,194.81,136.00,134.42,250.00,258.71,83.00,94.82,96.00,103.30,31.00,44.85,12.05,10.68,9.86,9.70,56.00,22.67,5328.58,5764.69,15.34,10.09,33.00,28.98,3.00,2.00,60.00,34.95,0.00,0.00,13.15,10.64,113.00,121.84,0.56,1.21,175.00,181.35,124.00,107.79,298.00,288.83,2276.47,2274.57,1411.30,1386.15,670.99,613.17,377.13,412.67,67.54,62.84,88.59,94.02,133.93,157.79,89.97,68.38,65.00,61.65,3.00,6.36,0.00,1.00,32.90,43.42,49.43,50.80,3.80,3.98,3.36,18.70,37.00,27.38,97.00,95.51
1987,5.09,2.29,-7.28,-11.37,9.35,8.02,15.30,14.54,2.51,-2.19,60.74,72.30,173.00,194.90,140.00,134.63,279.00,258.57,68.00,94.51,73.00,103.11,17.00,44.52,6.03,10.68,3.84,9.61,56.00,22.75,4747.32,5756.37,15.07,10.14,36.00,29.17,3.00,2.00,66.00,35.33,0.00,0.00,16.99,10.67,138.00,121.51,3.59,1.21,210.00,181.59,99.00,107.72,308.00,289.00,2618.17,2276.47,1602.46,1386.90,743.01,613.72,350.07,411.91,47.14,62.32,104.67,94.28,174.06,157.52,14.48,67.99,54.00,61.51,7.00,6.34,2.00,1.00,43.75,43.28,59.05,50.61,4.51,3.97,30.79,18.58,35.00,27.43,74.00,95.49
1988,3.54,2.32,-8.81,-11.31,9.25,8.03,14.99,14.54,-0.57,-2.18,72.86,72.29,196.00,195.00,127.00,134.85,252.00,258.43,80.00,94.20,81.00,102.91,40.00,44.20,7.67,10.68,4.93,9.52,53.00,22.83,5300.93,5748.05,15.89,10.20,25.00,29.35,2.00,2.00,73.00,35.71,0.00,0.00,15.07,10.69,124.00,121.19,0.23,1.21,195.00,181.83,103.00,107.64,297.00,289.17,2440.26,2278.37,1485.98,1387.65,683.09,614.26,440.97,411.15,68.73,61.79,164.84,94.55,164.49,157.26,44.30,67.61,60.00,61.36,12.00,6.32,3.00,1.00,42.34,43.15,59.97,50.42,5.10,3.96,30.89,18.45,28.00,27.48,84.00,95.47
1989,2.47,2.34,-14.51,-11.24,8.14,8.04,15.00,14.54,-1.62,-2.17,70.75,72.28,200.00,195.10,148.00,135.06,253.00,258.29,98.00,93.89,107.00,102.72,53.00,43.87,12.05,10.68,6.85,9.43,23.00,22.92,5706.67,5739.73,11.51,10.25,30.00,29.54,2.00,2.00,30.00,36.09,0.00,0.00,10.96,10.72,104.00,120.87,0.82,1.21,192.00,182.07,108.00,107.56,299.00,289.33,2399.64,2280.27,1469.96,1388.39,698.83,614.80,488.54,410.38,55.70,61.26,115.34,94.82,244.19,156.99,78.26,67.23,69.00,61.22,11.00,6.30,5.00,1.00,65.98,43.01,69.51,50.22,4.89,3.95,35.53,18.33,20.00,27.52,98.00,95.45
1990,2.06,2.36,-9.00,-11.17,8.02,8.06,16.05,14.55,-5.33,-2.17,78.23,72.27,197.00,195.19,136.00,135.27,270.00,258.14,87.00,93.58,105.00,102.53,55.00,43.55,10.68,10.68,11.78,9.34,44.00,23.00,5875.13,5731.41,13.15,10.30,37.00,29.73,9.00,2.00,53.00,36.46,0.00,0.00,11.78,10.74,133.00,120.55,8.60,1.21,198.00,182.32,86.00,107.48,283.00,289.50,2426.49,2282.18,1504.23,1389.14,744.14,615.35,462.11,409.62,73.67,60.73,180.42,95.09,92.77,156.72,103.15,66.85,63.00,61.07,6.00,6.28,2.00,1.00,104.03,42.87,106.15,50.03,4.97,3.94,29.98,18.21,28.00,27.57,90.00,95.43
1991,3.26,2.39,-10.77,-11.11,9.12,8.07,15.76,14.55,-3.81,-2.16,75.58,72.26,187.00,195.29,144.00,135.48,251.00,258.00,92.00,93.27,99.00,102.34,38.00,43.22,10.14,10.68,9.59,9.26,43.00,23.08,5439.11,5723.09,13.97,10.35,34.00,29.91,8.00,2.00,51.00,36.84,0.00,0.00,13.42,10.77,106.00,120.22,8.41,1.21,193.00,182.56,102.00,107.40,294.00,289.67,2528.36,2284.08,1586.36,1389.89,734.85,615.89,379.62,408.86,35.83,60.20,114.46,95.36,135.93,156.45,109.51,66.47,56.00,60.93,10.00,6.26,0.00,1.00,34.53,42.74,55.39,49.84,4.54,3.92,25.93,18.09,48.00,27.62,81.00,95.41
1992,2.98,2.41,-6.08,-11.04,8.91,8.09,13.74,14.55,-2.50,-2.15,82.61,72.25,200.00,195.38,143.00,135.69,234.00,257.86,82.00,92.96,90.00,102.15,34.00,42.90,14.25,10.68,8.77,9.17,33.00,23.17,5508.85,5714.77,15.07,10.40,30.00,30.10,3.00,2.00,42.00,37.22,0.00,0.00,12.60,10.79,90.00,119.90,1.68,1.21,183.00,182.80,103.00,107.32,285.00,289.83,2220.86,2285.98,1333.16,1390.64,616.98,616.43,334.62,408.09,51.65,59.67,82.57,95.63,134.70,156.18,50.30,66.09,58.00,60.78,5.00,6.24,0.00,1.00,21.00,42.60,23.50,49.65,3.53,3.91,4.10,17.97,22.00,27.67,92.00,95.39
1993,3.45,2.43,-12.98,-10.98,9.43,8.10,13.65,14.56,0.24,-2.15,67.88,72.24,196.00,195.48,124.00,135.90,262.00,257.71,74.00,92.65,80.00,101.96,37.00,42.57,8.49,10.68,4.93,9.08,20.00,23.25,5313.70,5706.45,12.33,10.45,17.00,30.29,0.00,2.00,60.00,37.60,0.00,0.00,10.14,10.81,137.00,119.58,0.00,1.21,202.00,183.04,103.00,107.24,304.00,290.00,2323.31,2287.88,1355.67,1391.39,561.25,616.98,435.09,407.33,41.31,59.15,82.45,95.90,255.74,155.91,57.55,65.70,62.00,60.63,10.00,6.22,2.00,1.00,79.68,42.47,80.47,49.45,5.28,3.90,31.44,17.85,32.00,27.71,80.00,95.37
1994,1.84,2.46,-14.14,-10.91,8.54,8.12,16.01,14.56,-3.76,-2.14,73.92,72.23,191.00,195.57,124.00,136.11,264.00,257.57,99.00,92.34,109.00,101.77,66.00,42.25,7.40,10.68,8.49,8.99,10.00,23.33,5942.75,5698.13,9.86,10.51,31.00,30.47,2.00,2.00,22.00,37.98,0.00,0.00,9.04,10.84,139.00,119.26,2.60,1.21,180.00,183.28,105.00,107.16,284.00,290.17,2407.72,2289.79,1518.68,1392.13,723.52,617.52,501.27,406.57,152.34,58.62,101.61,96.17,182.23,155.64,70.58,65.32,77.00,60.49,8.00,6.20,2.00,1.00,52.66,42.33,55.58,49.26,4.82,3.89,23.14,17.73,35.00,27.76,102.00,95.35
1995,1.30,2.48,-11.76,-10.84,8.15,8.13,13.79,14.56,-5.91,-2.13,70.42,72.21,211.00,195.67,146.00,136.32,259.00,257.43,115.00,92.03,126.00,101.57,58.00,41.92,12.05,10.68,9.04,8.90,7.00,23.42,6098.12,5689.81,8.22,10.56,17.00,30.66,0.00,2.00,30.00,38.36,0.00,0.00,4.93,10.86,112.00,118.93,0.00,1.21,194.00,183.52,107.00,107.08,300.00,290.33,2294.52,2291.69,1349.05,1392.88,582.24,618.06,436.98,405.80,46.29,58.09,105.99,96.44,148.28,155.37,141.61,64.94,65.00,60.34,7.00,6.18,0.00,1.00,40.03,42.20,44.83,49.07,3.79,3.88,23.69,17.61,20.00,27.81,113.00,95.33
1996,-0.64,2.50,-14.15,-10.78,5.19,8.15,13.84,14.57,-5.89,-2.13,76.09,72.20,213.00,195.76,137.00,136.54,247.00,257.29,113.00,91.72,123.00,101.38,80.00,41.60,20.27,10.68,15.62,8.81,7.00,23.50,6816.81,5681.49,6.03,10.61,14.00,30.84,0.00,2.00,27.00,38.73,0.00,0.00,4.66,10.89,109.00,118.61,0.00,1.21,184.00,183.76,105.00,107.00,288.00,290.50,2048.10,2293.59,1178.19,1393.63,472.29,618.60,523.83,405.04,48.79,57.56,153.46,96.70,211.96,155.10,104.68,64.56,79.00,60.20,9.00,6.16,1.00,1.00,44.09,42.06,58.30,48.88,4.19,3.87,22.05,17.49,27.00,27.86,121.00,95.31
1997,2.80,2.53,-14.75,-10.71,6.89,8.16,15.02,14.57,0.07,-2.12,77.66,72.19,206.00,195.86,143.00,136.75,260.00,257.14,79.00,91.41,101.00,101.19,32.00,41.27,9.86,10.68,9.32,8.72,27.00,23.58,5571.84,5673.17,9.04,10.66,20.00,31.03,2.00,2.00,52.00,39.11,0.00,0.00,8.77,10.91,116.00,118.29,2.74,1.21,163.00,184.00,115.00,106.92,277.00,290.67,2185.75,2295.49,1374.66,1394.38,656.04,619.15,467.55,404.28,61.41,57.03,134.87,96.97,216.21,154.83,54.34,64.18,76.00,60.05,9.00,6.14,0.00,1.00,34.45,41.93,42.62,48.68,3.91,3.85,21.31,17.36,18.00,27.90,115.00,95.29
1998,3.55,2.55,-10.24,-10.64,10.56,8.18,16.42,14.57,-1.24,-2.11,72.50,72.18,192.00,195.95,155.00,136.96,257.00,257.00,87.00,91.10,104.00,101.00,36.00,40.95,4.38,10.68,2.74,8.63,23.00,23.67,5336.46,5664.85,15.07,10.71,59.00,31.22,6.00,2.00,49.00,39.49,0.00,0.00,12.05,10.93,101.00,117.97,1.91,1.21,177.00,184.24,105.00,106.84,281.00,290.83,2557.59,2297.40,1680.34,1395.13,859.27,619.69,279.76,403.51,49.01,56.50,59.70,97.24,78.75,154.56,83.07,63.80,54.00,59.91,3.00,6.12,0.00,1.00,18.39,41.79,19.90,48.49,3.12,3.84,0.00,17.24,28.00,27.95,84.00,95.27
1999,3.31,2.57,-11.95,-10.58,8.06,8.19,14.41,14.58,-0.49,-2.10,69.54,72.17,201.00,196.05,136.00,137.17,197.00,256.86,73.00,90.79,91.00,100.81,31.00,40.62,10.68,10.68,6.58,8.54,10.00,23.75,5389.79,5656.53,12.60,10.76,35.00,31.40,4.00,2.00,34.00,39.87,0.00,0.00,9.59,10.96,60.00,117.64,1.20,1.21,166.00,184.48,106.00,106.76,271.00,291.00,2083.86,2299.30,1265.07,1395.87,541.85,620.23,296.15,402.75,92.18,55.97,84.61,97.51,71.23,154.29,60.57,63.41,55.00,59.76,0.00,6.10,0.00,1.00,17.13,41.66,24.98,48.30,3.13,3.83,0.00,17.12,28.00,28.00,87.00,95.25
2000,2.01,2.60,-9.82,-10.51,7.05,8.20,13.70,14.58,-2.25,-2.10,65.78,72.16,197.00,196.14,146.00,137.38,264.00,256.71,82.00,90.47,108.00,100.62,45.00,40.30,10.96,10.68,10.68,8.45,22.00,23.83,5848.70,5648.20,5.21,10.82,19.00,31.59,1.00,2.00,47.00,40.25,0.00,0.00,4.38,10.98,117.00,117.32,0.00,1.21,167.00,184.72,108.00,106.68,274.00,291.17,1988.15,2301.20,1166.71,1396.62,471.05,620.78,464.51,401.98,54.39,55.45,130.83,97.78,240.21,154.02,43.45,63.03,69.00,59.62,6.00,6.08,1.00,1.00,46.23,41.52,50.70,48.11,3.73,3.82,15.47,17.00,28.00,28.05,117.00,95.23
2001,3.34,2.62,-6.72,-10.45,7.16,8.22,14.57,14.58,-1.89,-2.09,60.65,72.15,202.00,196.24,136.00,137.59,263.00,256.57,73.00,90.16,82.00,100.43,41.00,39.97,8.77,10.68,5.48,8.36,51.00,23.92,5363.08,5639.88,9.32,10.87,22.00,31.78,3.00,2.00,65.00,40.63,0.00,0.00,11.23,11.01,126.00,117.00,0.00,1.21,181.00,184.96,113.00,106.60,293.00,291.33,2254.76,2303.10,1358.99,1397.37,595.86,621.32,395.24,401.22,22.26,54.92,136.92,98.05,162.99,153.75,73.91,62.65,59.00,59.47,8.00,6.06,2.00,1.00,47.93,41.38,50.82,47.91,3.87,3.81,22.01,16.88,27.00,28.10,95.00,95.21
2002,2.23,2.64,-12.69,-10.38,5.09,8.23,14.48,14.58,-0.10,-2.08,72.66,72.14,195.00,196.33,130.00,137.80,266.00,256.43,92.00,89.85,96.00,100.23,38.00,39.65,19.45,10.68,14.52,8.27,45.00,24.00,5799.79,5631.56,11.78,10.92,35.00,31.96,6.00,2.00,63.00,41.01,0.00,0.00,14.79,11.03,135.00,116.68,1.99,1.21,173.00,185.20,128.00,106.52,300.00,291.50,2075.26,2305.01,1256.44,1398.12,585.69,621.86,339.69,400.46,53.86,54.39,95.69,98.32,150.40,153.48,39.74,62.27,58.00,59.33,4.00,6.04,0.00,1.00,24.62,41.25,27.35,47.72,3.56,3.79,8.16,16.76,43.00,28.14,89.00,95.19
2003,2.22,2.67,-11.29,-10.31,7.22,8.25,14.76,14.59,-1.82,-2.08,71.68,72.13,194.00,196.43,141.00,138.02,259.00,256.29,108.00,89.54,112.00,100.04,39.00,39.32,12.05,10.68,11.78,8.18,20.00,24.08,5780.58,5623.24,9.04,10.97,32.00,32.15,4.00,2.00,34.00,41.38,0.00,0.00,11.78,11.06,117.00,116.36,1.80,1.21,193.00,185.44,109.00,106.44,301.00,291.67,2325.76,2306.91,1413.52,1398.87,651.70,622.40,365.01,399.69,102.54,53.86,88.49,98.59,127.51,153.21,43.82,61.89,57.00,59.18,4.00,6.02,0.00,1.00,23.80,41.11,27.09,47.53,3.11,3.78,7.99,16.64,32.00,28.19,109.00,95.17
2004,2.71,2.69,-10.87,-10.25,7.71,8.26,14.23,14.59,-0.75,-2.07,77.31,72.12,197.00,196.52,143.00,138.23,256.00,256.14,88.00,89.23,92.00,99.85,34.00,39.00,9.86,10.68,11.51,8.09,28.00,24.17,5606.60,5614.92,10.68,11.02,34.00,32.34,1.00,2.00,25.00,41.76,0.00,0.00,10.68,11.08,112.00,116.03,0.08,1.21,196.00,185.68,93.00,106.36,288.00,291.83,2277.76,2308.81,1356.54,1399.61,599.37,622.95,534.08,398.93,59.39,53.33,97.36,98.86,306.87,152.94,59.78,61.51,80.00,59.03,11.00,6.00,4.00,1.00,47.85,40.98,61.97,47.34,4.48,3.77,33.36,16.52,22.00,28.24,116.00,95.15
2005,3.68,2.71,-9.15,-10.18,8.64,8.28,13.26,14.59,0.24,-2.06,70.24,72.11,190.00,196.62,133.00,138.44,247.00,256.00,75.00,88.92,72.00,99.66,28.00,38.67,13.15,10.68,5.21,8.00,59.00,24.25,5233.44,5606.60,14.52,11.08,16.00,32.52,0.00,2.00,61.00,42.14,0.00,0.00,13.42,11.10,113.00,115.71,0.00,1.21,193.00,185.93,108.00,106.28,300.00,292.00,2186.83,2310.71,1257.96,1400.36,488.04,623.49,300.62,398.17,65.29,52.80,83.11,99.13,136.05,152.67,28.81,61.12,52.00,58.89,3.00,5.98,0.00,1.00,28.13,40.84,40.65,47.14,3.38,3.76,10.83,16.40,27.00,28.29,82.00,95.13
2006,3.28,2.74,-8.39,-10.12,9.72,8.29,15.22,14.60,-3.95,-2.05,67.96,72.10,196.00,196.71,135.00,138.65,260.00,255.86,100.00,88.61,106.00,99.47,28.00,38.35,13.70,10.68,6.85,7.92,37.00,24.33,5415.63,5598.28,15.34,11.13,42.00,32.71,11.00,2.00,64.00,42.52,0.00,0.00,11.78,11.13,124.00,115.39,6.57,1.21,196.00,186.17,92.00,106.21,287.00,292.17,2507.64,2312.62,1546.48,1401.11,735.45,624.03,371.31,397.40,39.64,52.27,124.81,99.39,99.05,152.40,108.50,60.74,62.00,58.74,5.00,5.96,2.00,1.00,44.39,40.71,54.75,46.95,4.10,3.75,20.85,16.27,29.00,28.33,84.00,95.11
2007,2.45,2.76,-9.98,-10.05,7.60,8.31,14.54,14.60,-2.57,-2.05,66.70,72.08,195.00,196.81,144.00,138.86,256.00,255.71,103.00,88.30,112.00,99.28,35.00,38.02,6.85,10.68,6.03,7.83,9.00,24.42,5724.42,5589.96,5.21,11.18,25.00,32.89,3.00,2.00,15.00,42.90,0.00,0.00,11.78,11.15,111.00,115.07,6.18,1.21,194.00,186.41,113.00,106.13,306.00,292.33,2300.89,2314.52,1362.93,1401.86,611.04,624.58,451.80,396.64,94.11,51.75,144.90,99.66,146.56,152.14,59.98,60.36,77.00,58.60,6.00,5.94,0.00,1.00,41.06,40.57,44.19,46.76,3.63,3.74,13.74,16.15,19.00,28.38,118.00,95.09
2008,2.20,2.78,-11.01,-9.98,6.77,8.32,15.31,14.60,-1.83,-2.04,76.39,72.07,197.00,196.90,132.00,139.07,243.00,255.57,92.00,87.99,105.00,99.09,43.00,37.70,14.25,10.68,7.95,7.74,7.00,24.50,5816.07,5581.64,10.96,11.23,40.00,33.08,8.00,2.00,24.00,43.28,0.00,0.00,7.95,11.18,110.00,114.74,6.84,1.21,191.00,186.65,117.00,106.05,307.00,292.50,2367.99,2316.42,1452.38,1402.61,673.55,625.12,332.73,395.88,50.98,51.22,103.61,99.93,101.67,151.87,76.53,59.98,52.00,58.45,6.00,5.92,0.00,1.00,23.21,40.44,23.21,46.56,3.27,3.72,8.78,16.03,20.00,28.43,94.00,95.07
2009,1.52,2.81,-14.16,-9.92,6.45,8.34,15.24,14.61,-2.92,-2.03,71.59,72.06,211.00,197.00,159.00,139.28,226.00,255.43,103.00,87.68,105.00,98.89,51.00,37.37,18.63,10.68,11.23,7.65,20.00,24.58,6033.58,5573.32,9.59,11.28,46.00,33.27,2.00,2.00,37.00,43.66,0.00,0.00,8.77,11.20,66.00,114.42,0.49,1.21,175.00,186.89,106.00,105.97,280.00,292.67,2154.96,2318.32,1330.55,1403.35,610.98,625.66,293.94,395.11,67.53,50.69,52.58,100.20,106.55,151.60,67.98,59.60,47.00,58.31,1.00,5.90,0.00,1.00,18.69,40.30,22.78,46.37,2.88,3.71,0.00,15.91,25.00,28.48,93.00,95.05
2010,2.77,2.83,-9.80,-9.85,7.93,8.35,14.57,14.61,-2.22,-2.03,63.65,72.05,198.00,197.10,134.00,139.49,257.00,255.29,97.00,87.37,101.00,98.70,38.00,37.05,11.78,10.68,3.01,7.56,10.00,24.67,5588.29,5565.00,12.05,11.33,45.00,33.45,2.00,2.00,22.00,44.03,0.00,0.00,10.14,11.22,122.00,114.10,0.10,1.21,191.00,187.13,103.00,105.89,293.00,292.83,2377.91,2320.23,1452.00,1404.10,684.04,626.20,240.99,394.35,20.89,50.16,82.86,100.47,95.32,151.33,43.92,59.22,32.00,58.16,2.00,5.88,1.00,1.00,47.04,40.17,51.76,46.18,3.37,3.70,15.62,15.79,43.00,28.52,64.00,95.03
2011,,2.85,,-9.78,,8.36,,14.61,,-2.02,,72.04,,197.19,,139.71,,255.14,,87.06,,98.51,,36.72,,10.68,,7.47,,24.75,,5556.68,,11.39,,33.64,,2.00,,44.41,,0.00,,11.25,,113.78,,1.21,,187.37,,105.81,,293.00,,2322.13,,1404.85,,626.75,,393.59,,49.63,,100.74,,151.06,,58.84,,58.02,,5.86,,1.00,,40.03,,45.99,,3.69,,15.67,,28.57,,95.01
