Station:,"57.1526,-117.0995",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.15259933,Lon:,-117.0995026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.50,0.28,-10.10,-15.27,7.09,6.75,16.34,14.12,-3.97,-4.75,77.86,74.18,206.00,207.61,135.00,141.30,245.00,253.38,103.00,118.50,117.00,127.79,41.00,67.56,3.84,9.16,6.85,9.42,51.00,26.20,5741.11,6490.79,16.71,10.82,46.00,22.82,12.00,2.00,70.00,31.72,0.00,0.00,17.53,11.22,109.00,110.01,15.42,1.60,167.00,167.43,109.00,114.18,275.00,280.90,2329.17,2112.66,1504.12,1269.51,790.19,559.53,256.46,399.62,57.56,64.53,72.47,86.25,74.77,168.64,79.88,66.58,42.00,65.08,3.00,5.00,0.00,1.00,23.75,36.41,26.72,41.95,3.31,3.91,11.74,19.08,36.00,25.27,75.00,96.14
1982,-1.76,0.31,-22.67,-15.19,5.53,6.76,14.13,14.12,-6.14,-4.74,78.44,74.15,210.00,207.67,157.00,141.32,238.00,253.44,140.00,118.25,150.00,127.57,101.00,67.14,12.05,9.12,13.97,9.35,6.00,26.40,7255.80,6480.19,8.22,10.89,40.00,23.00,4.00,2.00,15.00,32.17,0.00,0.00,3.56,11.28,80.00,110.12,3.84,1.60,174.00,167.71,115.00,114.02,288.00,281.00,2146.88,2114.96,1303.14,1270.68,604.64,560.35,344.76,400.24,68.03,64.43,42.44,86.57,164.67,169.01,65.41,66.54,57.00,65.17,3.00,5.00,2.00,1.00,70.14,36.39,79.63,41.95,4.06,3.91,20.34,19.07,25.00,25.18,80.00,96.43
1983,-0.44,0.34,-15.24,-15.11,5.52,6.78,14.10,14.13,-6.33,-4.72,74.72,74.12,221.00,207.72,144.00,141.34,261.00,253.50,138.00,118.00,133.00,127.36,77.00,66.73,9.04,9.08,7.95,9.27,8.00,26.60,6754.69,6469.59,5.48,10.96,20.00,23.18,2.00,2.00,0.00,32.61,0.00,0.00,7.12,11.33,116.00,110.22,0.00,1.60,172.00,168.00,106.00,113.86,277.00,281.10,2023.34,2117.26,1212.54,1271.85,565.70,561.17,424.93,400.85,58.70,64.32,108.61,86.89,209.22,169.37,54.30,66.51,64.00,65.25,8.00,5.00,1.00,1.00,40.10,36.38,40.10,41.94,4.27,3.90,29.79,19.06,20.00,25.09,96.00,96.71
1984,0.33,0.37,-11.14,-15.04,8.18,6.80,13.80,14.14,-9.25,-4.71,74.10,74.09,214.00,207.78,142.00,141.36,242.00,253.56,104.00,117.75,121.00,127.14,77.00,66.31,10.68,9.04,13.42,9.19,48.00,26.80,6497.69,6458.99,14.79,11.04,24.00,23.36,6.00,2.00,59.00,33.06,0.00,0.00,13.70,11.38,99.00,110.33,9.96,1.60,147.00,168.29,118.00,113.70,264.00,281.19,1855.02,2119.56,1127.74,1273.03,523.10,561.99,464.70,401.47,40.97,64.21,118.30,87.21,228.82,169.74,77.85,66.48,67.00,65.33,8.00,5.00,3.00,1.00,64.15,36.37,67.35,41.94,4.53,3.90,26.69,19.05,17.00,25.00,100.00,97.00
1985,-0.41,0.40,-16.67,-14.96,7.10,6.81,12.87,14.14,-8.80,-4.69,72.36,74.06,222.00,207.83,132.00,141.38,250.00,253.63,110.00,117.50,120.00,126.93,76.00,65.90,14.52,9.00,12.33,9.12,40.00,27.00,6741.64,6448.40,9.04,11.11,23.00,23.55,2.00,2.00,39.00,33.51,0.00,0.00,11.23,11.44,117.00,110.43,1.63,1.60,158.00,168.57,120.00,113.54,277.00,281.29,1863.21,2121.87,1102.59,1274.20,450.95,562.80,329.88,402.09,54.02,64.10,39.77,87.53,166.11,170.11,64.03,66.45,51.00,65.42,3.00,5.00,0.00,1.00,17.26,36.36,29.35,41.93,3.22,3.89,8.42,19.04,28.00,24.91,96.00,97.29
1986,0.93,0.43,-12.01,-14.88,6.88,6.83,13.78,14.15,-5.63,-4.68,76.11,74.03,216.00,207.89,164.00,141.40,237.00,253.69,105.00,117.25,129.00,126.71,61.00,65.49,13.42,8.96,9.59,9.04,33.00,27.20,6246.17,6437.80,13.70,11.18,27.00,23.73,2.00,2.00,36.00,33.96,0.00,0.00,11.51,11.49,72.00,110.54,0.87,1.60,175.00,168.86,123.00,113.38,297.00,281.38,2075.67,2124.17,1228.00,1275.37,543.68,563.62,367.25,402.70,61.58,63.99,78.04,87.85,140.97,170.48,87.99,66.42,58.00,65.50,6.00,5.00,1.00,1.00,32.34,36.35,44.22,41.93,3.77,3.88,17.46,19.03,27.00,24.82,94.00,97.57
1987,2.47,0.46,-11.09,-14.81,7.58,6.85,14.18,14.15,-1.36,-4.66,65.83,74.00,198.00,207.94,141.00,141.42,279.00,253.75,101.00,117.00,115.00,126.50,42.00,65.07,6.85,8.93,5.48,8.96,58.00,27.40,5689.62,6427.20,13.15,11.25,24.00,23.91,1.00,2.00,52.00,34.40,0.00,0.00,12.88,11.54,137.00,110.64,0.49,1.60,172.00,169.14,115.00,113.22,286.00,281.48,2167.85,2126.47,1326.78,1276.55,557.42,564.44,425.73,403.32,67.33,63.88,137.19,88.17,200.80,170.85,20.50,66.39,50.00,65.58,8.00,5.00,3.00,1.00,88.33,36.34,95.27,41.92,4.98,3.88,37.73,19.02,31.00,24.73,83.00,97.86
1988,1.07,0.49,-12.57,-14.73,7.55,6.87,14.02,14.16,-4.05,-4.65,74.37,73.97,212.00,208.00,127.00,141.44,251.00,253.81,103.00,116.75,111.00,126.29,59.00,64.66,6.85,8.89,6.30,8.89,27.00,27.60,6190.31,6416.61,13.97,11.33,14.00,24.09,1.00,2.00,66.00,34.85,0.00,0.00,11.51,11.59,123.00,110.75,0.00,1.60,174.00,169.43,115.00,113.06,288.00,281.57,2131.07,2128.77,1291.03,1277.72,566.07,565.26,467.94,403.94,59.79,63.77,113.99,88.49,195.35,171.21,97.55,66.36,69.00,65.67,7.00,5.00,2.00,1.00,42.30,36.33,46.55,41.92,4.91,3.87,16.03,19.01,24.00,24.64,92.00,98.14
1989,0.27,0.52,-17.04,-14.66,6.70,6.88,14.46,14.16,-5.88,-4.63,71.56,73.94,224.00,208.06,148.00,141.46,252.00,253.88,117.00,116.50,139.00,126.07,80.00,64.24,10.41,8.85,7.12,8.81,15.00,27.80,6521.13,6406.01,12.60,11.40,26.00,24.27,1.00,2.00,25.00,35.30,0.00,0.00,12.05,11.65,103.00,110.86,3.10,1.60,170.00,169.71,115.00,112.90,284.00,281.67,2189.05,2131.07,1360.65,1278.90,667.71,566.07,463.40,404.56,68.02,63.66,110.54,88.81,181.11,171.58,108.72,66.33,71.00,65.75,8.00,5.00,2.00,1.00,44.64,36.32,50.56,41.91,4.69,3.87,27.16,19.00,24.00,24.55,96.00,98.43
1990,-0.19,0.55,-13.64,-14.58,6.99,6.90,15.24,14.17,-8.30,-4.62,76.23,73.91,215.00,208.11,140.00,141.48,252.00,253.94,117.00,116.25,135.00,125.86,87.00,63.83,11.23,8.81,8.49,8.74,32.00,28.00,6702.85,6395.41,13.70,11.47,35.00,24.45,7.00,2.00,45.00,35.75,0.00,0.00,11.23,11.70,111.00,110.96,8.95,1.60,168.00,170.00,107.00,112.73,274.00,281.76,2192.04,2133.37,1383.53,1280.07,684.59,566.89,395.81,405.17,82.00,63.55,90.40,89.14,91.48,171.95,123.17,66.30,67.00,65.83,4.00,5.00,2.00,1.00,33.92,36.31,38.07,41.91,3.67,3.86,14.77,18.99,18.00,24.45,104.00,98.71
1991,1.27,0.58,-13.61,-14.50,8.46,6.92,14.94,14.17,-7.68,-4.60,72.36,73.88,208.00,208.17,144.00,141.51,260.00,254.00,119.00,116.00,132.00,125.64,63.00,63.41,8.77,8.77,9.86,8.66,43.00,28.20,6168.93,6384.81,15.62,11.54,34.00,24.64,6.00,2.00,71.00,36.20,0.00,0.00,15.34,11.75,115.00,111.07,10.77,1.60,185.00,170.29,102.00,112.57,286.00,281.86,2356.19,2135.67,1441.06,1281.24,666.37,567.71,545.34,405.79,63.24,63.45,140.50,89.46,189.06,172.32,162.10,66.27,79.00,65.92,13.00,5.00,2.00,1.00,61.54,36.30,75.57,41.90,5.23,3.86,30.08,18.98,23.00,24.36,101.00,99.00
1992,1.16,0.61,-9.22,-14.43,7.35,6.93,12.48,14.18,-3.85,-4.59,75.05,73.85,219.00,208.22,143.00,141.53,234.00,254.06,101.00,115.75,107.00,125.43,45.00,63.00,11.23,8.74,13.15,8.58,51.00,28.40,6161.40,6374.22,14.52,11.62,20.00,24.82,1.00,2.00,47.00,36.64,0.00,0.00,11.78,11.81,90.00,111.17,0.06,1.60,142.00,170.57,114.00,112.41,255.00,281.95,1758.05,2137.97,1062.36,1282.42,484.07,568.53,393.65,406.41,49.46,63.34,120.66,89.78,157.61,172.69,59.98,66.24,75.00,66.00,4.00,5.00,0.00,1.00,24.40,36.29,31.44,41.90,3.57,3.85,14.15,18.97,29.00,24.27,107.00,99.29
1993,1.87,0.64,-14.79,-14.35,8.48,6.95,13.31,14.18,-2.57,-4.57,64.70,73.82,213.00,208.28,145.00,141.55,255.00,254.13,98.00,115.50,108.00,125.21,54.00,62.59,7.95,8.70,6.03,8.51,28.00,28.60,5896.65,6363.62,13.42,11.69,20.00,25.00,0.00,2.00,61.00,37.09,0.00,0.00,9.32,11.86,109.00,111.28,0.00,1.60,171.00,170.86,115.00,112.25,285.00,282.05,2034.70,2140.28,1203.60,1283.59,494.70,569.35,387.62,407.02,42.26,63.23,70.23,90.10,206.07,173.05,67.03,66.21,63.00,66.08,7.00,5.00,1.00,1.00,39.63,36.28,41.89,41.89,4.45,3.85,23.47,18.95,22.00,24.18,85.00,99.57
1994,0.42,0.67,-17.65,-14.27,8.22,6.97,15.63,14.19,-5.69,-4.56,76.79,73.79,201.00,208.33,119.00,141.57,272.00,254.19,112.00,115.25,118.00,125.00,78.00,62.17,6.58,8.66,7.40,8.43,23.00,28.80,6458.72,6353.02,12.88,11.76,37.00,25.18,4.00,2.00,35.00,37.54,0.00,0.00,11.23,11.91,152.00,111.38,3.60,1.60,167.00,171.14,118.00,112.09,284.00,282.14,2268.76,2142.58,1443.90,1284.76,696.22,570.16,425.62,407.64,115.37,63.12,54.00,90.42,199.64,173.42,58.87,66.18,68.00,66.17,8.00,5.00,2.00,1.00,41.85,36.27,56.88,41.89,4.49,3.84,23.83,18.94,32.00,24.09,92.00,99.86
1995,-0.18,0.70,-13.63,-14.20,6.75,6.98,13.20,14.19,-8.09,-4.54,72.44,73.76,220.00,208.39,145.00,141.59,249.00,254.25,129.00,115.00,144.00,124.79,76.00,61.76,12.33,8.62,7.67,8.36,27.00,29.00,6642.86,6342.43,7.95,11.83,25.00,25.36,1.00,2.00,34.00,37.99,0.00,0.00,5.75,11.96,103.00,111.49,0.00,1.60,187.00,171.43,108.00,111.93,294.00,282.24,2148.37,2144.88,1250.80,1285.94,533.78,570.98,365.56,408.26,41.62,63.01,75.31,90.74,118.49,173.79,131.18,66.15,68.00,66.25,1.00,5.00,0.00,1.00,21.63,36.26,32.06,41.89,3.50,3.83,4.29,18.93,15.00,24.00,100.00,100.14
1996,-2.25,0.73,-17.37,-14.12,4.25,7.00,13.79,14.20,-8.24,-4.53,79.38,73.73,221.00,208.44,135.00,141.61,247.00,254.31,139.00,114.75,146.00,124.57,93.00,61.34,16.99,8.58,15.07,8.28,9.00,29.20,7402.72,6331.83,5.48,11.91,11.00,25.55,1.00,2.00,13.00,38.43,0.00,0.00,7.67,12.02,111.00,111.60,0.48,1.60,170.00,171.71,116.00,111.77,285.00,282.33,1934.32,2147.18,1147.03,1287.11,486.13,571.80,504.00,408.87,84.15,62.90,145.00,91.06,162.84,174.16,113.16,66.12,81.00,66.33,7.00,5.00,2.00,1.00,47.89,36.25,59.57,41.88,4.69,3.83,25.37,18.92,17.00,23.91,105.00,100.43
1997,1.04,0.76,-17.48,-14.04,5.82,7.02,14.37,14.21,-2.33,-4.51,75.39,73.70,213.00,208.50,146.00,141.63,257.00,254.38,108.00,114.50,130.00,124.36,51.00,60.93,7.40,8.55,10.68,8.20,31.00,29.40,6211.54,6321.23,10.96,11.98,13.00,25.73,1.00,2.00,46.00,38.88,0.00,0.00,13.42,12.07,110.00,111.70,2.53,1.60,156.00,172.00,121.00,111.61,276.00,282.43,2043.62,2149.48,1273.76,1288.29,605.32,572.62,568.56,409.49,78.65,62.79,152.26,91.38,262.20,174.52,71.35,66.09,77.00,66.42,13.00,5.00,3.00,1.00,41.70,36.24,50.77,41.88,4.69,3.82,27.29,18.91,17.00,23.82,118.00,100.71
1998,2.01,0.79,-13.26,-13.97,9.97,7.03,16.08,14.21,-3.73,-4.50,74.22,73.67,205.00,208.56,130.00,141.65,257.00,254.44,114.00,114.25,121.00,124.14,50.00,60.51,3.56,8.51,3.01,8.13,40.00,29.60,5912.29,6310.63,18.08,12.05,54.00,25.91,6.00,2.00,85.00,39.33,0.00,0.00,15.62,12.12,126.00,111.81,5.33,1.60,177.00,172.29,105.00,111.45,281.00,282.52,2460.12,2151.78,1583.64,1289.46,796.71,573.43,244.50,410.11,44.92,62.68,33.67,91.70,109.65,174.89,56.29,66.06,33.00,66.50,4.00,5.00,2.00,1.00,32.86,36.23,36.42,41.87,3.72,3.82,24.61,18.90,55.00,23.73,62.00,101.00
1999,1.79,0.82,-14.83,-13.89,7.73,7.05,14.39,14.22,-3.37,-4.48,70.28,73.64,211.00,208.61,137.00,141.67,261.00,254.50,99.00,114.00,110.00,123.93,52.00,60.10,6.03,8.47,7.67,8.05,27.00,29.80,5956.33,6300.04,14.79,12.12,30.00,26.09,6.00,2.00,40.00,39.78,0.00,0.00,13.15,12.18,123.00,111.91,2.56,1.60,166.00,172.57,106.00,111.29,271.00,282.62,2069.74,2154.08,1251.40,1290.63,538.01,574.25,423.68,410.72,65.77,62.57,128.20,92.02,154.93,175.26,78.65,66.03,73.00,66.58,5.00,5.00,0.00,1.00,24.69,36.22,31.95,41.87,3.74,3.81,10.00,18.89,27.00,23.64,109.00,101.29
2000,0.70,0.85,-11.35,-13.81,6.24,7.07,13.46,14.22,-4.82,-4.47,67.25,73.61,209.00,208.67,137.00,141.69,242.00,254.56,101.00,113.75,121.00,123.71,53.00,59.69,5.75,8.43,12.88,7.98,51.00,30.00,6323.80,6289.44,9.59,12.20,14.00,26.27,0.00,2.00,56.00,40.23,0.00,0.00,10.68,12.23,104.00,112.02,0.00,1.60,167.00,172.86,108.00,111.13,274.00,282.71,1904.24,2156.38,1089.41,1291.81,438.81,575.07,453.99,411.34,32.21,62.47,135.58,92.35,234.93,175.63,52.99,65.99,84.00,66.67,7.00,5.00,0.00,1.00,34.33,36.21,35.52,41.86,3.85,3.81,10.43,18.88,31.00,23.55,113.00,101.57
2001,2.00,0.88,-9.44,-13.74,6.76,7.08,14.66,14.23,-4.75,-4.45,67.34,73.58,206.00,208.72,151.00,141.71,264.00,254.63,93.00,113.50,101.00,123.50,56.00,59.27,4.38,8.39,6.30,7.90,65.00,30.20,5860.94,6278.84,10.96,12.27,21.00,26.45,1.00,2.00,60.00,40.67,0.00,0.00,14.79,12.28,112.00,112.13,0.08,1.60,178.00,173.14,113.00,110.97,290.00,282.81,2233.13,2158.68,1355.49,1292.98,605.07,575.89,376.18,411.96,42.04,62.36,97.62,92.67,160.07,176.00,78.45,65.96,70.00,66.75,3.00,5.00,0.00,1.00,25.71,36.20,31.96,41.86,3.51,3.80,8.26,18.87,23.00,23.45,102.00,101.86
2002,0.70,0.91,-15.55,-13.66,4.40,7.10,14.63,14.23,-2.72,-4.44,71.92,73.55,211.00,208.78,143.00,141.73,266.00,254.69,113.00,113.25,121.00,123.29,63.00,58.86,13.15,8.36,11.51,7.82,51.00,30.40,6359.74,6268.24,12.60,12.34,32.00,26.64,4.00,2.00,54.00,41.12,0.00,0.00,16.99,12.34,122.00,112.23,2.73,1.60,155.00,173.43,129.00,110.81,283.00,282.90,1991.31,2160.99,1241.89,1294.15,592.07,576.71,282.88,412.57,40.02,62.25,41.08,92.99,158.14,176.36,43.64,65.93,44.00,66.83,3.00,5.00,1.00,1.00,32.78,36.19,39.71,41.85,3.56,3.80,18.85,18.86,25.00,23.36,73.00,102.14
2003,0.97,0.94,-14.14,-13.59,6.73,7.12,14.49,14.24,-3.38,-4.42,70.27,73.52,205.00,208.83,139.00,141.75,259.00,254.75,118.00,113.00,127.00,123.07,56.00,58.44,7.67,8.32,8.77,7.75,46.00,30.60,6247.05,6257.65,13.15,12.41,27.00,26.82,1.00,2.00,42.00,41.57,0.00,0.00,12.33,12.39,119.00,112.34,2.35,1.60,180.00,173.71,106.00,110.65,285.00,283.00,2206.63,2163.29,1352.39,1295.33,632.74,577.52,444.96,413.19,105.99,62.14,93.63,93.31,180.79,176.73,61.62,65.90,80.00,66.92,4.00,5.00,0.00,1.00,24.21,36.18,29.90,41.85,3.44,3.79,12.05,18.85,23.00,23.27,122.00,102.43
2004,0.73,0.97,-13.82,-13.51,6.26,7.13,13.75,14.24,-3.67,-4.41,80.16,73.49,222.00,208.89,144.00,141.77,252.00,254.81,113.00,112.75,126.00,122.86,52.00,58.03,10.41,8.28,12.88,7.67,31.00,30.80,6338.83,6247.05,11.51,12.48,34.00,27.00,3.00,2.00,24.00,42.02,0.00,0.00,11.51,12.44,107.00,112.44,3.94,1.60,175.00,174.00,113.00,110.49,287.00,283.10,2047.17,2165.59,1224.79,1296.50,565.78,578.34,429.10,413.81,61.83,62.03,84.04,93.63,214.19,177.10,58.60,65.87,71.00,67.00,8.00,5.00,1.00,1.00,28.57,36.17,32.85,41.84,3.94,3.79,17.48,18.84,25.00,23.18,103.00,102.71
2005,2.37,1.00,-12.38,-13.43,7.91,7.15,13.10,14.25,-1.26,-4.39,72.00,73.46,207.00,208.94,145.00,141.79,242.00,254.88,82.00,112.50,98.00,122.64,38.00,57.62,11.51,8.24,6.58,7.60,56.00,31.00,5710.90,6236.45,16.44,12.56,20.00,27.18,1.00,2.00,63.00,42.47,0.00,0.00,14.79,12.49,96.00,112.55,0.00,1.60,179.00,174.29,109.00,110.33,287.00,283.19,2046.81,2167.89,1194.64,1297.68,476.56,579.16,360.16,414.43,93.50,61.92,92.05,93.95,157.73,177.47,30.25,65.84,59.00,67.08,3.00,5.00,1.00,1.00,38.22,36.16,43.43,41.84,3.39,3.78,13.88,18.83,23.00,23.09,99.00,103.00
2006,1.71,1.03,-11.75,-13.36,9.02,7.17,14.83,14.25,-6.02,-4.38,69.93,73.43,201.00,209.00,130.00,141.81,255.00,254.94,114.00,112.25,131.00,122.43,61.00,57.20,5.75,8.20,7.12,7.52,33.00,31.20,5985.47,6225.86,17.81,12.63,39.00,27.36,7.00,2.00,55.00,42.91,0.00,0.00,16.16,12.55,124.00,112.65,4.24,1.60,181.00,174.57,99.00,110.16,279.00,283.29,2349.31,2170.19,1456.01,1298.85,675.13,579.98,455.29,415.04,85.33,61.81,103.24,94.27,172.61,177.84,94.11,65.81,63.00,67.17,5.00,5.00,1.00,1.00,59.41,36.15,69.35,41.83,3.99,3.77,16.87,18.82,28.00,23.00,108.00,103.29
2007,0.99,1.06,-12.58,-13.28,7.21,7.19,14.12,14.26,-4.83,-4.36,70.42,73.40,201.00,209.06,144.00,141.83,262.00,255.00,120.00,112.00,124.00,122.21,53.00,56.79,6.03,8.17,6.30,7.44,27.00,31.40,6260.87,6215.26,9.04,12.70,30.00,27.55,3.00,2.00,39.00,43.36,0.00,0.00,14.25,12.60,117.00,112.76,10.06,1.60,149.00,174.86,113.00,110.00,261.00,283.38,1968.81,2172.49,1229.62,1300.02,567.43,580.79,484.45,415.66,109.90,61.70,103.11,94.59,199.91,178.20,65.75,65.78,77.00,67.25,5.00,5.00,2.00,1.00,51.21,36.14,54.86,41.83,3.68,3.77,18.00,18.81,19.00,22.91,124.00,103.57
2008,0.30,1.09,-15.10,-13.20,6.19,7.20,14.71,14.27,-3.97,-4.35,80.11,73.37,205.00,209.11,132.00,141.85,249.00,255.06,117.00,111.75,130.00,122.00,64.00,56.37,8.77,8.13,7.95,7.37,7.00,31.60,6496.47,6204.66,10.14,12.77,34.00,27.73,7.00,2.00,28.00,43.81,0.00,0.00,10.68,12.65,116.00,112.87,1.97,1.60,182.00,175.14,117.00,109.84,298.00,283.48,2276.24,2174.79,1393.08,1301.20,628.75,581.61,423.38,416.28,71.20,61.59,108.67,94.91,170.20,178.57,70.38,65.75,69.00,67.33,5.00,5.00,2.00,1.00,37.41,36.13,37.41,41.82,3.61,3.76,22.42,18.80,20.00,22.82,113.00,103.86
2009,-0.02,1.13,-17.87,-13.13,5.85,7.22,14.90,14.27,-4.99,-4.33,74.53,73.34,216.00,209.17,158.00,141.87,274.00,255.13,122.00,111.50,125.00,121.79,63.00,55.96,16.71,8.09,10.41,7.29,7.00,31.80,6592.44,6194.06,7.67,12.85,32.00,27.91,0.00,2.00,21.00,44.26,0.00,0.00,12.05,12.71,115.00,112.97,0.58,1.60,169.00,175.43,105.00,109.68,273.00,283.57,2054.98,2177.09,1261.80,1302.37,565.94,582.43,331.41,416.89,64.04,61.49,66.96,95.24,144.65,178.94,60.29,65.72,50.00,67.42,3.00,5.00,0.00,1.00,23.73,36.12,30.45,41.82,2.88,3.76,4.38,18.79,16.00,22.73,105.00,104.14
2010,1.44,1.16,-11.81,-13.05,7.09,7.24,14.02,14.28,-4.01,-4.32,67.85,73.31,209.00,209.22,159.00,141.89,233.00,255.19,118.00,111.25,121.00,121.57,48.00,55.54,7.40,8.05,4.11,7.21,27.00,32.00,6063.80,6183.47,13.15,12.92,33.00,28.09,1.00,2.00,32.00,44.70,0.00,0.00,13.70,12.76,73.00,113.08,0.00,1.60,191.00,175.71,103.00,109.52,293.00,283.67,2260.74,2179.40,1346.68,1303.54,600.83,583.25,319.58,417.51,29.85,61.38,67.40,95.56,166.02,179.31,53.56,65.69,53.00,67.50,4.00,5.00,0.00,1.00,29.42,36.11,34.04,41.81,2.87,3.75,9.44,18.78,43.00,22.64,102.00,104.43
2011,,1.19,,-12.97,,7.25,,14.28,,-4.30,,73.28,,209.28,,141.91,,255.25,,111.00,,121.36,,55.13,,8.01,,7.14,,32.20,,6172.87,,12.99,,28.27,,2.00,,45.15,,0.00,,12.81,,113.18,,1.60,,176.00,,109.36,,283.76,,2181.70,,1304.72,,584.06,,418.13,,61.27,,95.88,,179.68,,65.66,,67.58,,5.00,,1.00,,36.10,,41.81,,3.75,,18.76,,22.55,,104.71
